timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:34:29.549, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:29.549, 69.58 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 382.18 W, 88 %, 73970 MiB
2025/05/23 09:34:29.799, 382.39 W, 88 %, 73981 MiB
2025/05/23 09:34:29.799, 72.54 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 69.49 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:29.799, 69.59 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 380.05 W, 89 %, 73970 MiB
2025/05/23 09:34:30.050, 379.43 W, 89 %, 73981 MiB
2025/05/23 09:34:30.050, 72.53 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 70.44 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 69.01 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:30.050, 69.57 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 375.99 W, 89 %, 73970 MiB
2025/05/23 09:34:30.300, 378.22 W, 89 %, 73981 MiB
2025/05/23 09:34:30.300, 72.51 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:30.300, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:30.550, 375.17 W, 89 %, 73970 MiB
2025/05/23 09:34:30.550, 377.63 W, 89 %, 73981 MiB
2025/05/23 09:34:30.550, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:30.550, 70.43 W, 0 %, 17 MiB
2025/05/23 09:34:30.550, 69.01 W, 0 %, 17 MiB
2025/05/23 09:34:30.551, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:30.551, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:30.551, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 375.34 W, 89 %, 73970 MiB
2025/05/23 09:34:30.801, 377.81 W, 88 %, 73981 MiB
2025/05/23 09:34:30.801, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 70.44 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 69.00 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:30.801, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 374.75 W, 88 %, 73970 MiB
2025/05/23 09:34:31.051, 376.88 W, 88 %, 73981 MiB
2025/05/23 09:34:31.051, 72.48 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 69.48 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:31.051, 69.58 W, 0 %, 17 MiB
2025/05/23 09:34:31.301, 374.81 W, 89 %, 73970 MiB
2025/05/23 09:34:31.302, 376.81 W, 88 %, 73981 MiB
2025/05/23 09:34:31.302, 72.48 W, 0 %, 17 MiB
2025/05/23 09:34:31.302, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:31.302, 69.00 W, 0 %, 17 MiB
2025/05/23 09:34:31.302, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:31.302, 71.37 W, 0 %, 17 MiB
2025/05/23 09:34:31.302, 69.59 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 375.26 W, 89 %, 73970 MiB
2025/05/23 09:34:31.552, 375.81 W, 88 %, 73981 MiB
2025/05/23 09:34:31.552, 72.47 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 70.47 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:31.552, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 374.99 W, 89 %, 73970 MiB
2025/05/23 09:34:31.802, 376.02 W, 89 %, 73981 MiB
2025/05/23 09:34:31.802, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 69.38 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:31.802, 69.49 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 375.29 W, 88 %, 73970 MiB
2025/05/23 09:34:32.053, 377.33 W, 88 %, 73981 MiB
2025/05/23 09:34:32.053, 72.56 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 70.43 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 69.36 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:32.053, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 378.63 W, 89 %, 73970 MiB
2025/05/23 09:34:32.303, 378.98 W, 88 %, 73981 MiB
2025/05/23 09:34:32.303, 72.59 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 70.43 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 69.35 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:32.303, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:32.553, 369.89 W, 88 %, 73970 MiB
2025/05/23 09:34:32.553, 357.29 W, 55 %, 73981 MiB
2025/05/23 09:34:32.553, 72.59 W, 0 %, 17 MiB
2025/05/23 09:34:32.553, 70.40 W, 0 %, 17 MiB
2025/05/23 09:34:32.553, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:32.554, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:32.554, 71.32 W, 0 %, 17 MiB
2025/05/23 09:34:32.554, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 340.15 W, 89 %, 73970 MiB
2025/05/23 09:34:32.804, 341.61 W, 58 %, 73981 MiB
2025/05/23 09:34:32.804, 72.58 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 69.07 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 69.42 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 71.32 W, 0 %, 17 MiB
2025/05/23 09:34:32.804, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 341.62 W, 89 %, 73970 MiB
2025/05/23 09:34:33.054, 345.01 W, 88 %, 73981 MiB
2025/05/23 09:34:33.054, 72.59 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 69.05 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 69.44 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 71.33 W, 0 %, 17 MiB
2025/05/23 09:34:33.054, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 341.82 W, 89 %, 73970 MiB
2025/05/23 09:34:33.305, 345.51 W, 88 %, 73981 MiB
2025/05/23 09:34:33.305, 72.55 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:33.305, 69.58 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 348.11 W, 88 %, 73970 MiB
2025/05/23 09:34:33.555, 365.23 W, 88 %, 73981 MiB
2025/05/23 09:34:33.555, 72.61 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 70.49 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:33.555, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:33.805, 384.53 W, 89 %, 73970 MiB
2025/05/23 09:34:33.805, 387.44 W, 88 %, 73981 MiB
2025/05/23 09:34:33.805, 72.65 W, 0 %, 17 MiB
2025/05/23 09:34:33.805, 70.41 W, 0 %, 17 MiB
2025/05/23 09:34:33.805, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:33.805, 69.43 W, 0 %, 17 MiB
2025/05/23 09:34:33.805, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:33.806, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 384.31 W, 89 %, 73970 MiB
2025/05/23 09:34:34.056, 385.72 W, 89 %, 73981 MiB
2025/05/23 09:34:34.056, 72.59 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 70.40 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 71.33 W, 0 %, 17 MiB
2025/05/23 09:34:34.056, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 382.15 W, 89 %, 73970 MiB
2025/05/23 09:34:34.306, 383.99 W, 88 %, 73981 MiB
2025/05/23 09:34:34.306, 72.62 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 70.42 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 71.38 W, 0 %, 17 MiB
2025/05/23 09:34:34.306, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:34.556, 381.47 W, 89 %, 73970 MiB
2025/05/23 09:34:34.557, 382.89 W, 89 %, 73981 MiB
2025/05/23 09:34:34.557, 72.55 W, 0 %, 17 MiB
2025/05/23 09:34:34.557, 70.39 W, 0 %, 17 MiB
2025/05/23 09:34:34.557, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:34.557, 69.44 W, 0 %, 17 MiB
2025/05/23 09:34:34.557, 71.39 W, 0 %, 17 MiB
2025/05/23 09:34:34.557, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 382.34 W, 89 %, 73970 MiB
2025/05/23 09:34:34.807, 383.74 W, 88 %, 73981 MiB
2025/05/23 09:34:34.807, 72.54 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 70.39 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 71.38 W, 0 %, 17 MiB
2025/05/23 09:34:34.807, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 382.87 W, 89 %, 73970 MiB
2025/05/23 09:34:35.057, 385.35 W, 88 %, 73981 MiB
2025/05/23 09:34:35.057, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 70.41 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 69.01 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 71.37 W, 0 %, 17 MiB
2025/05/23 09:34:35.057, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 384.37 W, 89 %, 73970 MiB
2025/05/23 09:34:35.308, 386.60 W, 88 %, 73981 MiB
2025/05/23 09:34:35.308, 72.47 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 70.39 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 69.01 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:35.308, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 385.74 W, 89 %, 73970 MiB
2025/05/23 09:34:35.558, 389.12 W, 88 %, 73981 MiB
2025/05/23 09:34:35.558, 72.43 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 70.43 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 69.49 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:35.558, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:35.808, 385.65 W, 89 %, 73970 MiB
2025/05/23 09:34:35.808, 388.64 W, 88 %, 73981 MiB
2025/05/23 09:34:35.809, 72.39 W, 0 %, 17 MiB
2025/05/23 09:34:35.809, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:35.809, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:35.809, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:35.809, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:35.809, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 384.01 W, 89 %, 73970 MiB
2025/05/23 09:34:36.059, 388.03 W, 88 %, 73981 MiB
2025/05/23 09:34:36.059, 72.43 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 69.42 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:36.059, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:36.309, 355.89 W, 80 %, 73970 MiB
2025/05/23 09:34:36.309, 371.43 W, 88 %, 73981 MiB
2025/05/23 09:34:36.309, 72.44 W, 0 %, 17 MiB
2025/05/23 09:34:36.309, 70.47 W, 0 %, 17 MiB
2025/05/23 09:34:36.309, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:36.309, 69.43 W, 0 %, 17 MiB
2025/05/23 09:34:36.309, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:36.310, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 304.62 W, 0 %, 73970 MiB
2025/05/23 09:34:36.560, 290.98 W, 0 %, 73981 MiB
2025/05/23 09:34:36.560, 72.46 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 70.51 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:36.560, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 226.45 W, 0 %, 73970 MiB
2025/05/23 09:34:36.810, 238.14 W, 0 %, 73981 MiB
2025/05/23 09:34:36.810, 72.46 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 69.02 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:36.810, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:37.060, 175.54 W, 0 %, 73970 MiB
2025/05/23 09:34:37.061, 163.26 W, 0 %, 73981 MiB
2025/05/23 09:34:37.061, 72.49 W, 0 %, 17 MiB
2025/05/23 09:34:37.061, 70.50 W, 0 %, 17 MiB
2025/05/23 09:34:37.061, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:37.061, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:37.061, 71.38 W, 0 %, 17 MiB
2025/05/23 09:34:37.061, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 120.30 W, 0 %, 73970 MiB
2025/05/23 09:34:37.311, 123.07 W, 0 %, 73981 MiB
2025/05/23 09:34:37.311, 72.49 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 70.49 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 69.39 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 71.39 W, 0 %, 17 MiB
2025/05/23 09:34:37.311, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 120.13 W, 0 %, 73970 MiB
2025/05/23 09:34:37.561, 122.94 W, 0 %, 73981 MiB
2025/05/23 09:34:37.561, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 69.39 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 71.43 W, 0 %, 17 MiB
2025/05/23 09:34:37.561, 69.56 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 119.96 W, 0 %, 73970 MiB
2025/05/23 09:34:37.812, 135.82 W, 0 %, 73981 MiB
2025/05/23 09:34:37.812, 72.52 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 69.40 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 71.42 W, 0 %, 17 MiB
2025/05/23 09:34:37.812, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 197.54 W, 88 %, 73970 MiB
2025/05/23 09:34:38.062, 187.86 W, 79 %, 73981 MiB
2025/05/23 09:34:38.062, 72.53 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 70.43 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 69.07 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 69.41 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 71.38 W, 0 %, 17 MiB
2025/05/23 09:34:38.062, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:38.312, 247.81 W, 89 %, 73970 MiB
2025/05/23 09:34:38.312, 267.90 W, 89 %, 73981 MiB
2025/05/23 09:34:38.312, 72.48 W, 0 %, 17 MiB
2025/05/23 09:34:38.312, 70.50 W, 0 %, 17 MiB
2025/05/23 09:34:38.312, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:38.312, 69.42 W, 0 %, 17 MiB
2025/05/23 09:34:38.313, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:38.313, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 326.59 W, 89 %, 73970 MiB
2025/05/23 09:34:38.563, 320.85 W, 89 %, 73981 MiB
2025/05/23 09:34:38.563, 72.48 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 70.52 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 69.43 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:38.563, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 383.65 W, 88 %, 73970 MiB
2025/05/23 09:34:38.813, 386.61 W, 88 %, 73981 MiB
2025/05/23 09:34:38.813, 72.49 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 70.52 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 69.43 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 71.33 W, 0 %, 17 MiB
2025/05/23 09:34:38.813, 69.55 W, 0 %, 17 MiB
2025/05/23 09:34:39.063, 386.26 W, 89 %, 73970 MiB
2025/05/23 09:34:39.063, 387.36 W, 88 %, 73981 MiB
2025/05/23 09:34:39.064, 72.46 W, 0 %, 17 MiB
2025/05/23 09:34:39.064, 70.55 W, 0 %, 17 MiB
2025/05/23 09:34:39.064, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:39.064, 69.44 W, 0 %, 17 MiB
2025/05/23 09:34:39.064, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:39.064, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 386.49 W, 89 %, 73970 MiB
2025/05/23 09:34:39.314, 387.10 W, 88 %, 73981 MiB
2025/05/23 09:34:39.314, 72.50 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 70.47 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 69.45 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 71.33 W, 0 %, 17 MiB
2025/05/23 09:34:39.314, 69.47 W, 0 %, 17 MiB
2025/05/23 09:34:39.564, 387.59 W, 88 %, 73970 MiB
2025/05/23 09:34:39.564, 388.17 W, 88 %, 73981 MiB
2025/05/23 09:34:39.564, 72.52 W, 0 %, 17 MiB
2025/05/23 09:34:39.564, 70.44 W, 0 %, 17 MiB
2025/05/23 09:34:39.564, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:39.564, 69.48 W, 0 %, 17 MiB
2025/05/23 09:34:39.565, 71.37 W, 0 %, 17 MiB
2025/05/23 09:34:39.565, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 387.55 W, 88 %, 73970 MiB
2025/05/23 09:34:39.815, 388.37 W, 88 %, 73981 MiB
2025/05/23 09:34:39.815, 72.51 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 69.49 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 71.39 W, 0 %, 17 MiB
2025/05/23 09:34:39.815, 69.48 W, 0 %, 17 MiB
2025/05/23 09:34:40.065, 385.02 W, 89 %, 73945 MiB
2025/05/23 09:34:40.065, 387.75 W, 88 %, 73981 MiB
2025/05/23 09:34:40.065, 72.53 W, 0 %, 17 MiB
2025/05/23 09:34:40.065, 70.48 W, 0 %, 17 MiB
2025/05/23 09:34:40.066, 69.05 W, 0 %, 17 MiB
2025/05/23 09:34:40.066, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:40.066, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:40.066, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:40.317, 381.65 W, 91 %, 73962 MiB
2025/05/23 09:34:40.317, 383.91 W, 88 %, 73981 MiB
2025/05/23 09:34:40.317, 72.54 W, 0 %, 17 MiB
2025/05/23 09:34:40.317, 70.53 W, 0 %, 17 MiB
2025/05/23 09:34:40.317, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:40.317, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:40.317, 71.37 W, 0 %, 17 MiB
2025/05/23 09:34:40.318, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 379.89 W, 89 %, 73962 MiB
2025/05/23 09:34:40.568, 383.52 W, 88 %, 73981 MiB
2025/05/23 09:34:40.568, 72.49 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 70.53 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 69.03 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 71.39 W, 0 %, 17 MiB
2025/05/23 09:34:40.568, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 379.17 W, 89 %, 73962 MiB
2025/05/23 09:34:40.818, 383.64 W, 88 %, 73981 MiB
2025/05/23 09:34:40.818, 72.53 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 70.50 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 69.51 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:40.818, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 381.15 W, 89 %, 73962 MiB
2025/05/23 09:34:41.069, 384.32 W, 88 %, 73981 MiB
2025/05/23 09:34:41.069, 72.51 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 69.04 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 69.50 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:41.069, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 382.23 W, 89 %, 73962 MiB
2025/05/23 09:34:41.319, 387.61 W, 88 %, 73981 MiB
2025/05/23 09:34:41.319, 72.51 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 69.49 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 71.35 W, 0 %, 17 MiB
2025/05/23 09:34:41.319, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:41.569, 382.96 W, 89 %, 73962 MiB
2025/05/23 09:34:41.569, 386.24 W, 88 %, 73981 MiB
2025/05/23 09:34:41.569, 72.56 W, 0 %, 17 MiB
2025/05/23 09:34:41.569, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:41.570, 69.06 W, 0 %, 17 MiB
2025/05/23 09:34:41.570, 69.46 W, 0 %, 17 MiB
2025/05/23 09:34:41.570, 71.34 W, 0 %, 17 MiB
2025/05/23 09:34:41.570, 69.52 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 354.23 W, 74 %, 73962 MiB
2025/05/23 09:34:41.820, 342.53 W, 77 %, 73981 MiB
2025/05/23 09:34:41.820, 72.51 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 70.45 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 69.07 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 69.47 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 71.33 W, 0 %, 17 MiB
2025/05/23 09:34:41.820, 69.53 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 302.90 W, 0 %, 73962 MiB
2025/05/23 09:34:42.070, 291.10 W, 0 %, 73981 MiB
2025/05/23 09:34:42.070, 72.54 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 69.07 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 69.43 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 71.36 W, 0 %, 17 MiB
2025/05/23 09:34:42.070, 69.54 W, 0 %, 17 MiB
2025/05/23 09:34:42.320, 226.44 W, 2 %, 73970 MiB
2025/05/23 09:34:42.321, 213.25 W, 0 %, 73981 MiB
2025/05/23 09:34:42.321, 72.56 W, 0 %, 17 MiB
2025/05/23 09:34:42.321, 70.46 W, 0 %, 17 MiB
2025/05/23 09:34:42.321, 69.07 W, 0 %, 17 MiB
