timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:42:32.381, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:42:32.381, 179.27 W, 88 %, 73503 MiB
2025/04/27 12:42:32.381, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:32.381, 176.38 W, 88 %, 73503 MiB
2025/04/27 12:42:32.381, 175.59 W, 88 %, 73535 MiB
2025/04/27 12:42:32.631, 181.36 W, 88 %, 73519 MiB
2025/04/27 12:42:32.631, 170.61 W, 89 %, 73503 MiB
2025/04/27 12:42:32.631, 176.31 W, 88 %, 73503 MiB
2025/04/27 12:42:32.631, 181.93 W, 88 %, 73503 MiB
2025/04/27 12:42:32.631, 181.08 W, 88 %, 73503 MiB
2025/04/27 12:42:32.631, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:42:32.631, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:42:32.632, 174.21 W, 88 %, 73535 MiB
2025/04/27 12:42:32.882, 184.11 W, 88 %, 73519 MiB
2025/04/27 12:42:32.882, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 178.79 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 181.78 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:42:32.882, 170.87 W, 88 %, 73535 MiB
2025/04/27 12:42:33.132, 183.18 W, 88 %, 73519 MiB
2025/04/27 12:42:33.132, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:42:33.132, 176.31 W, 88 %, 73503 MiB
2025/04/27 12:42:33.132, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:42:33.132, 177.13 W, 87 %, 73503 MiB
2025/04/27 12:42:33.132, 180.99 W, 89 %, 73503 MiB
2025/04/27 12:42:33.132, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:42:33.132, 171.91 W, 88 %, 73535 MiB
2025/04/27 12:42:33.382, 182.90 W, 89 %, 73519 MiB
2025/04/27 12:42:33.382, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:42:33.383, 174.50 W, 89 %, 73503 MiB
2025/04/27 12:42:33.383, 184.06 W, 89 %, 73503 MiB
2025/04/27 12:42:33.383, 178.66 W, 89 %, 73503 MiB
2025/04/27 12:42:33.383, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:42:33.383, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:42:33.383, 172.40 W, 89 %, 73535 MiB
2025/04/27 12:42:33.633, 185.32 W, 89 %, 73519 MiB
2025/04/27 12:42:33.635, 173.35 W, 89 %, 73503 MiB
2025/04/27 12:42:33.635, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:42:33.635, 187.42 W, 88 %, 73503 MiB
2025/04/27 12:42:33.635, 181.74 W, 88 %, 73503 MiB
2025/04/27 12:42:33.635, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:42:33.635, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:42:33.635, 172.58 W, 88 %, 73535 MiB
2025/04/27 12:42:33.885, 181.03 W, 88 %, 73519 MiB
2025/04/27 12:42:33.886, 174.56 W, 89 %, 73503 MiB
2025/04/27 12:42:33.886, 176.04 W, 88 %, 73503 MiB
2025/04/27 12:42:33.886, 182.80 W, 89 %, 73503 MiB
2025/04/27 12:42:33.886, 183.55 W, 88 %, 73503 MiB
2025/04/27 12:42:33.886, 177.92 W, 89 %, 73503 MiB
2025/04/27 12:42:33.886, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:42:33.886, 172.85 W, 88 %, 73535 MiB
2025/04/27 12:42:34.136, 185.32 W, 87 %, 73519 MiB
2025/04/27 12:42:34.136, 173.96 W, 89 %, 73503 MiB
2025/04/27 12:42:34.136, 179.40 W, 88 %, 73503 MiB
2025/04/27 12:42:34.136, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:42:34.136, 182.61 W, 88 %, 73503 MiB
2025/04/27 12:42:34.136, 179.46 W, 89 %, 73503 MiB
2025/04/27 12:42:34.136, 173.21 W, 89 %, 73503 MiB
2025/04/27 12:42:34.136, 171.04 W, 89 %, 73535 MiB
2025/04/27 12:42:34.387, 180.76 W, 87 %, 73519 MiB
2025/04/27 12:42:34.387, 175.17 W, 89 %, 73503 MiB
2025/04/27 12:42:34.387, 174.17 W, 89 %, 73503 MiB
2025/04/27 12:42:34.387, 183.14 W, 89 %, 73503 MiB
2025/04/27 12:42:34.387, 179.27 W, 89 %, 73503 MiB
2025/04/27 12:42:34.387, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:42:34.387, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:42:34.387, 172.40 W, 89 %, 73535 MiB
2025/04/27 12:42:34.637, 180.76 W, 87 %, 73519 MiB
2025/04/27 12:42:34.637, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:42:34.637, 177.25 W, 89 %, 73503 MiB
2025/04/27 12:42:34.637, 183.74 W, 89 %, 73503 MiB
2025/04/27 12:42:34.637, 180.48 W, 88 %, 73503 MiB
2025/04/27 12:42:34.637, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:42:34.637, 176.38 W, 88 %, 73503 MiB
2025/04/27 12:42:34.637, 175.92 W, 89 %, 73535 MiB
2025/04/27 12:42:34.887, 183.18 W, 87 %, 73519 MiB
2025/04/27 12:42:34.887, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:42:34.887, 180.95 W, 89 %, 73503 MiB
2025/04/27 12:42:34.887, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:42:34.888, 178.94 W, 89 %, 73503 MiB
2025/04/27 12:42:34.888, 180.66 W, 89 %, 73503 MiB
2025/04/27 12:42:34.888, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:42:34.888, 173.18 W, 89 %, 73535 MiB
2025/04/27 12:42:35.138, 181.64 W, 87 %, 73519 MiB
2025/04/27 12:42:35.138, 177.04 W, 89 %, 73503 MiB
2025/04/27 12:42:35.138, 172.35 W, 89 %, 73503 MiB
2025/04/27 12:42:35.138, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:42:35.138, 179.60 W, 89 %, 73503 MiB
2025/04/27 12:42:35.138, 183.74 W, 89 %, 73503 MiB
2025/04/27 12:42:35.138, 177.92 W, 89 %, 73503 MiB
2025/04/27 12:42:35.138, 178.06 W, 89 %, 73535 MiB
2025/04/27 12:42:35.388, 189.94 W, 87 %, 73519 MiB
2025/04/27 12:42:35.388, 183.74 W, 89 %, 73503 MiB
2025/04/27 12:42:35.388, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:42:35.388, 189.56 W, 89 %, 73503 MiB
2025/04/27 12:42:35.388, 188.15 W, 89 %, 73503 MiB
2025/04/27 12:42:35.388, 184.34 W, 89 %, 73503 MiB
2025/04/27 12:42:35.389, 180.99 W, 88 %, 73503 MiB
2025/04/27 12:42:35.389, 180.21 W, 89 %, 73535 MiB
2025/04/27 12:42:35.639, 189.34 W, 87 %, 73519 MiB
2025/04/27 12:42:35.639, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 183.09 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 177.04 W, 88 %, 73503 MiB
2025/04/27 12:42:35.639, 177.13 W, 88 %, 73535 MiB
2025/04/27 12:42:35.889, 188.40 W, 87 %, 73519 MiB
2025/04/27 12:42:35.889, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 184.63 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 191.97 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 189.36 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:42:35.889, 182.15 W, 89 %, 73535 MiB
2025/04/27 12:42:36.139, 191.48 W, 86 %, 73519 MiB
2025/04/27 12:42:36.140, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 182.76 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 186.48 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 189.97 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:42:36.140, 181.41 W, 88 %, 73535 MiB
2025/04/27 12:42:36.390, 189.62 W, 87 %, 73519 MiB
2025/04/27 12:42:36.390, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 186.78 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 191.37 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 182.34 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 188.02 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:42:36.390, 182.43 W, 88 %, 73535 MiB
2025/04/27 12:42:36.640, 190.88 W, 86 %, 73519 MiB
2025/04/27 12:42:36.640, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 182.76 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 187.08 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 188.43 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:42:36.641, 178.48 W, 88 %, 73535 MiB
2025/04/27 12:42:36.891, 188.40 W, 87 %, 73519 MiB
2025/04/27 12:42:36.891, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 189.63 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:42:36.891, 180.81 W, 88 %, 73535 MiB
2025/04/27 12:42:37.141, 179.21 W, 86 %, 73519 MiB
2025/04/27 12:42:37.141, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:42:37.141, 183.09 W, 89 %, 73503 MiB
2025/04/27 12:42:37.141, 204.82 W, 89 %, 73503 MiB
2025/04/27 12:42:37.141, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:42:37.141, 189.83 W, 88 %, 73503 MiB
2025/04/27 12:42:37.141, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:42:37.141, 175.74 W, 88 %, 73535 MiB
2025/04/27 12:42:37.392, 186.26 W, 87 %, 73519 MiB
2025/04/27 12:42:37.392, 179.13 W, 89 %, 73503 MiB
2025/04/27 12:42:37.392, 180.01 W, 88 %, 73503 MiB
2025/04/27 12:42:37.392, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:42:37.392, 186.29 W, 89 %, 73503 MiB
2025/04/27 12:42:37.392, 184.06 W, 89 %, 73503 MiB
2025/04/27 12:42:37.392, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:42:37.392, 179.41 W, 89 %, 73535 MiB
2025/04/27 12:42:37.642, 182.90 W, 87 %, 73519 MiB
2025/04/27 12:42:37.642, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:42:37.642, 175.71 W, 88 %, 73503 MiB
2025/04/27 12:42:37.642, 183.14 W, 89 %, 73503 MiB
2025/04/27 12:42:37.642, 181.08 W, 88 %, 73503 MiB
2025/04/27 12:42:37.642, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:42:37.642, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:37.642, 173.61 W, 88 %, 73535 MiB
2025/04/27 12:42:37.893, 184.72 W, 87 %, 73519 MiB
2025/04/27 12:42:37.893, 176.10 W, 89 %, 73503 MiB
2025/04/27 12:42:37.893, 179.07 W, 89 %, 73503 MiB
2025/04/27 12:42:37.893, 181.26 W, 89 %, 73503 MiB
2025/04/27 12:42:37.893, 179.60 W, 88 %, 73503 MiB
2025/04/27 12:42:37.893, 181.93 W, 89 %, 73503 MiB
2025/04/27 12:42:37.893, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:42:37.893, 177.28 W, 88 %, 73535 MiB
2025/04/27 12:42:38.143, 181.36 W, 87 %, 73519 MiB
2025/04/27 12:42:38.143, 175.77 W, 89 %, 73503 MiB
2025/04/27 12:42:38.143, 174.17 W, 89 %, 73503 MiB
2025/04/27 12:42:38.143, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:42:38.143, 183.88 W, 88 %, 73503 MiB
2025/04/27 12:42:38.143, 180.39 W, 89 %, 73503 MiB
2025/04/27 12:42:38.143, 177.04 W, 88 %, 73503 MiB
2025/04/27 12:42:38.143, 175.32 W, 88 %, 73535 MiB
2025/04/27 12:42:38.393, 188.08 W, 86 %, 73519 MiB
2025/04/27 12:42:38.393, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:42:38.393, 183.70 W, 88 %, 73503 MiB
2025/04/27 12:42:38.393, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:42:38.393, 181.74 W, 88 %, 73503 MiB
2025/04/27 12:42:38.394, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:38.394, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:42:38.394, 180.89 W, 88 %, 73535 MiB
2025/04/27 12:42:38.644, 180.15 W, 86 %, 73519 MiB
2025/04/27 12:42:38.644, 173.35 W, 87 %, 73503 MiB
2025/04/27 12:42:38.644, 174.77 W, 88 %, 73503 MiB
2025/04/27 12:42:38.644, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:42:38.644, 180.81 W, 87 %, 73503 MiB
2025/04/27 12:42:38.644, 178.85 W, 87 %, 73503 MiB
2025/04/27 12:42:38.644, 176.38 W, 88 %, 73503 MiB
2025/04/27 12:42:38.644, 174.38 W, 88 %, 73535 MiB
2025/04/27 12:42:38.894, 179.82 W, 87 %, 73519 MiB
2025/04/27 12:42:38.894, 171.49 W, 89 %, 73503 MiB
2025/04/27 12:42:38.894, 176.31 W, 89 %, 73503 MiB
2025/04/27 12:42:38.894, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:42:38.894, 177.46 W, 89 %, 73503 MiB
2025/04/27 12:42:38.894, 176.71 W, 89 %, 73503 MiB
2025/04/27 12:42:38.895, 174.24 W, 88 %, 73503 MiB
2025/04/27 12:42:38.895, 171.32 W, 89 %, 73535 MiB
2025/04/27 12:42:39.145, 183.51 W, 88 %, 73519 MiB
2025/04/27 12:42:39.145, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:42:39.145, 177.25 W, 89 %, 73503 MiB
2025/04/27 12:42:39.145, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:42:39.145, 178.66 W, 89 %, 73503 MiB
2025/04/27 12:42:39.145, 182.80 W, 89 %, 73503 MiB
2025/04/27 12:42:39.145, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:42:39.145, 170.11 W, 89 %, 73535 MiB
2025/04/27 12:42:39.395, 181.64 W, 87 %, 73519 MiB
2025/04/27 12:42:39.395, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:42:39.400, 174.17 W, 88 %, 73503 MiB
2025/04/27 12:42:39.400, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:42:39.400, 179.27 W, 88 %, 73503 MiB
2025/04/27 12:42:39.400, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:42:39.400, 178.25 W, 89 %, 73503 MiB
2025/04/27 12:42:39.400, 174.06 W, 88 %, 73535 MiB
2025/04/27 12:42:39.650, 182.30 W, 87 %, 73519 MiB
2025/04/27 12:42:39.712, 171.49 W, 89 %, 73503 MiB
2025/04/27 12:42:39.712, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:42:39.712, 180.39 W, 89 %, 73503 MiB
2025/04/27 12:42:39.712, 178.06 W, 89 %, 73503 MiB
2025/04/27 12:42:39.712, 181.93 W, 89 %, 73503 MiB
2025/04/27 12:42:39.712, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:42:39.712, 176.85 W, 89 %, 73535 MiB
2025/04/27 12:42:39.962, 183.51 W, 89 %, 73500 MiB
2025/04/27 12:42:39.962, 169.07 W, 88 %, 73503 MiB
2025/04/27 12:42:39.962, 177.25 W, 88 %, 73503 MiB
2025/04/27 12:42:39.962, 182.80 W, 89 %, 73503 MiB
2025/04/27 12:42:39.963, 180.81 W, 88 %, 73503 MiB
2025/04/27 12:42:39.963, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:42:39.963, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:42:39.963, 172.25 W, 88 %, 73535 MiB
2025/04/27 12:42:40.213, 184.72 W, 87 %, 73500 MiB
2025/04/27 12:42:40.213, 174.56 W, 87 %, 73503 MiB
2025/04/27 12:42:40.213, 175.44 W, 88 %, 73503 MiB
2025/04/27 12:42:40.213, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:42:40.213, 182.34 W, 88 %, 73503 MiB
2025/04/27 12:42:40.213, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:40.213, 175.68 W, 88 %, 73503 MiB
2025/04/27 12:42:40.213, 176.67 W, 88 %, 73535 MiB
2025/04/27 12:42:40.463, 181.36 W, 87 %, 73517 MiB
2025/04/27 12:42:40.463, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:42:40.463, 179.07 W, 89 %, 73503 MiB
2025/04/27 12:42:40.464, 182.53 W, 89 %, 73503 MiB
2025/04/27 12:42:40.464, 178.94 W, 88 %, 73503 MiB
2025/04/27 12:42:40.464, 177.04 W, 89 %, 73503 MiB
2025/04/27 12:42:40.464, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:42:40.464, 173.79 W, 89 %, 73535 MiB
2025/04/27 12:42:40.714, 186.26 W, 88 %, 73517 MiB
2025/04/27 12:42:40.714, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:40.714, 173.29 W, 88 %, 73503 MiB
2025/04/27 12:42:40.714, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:42:40.714, 183.22 W, 88 %, 73503 MiB
2025/04/27 12:42:40.714, 180.05 W, 89 %, 73503 MiB
2025/04/27 12:42:40.714, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:40.714, 178.06 W, 89 %, 73535 MiB
2025/04/27 12:42:40.964, 189.94 W, 87 %, 73517 MiB
2025/04/27 12:42:40.965, 178.52 W, 89 %, 73503 MiB
2025/04/27 12:42:40.965, 183.70 W, 88 %, 73503 MiB
2025/04/27 12:42:40.965, 188.35 W, 89 %, 73503 MiB
2025/04/27 12:42:40.965, 185.69 W, 88 %, 73503 MiB
2025/04/27 12:42:40.965, 181.26 W, 89 %, 73503 MiB
2025/04/27 12:42:40.965, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:42:40.965, 181.41 W, 89 %, 73535 MiB
2025/04/27 12:42:41.215, 190.55 W, 87 %, 73517 MiB
2025/04/27 12:42:41.215, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:42:41.215, 187.38 W, 88 %, 73503 MiB
2025/04/27 12:42:41.215, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:42:41.215, 188.15 W, 88 %, 73503 MiB
2025/04/27 12:42:41.215, 184.34 W, 88 %, 73503 MiB
2025/04/27 12:42:41.215, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:42:41.215, 177.55 W, 88 %, 73535 MiB
2025/04/27 12:42:41.466, 188.73 W, 87 %, 73517 MiB
2025/04/27 12:42:41.466, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:42:41.466, 181.82 W, 87 %, 73503 MiB
2025/04/27 12:42:41.466, 190.16 W, 88 %, 73503 MiB
2025/04/27 12:42:41.466, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:42:41.466, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:42:41.466, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:42:41.466, 180.89 W, 88 %, 73535 MiB
2025/04/27 12:42:41.716, 185.32 W, 88 %, 73517 MiB
2025/04/27 12:42:41.716, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:42:41.716, 181.82 W, 88 %, 73503 MiB
2025/04/27 12:42:41.717, 187.08 W, 88 %, 73503 MiB
2025/04/27 12:42:41.717, 183.55 W, 87 %, 73503 MiB
2025/04/27 12:42:41.717, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:42:41.717, 180.99 W, 88 %, 73503 MiB
2025/04/27 12:42:41.717, 174.06 W, 88 %, 73535 MiB
2025/04/27 12:42:41.967, 189.62 W, 87 %, 73517 MiB
2025/04/27 12:42:41.967, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 181.22 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 183.55 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:42:41.967, 175.74 W, 88 %, 73535 MiB
2025/04/27 12:42:42.217, 186.59 W, 87 %, 73517 MiB
2025/04/27 12:42:42.218, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 176.04 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 188.02 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 184.15 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:42:42.218, 176.53 W, 88 %, 73535 MiB
2025/04/27 12:42:42.468, 181.96 W, 87 %, 73517 MiB
2025/04/27 12:42:42.468, 172.75 W, 89 %, 73503 MiB
2025/04/27 12:42:42.468, 179.68 W, 89 %, 73503 MiB
2025/04/27 12:42:42.468, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:42:42.468, 179.87 W, 89 %, 73503 MiB
2025/04/27 12:42:42.468, 178.85 W, 89 %, 73503 MiB
2025/04/27 12:42:42.468, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:42:42.468, 172.67 W, 89 %, 73535 MiB
2025/04/27 12:42:42.719, 180.15 W, 87 %, 73517 MiB
2025/04/27 12:42:42.719, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:42:42.719, 168.33 W, 89 %, 73503 MiB
2025/04/27 12:42:42.719, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:42:42.719, 176.53 W, 88 %, 73503 MiB
2025/04/27 12:42:42.719, 181.26 W, 89 %, 73503 MiB
2025/04/27 12:42:42.719, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:42:42.719, 172.25 W, 88 %, 73535 MiB
2025/04/27 12:42:42.969, 185.65 W, 88 %, 73517 MiB
2025/04/27 12:42:42.969, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:42:42.969, 174.50 W, 89 %, 73503 MiB
2025/04/27 12:42:42.969, 185.27 W, 89 %, 73503 MiB
2025/04/27 12:42:42.969, 190.57 W, 89 %, 73503 MiB
2025/04/27 12:42:42.969, 190.49 W, 89 %, 73503 MiB
2025/04/27 12:42:42.969, 175.50 W, 89 %, 73503 MiB
2025/04/27 12:42:42.970, 175.14 W, 89 %, 73535 MiB
2025/04/27 12:42:43.220, 183.79 W, 88 %, 73517 MiB
2025/04/27 12:42:43.220, 173.35 W, 89 %, 73503 MiB
2025/04/27 12:42:43.220, 180.34 W, 88 %, 73503 MiB
2025/04/27 12:42:43.220, 183.74 W, 89 %, 73503 MiB
2025/04/27 12:42:43.220, 181.08 W, 89 %, 73503 MiB
2025/04/27 12:42:43.220, 178.52 W, 89 %, 73503 MiB
2025/04/27 12:42:43.220, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:42:43.220, 172.85 W, 89 %, 73535 MiB
2025/04/27 12:42:43.470, 183.18 W, 88 %, 73517 MiB
2025/04/27 12:42:43.470, 193.51 W, 88 %, 73503 MiB
2025/04/27 12:42:43.470, 178.19 W, 88 %, 73503 MiB
2025/04/27 12:42:43.470, 182.11 W, 88 %, 73503 MiB
2025/04/27 12:42:43.470, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:42:43.471, 186.21 W, 88 %, 73503 MiB
2025/04/27 12:42:43.471, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:42:43.471, 177.74 W, 88 %, 73535 MiB
2025/04/27 12:42:43.721, 184.72 W, 88 %, 73517 MiB
2025/04/27 12:42:43.721, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:42:43.721, 176.92 W, 88 %, 73503 MiB
2025/04/27 12:42:43.721, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:42:43.721, 182.34 W, 89 %, 73503 MiB
2025/04/27 12:42:43.721, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:42:43.721, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:42:43.721, 173.46 W, 89 %, 73535 MiB
2025/04/27 12:42:43.971, 182.57 W, 89 %, 73519 MiB
2025/04/27 12:42:43.971, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 175.10 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 174.99 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 176.10 W, 88 %, 73503 MiB
2025/04/27 12:42:43.972, 174.06 W, 88 %, 73535 MiB
2025/04/27 12:42:44.222, 183.51 W, 89 %, 73519 MiB
2025/04/27 12:42:44.222, 172.09 W, 88 %, 73503 MiB
2025/04/27 12:42:44.222, 178.79 W, 89 %, 73503 MiB
2025/04/27 12:42:44.222, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:42:44.222, 179.27 W, 88 %, 73503 MiB
2025/04/27 12:42:44.222, 176.71 W, 89 %, 73503 MiB
2025/04/27 12:42:44.222, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:42:44.222, 173.00 W, 89 %, 73535 MiB
2025/04/27 12:42:44.472, 180.15 W, 88 %, 73519 MiB
2025/04/27 12:42:44.472, 170.28 W, 88 %, 73503 MiB
2025/04/27 12:42:44.472, 176.92 W, 88 %, 73503 MiB
2025/04/27 12:42:44.473, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:42:44.473, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:42:44.473, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:42:44.473, 176.38 W, 87 %, 73503 MiB
2025/04/27 12:42:44.473, 172.85 W, 88 %, 73535 MiB
2025/04/27 12:42:44.723, 179.82 W, 88 %, 73519 MiB
2025/04/27 12:42:44.723, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 172.62 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 180.48 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 174.56 W, 88 %, 73503 MiB
2025/04/27 12:42:44.723, 173.00 W, 89 %, 73535 MiB
2025/04/27 12:42:44.973, 185.65 W, 89 %, 73519 MiB
2025/04/27 12:42:44.973, 170.89 W, 89 %, 73503 MiB
