timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:53:02.672, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 537.71 W, 100 %, 75791 MiB
2025/10/21 09:53:02.922, 548.09 W, 100 %, 75677 MiB
2025/10/21 09:53:02.922, 72.71 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 68.95 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 71.41 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 69.37 W, 0 %, 17 MiB
2025/10/21 09:53:02.922, 70.14 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 542.92 W, 100 %, 75791 MiB
2025/10/21 09:53:03.173, 548.51 W, 100 %, 75677 MiB
2025/10/21 09:53:03.173, 72.72 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 69.15 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 68.94 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 71.43 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 69.40 W, 0 %, 17 MiB
2025/10/21 09:53:03.173, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 545.32 W, 100 %, 75791 MiB
2025/10/21 09:53:03.423, 547.00 W, 100 %, 75677 MiB
2025/10/21 09:53:03.423, 72.72 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 68.93 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 69.38 W, 0 %, 17 MiB
2025/10/21 09:53:03.423, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:03.673, 547.95 W, 100 %, 75791 MiB
2025/10/21 09:53:03.674, 549.41 W, 100 %, 75677 MiB
2025/10/21 09:53:03.674, 72.64 W, 0 %, 17 MiB
2025/10/21 09:53:03.674, 69.11 W, 0 %, 17 MiB
2025/10/21 09:53:03.674, 68.96 W, 0 %, 17 MiB
2025/10/21 09:53:03.674, 71.42 W, 0 %, 17 MiB
2025/10/21 09:53:03.674, 69.43 W, 0 %, 17 MiB
2025/10/21 09:53:03.674, 70.13 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 554.42 W, 100 %, 75791 MiB
2025/10/21 09:53:03.924, 552.45 W, 100 %, 75677 MiB
2025/10/21 09:53:03.924, 72.63 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 69.13 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 69.41 W, 0 %, 17 MiB
2025/10/21 09:53:03.924, 70.15 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 550.13 W, 100 %, 75791 MiB
2025/10/21 09:53:04.174, 552.44 W, 100 %, 75677 MiB
2025/10/21 09:53:04.174, 72.64 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 69.13 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 69.40 W, 0 %, 17 MiB
2025/10/21 09:53:04.174, 70.17 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 547.57 W, 100 %, 75791 MiB
2025/10/21 09:53:04.425, 553.13 W, 100 %, 75677 MiB
2025/10/21 09:53:04.425, 72.62 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 69.18 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 71.45 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 69.39 W, 0 %, 17 MiB
2025/10/21 09:53:04.425, 70.14 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 546.00 W, 100 %, 75791 MiB
2025/10/21 09:53:04.675, 553.00 W, 100 %, 75677 MiB
2025/10/21 09:53:04.675, 72.68 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 69.32 W, 0 %, 17 MiB
2025/10/21 09:53:04.675, 70.13 W, 0 %, 17 MiB
2025/10/21 09:53:04.925, 546.96 W, 100 %, 75791 MiB
2025/10/21 09:53:04.925, 552.86 W, 100 %, 75677 MiB
2025/10/21 09:53:04.925, 72.68 W, 0 %, 17 MiB
2025/10/21 09:53:04.925, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:04.926, 68.99 W, 0 %, 17 MiB
2025/10/21 09:53:04.926, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:04.926, 69.34 W, 0 %, 17 MiB
2025/10/21 09:53:04.926, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 548.73 W, 100 %, 75791 MiB
2025/10/21 09:53:05.176, 555.45 W, 100 %, 75677 MiB
2025/10/21 09:53:05.176, 72.67 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 69.32 W, 0 %, 17 MiB
2025/10/21 09:53:05.176, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 550.61 W, 100 %, 75791 MiB
2025/10/21 09:53:05.426, 557.19 W, 100 %, 75677 MiB
2025/10/21 09:53:05.426, 72.71 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 69.31 W, 0 %, 17 MiB
2025/10/21 09:53:05.426, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 550.87 W, 100 %, 75791 MiB
2025/10/21 09:53:05.677, 556.04 W, 100 %, 75677 MiB
2025/10/21 09:53:05.677, 72.67 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 69.22 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 69.31 W, 0 %, 17 MiB
2025/10/21 09:53:05.677, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 546.27 W, 100 %, 75791 MiB
2025/10/21 09:53:05.927, 555.28 W, 100 %, 75677 MiB
2025/10/21 09:53:05.927, 72.69 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 68.96 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 69.32 W, 0 %, 17 MiB
2025/10/21 09:53:05.927, 70.04 W, 0 %, 17 MiB
2025/10/21 09:53:06.177, 544.45 W, 100 %, 75791 MiB
2025/10/21 09:53:06.177, 552.45 W, 100 %, 75677 MiB
2025/10/21 09:53:06.177, 72.68 W, 0 %, 17 MiB
2025/10/21 09:53:06.177, 69.15 W, 0 %, 17 MiB
2025/10/21 09:53:06.177, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:06.178, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:06.178, 69.33 W, 0 %, 17 MiB
2025/10/21 09:53:06.178, 70.01 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 543.65 W, 100 %, 75791 MiB
2025/10/21 09:53:06.428, 551.32 W, 100 %, 75677 MiB
2025/10/21 09:53:06.428, 72.59 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 69.11 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 69.34 W, 0 %, 17 MiB
2025/10/21 09:53:06.428, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 542.21 W, 100 %, 75791 MiB
2025/10/21 09:53:06.678, 552.16 W, 100 %, 75677 MiB
2025/10/21 09:53:06.678, 72.57 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 69.11 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 69.40 W, 0 %, 17 MiB
2025/10/21 09:53:06.678, 70.04 W, 0 %, 17 MiB
2025/10/21 09:53:06.928, 546.06 W, 100 %, 75791 MiB
2025/10/21 09:53:06.929, 554.02 W, 100 %, 75677 MiB
2025/10/21 09:53:06.929, 72.51 W, 0 %, 17 MiB
2025/10/21 09:53:06.929, 69.10 W, 0 %, 17 MiB
2025/10/21 09:53:06.929, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:06.929, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:06.929, 69.38 W, 0 %, 17 MiB
2025/10/21 09:53:06.929, 70.06 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 544.64 W, 100 %, 75791 MiB
2025/10/21 09:53:07.179, 555.50 W, 100 %, 75677 MiB
2025/10/21 09:53:07.179, 72.48 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 69.10 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 69.03 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:07.179, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:07.429, 545.49 W, 100 %, 75791 MiB
2025/10/21 09:53:07.429, 556.52 W, 100 %, 75677 MiB
2025/10/21 09:53:07.429, 72.58 W, 0 %, 17 MiB
2025/10/21 09:53:07.429, 69.12 W, 0 %, 17 MiB
2025/10/21 09:53:07.429, 69.03 W, 0 %, 17 MiB
2025/10/21 09:53:07.429, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:07.429, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:07.430, 70.04 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 546.06 W, 100 %, 75791 MiB
2025/10/21 09:53:07.680, 560.07 W, 100 %, 75677 MiB
2025/10/21 09:53:07.680, 72.62 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 69.06 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 69.32 W, 0 %, 17 MiB
2025/10/21 09:53:07.680, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 544.15 W, 100 %, 75791 MiB
2025/10/21 09:53:07.930, 563.35 W, 100 %, 75677 MiB
2025/10/21 09:53:07.930, 72.74 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 69.04 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 69.32 W, 0 %, 17 MiB
2025/10/21 09:53:07.930, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:08.180, 546.03 W, 100 %, 75791 MiB
2025/10/21 09:53:08.181, 561.38 W, 100 %, 75677 MiB
2025/10/21 09:53:08.181, 72.65 W, 0 %, 17 MiB
2025/10/21 09:53:08.181, 69.25 W, 0 %, 17 MiB
2025/10/21 09:53:08.181, 68.99 W, 0 %, 17 MiB
2025/10/21 09:53:08.181, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:08.181, 69.41 W, 0 %, 17 MiB
2025/10/21 09:53:08.181, 70.07 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 549.31 W, 100 %, 75791 MiB
2025/10/21 09:53:08.431, 560.91 W, 100 %, 75677 MiB
2025/10/21 09:53:08.431, 72.53 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 69.28 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:08.431, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 551.00 W, 100 %, 75791 MiB
2025/10/21 09:53:08.681, 559.65 W, 100 %, 75677 MiB
2025/10/21 09:53:08.681, 72.59 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 69.33 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 69.41 W, 0 %, 17 MiB
2025/10/21 09:53:08.681, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 550.50 W, 100 %, 75791 MiB
2025/10/21 09:53:08.932, 555.38 W, 100 %, 75677 MiB
2025/10/21 09:53:08.932, 72.49 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 69.23 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 69.46 W, 0 %, 17 MiB
2025/10/21 09:53:08.932, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 550.92 W, 100 %, 75791 MiB
2025/10/21 09:53:09.182, 559.29 W, 100 %, 75677 MiB
2025/10/21 09:53:09.182, 72.57 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 69.13 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 69.40 W, 0 %, 17 MiB
2025/10/21 09:53:09.182, 70.13 W, 0 %, 17 MiB
2025/10/21 09:53:09.432, 551.18 W, 100 %, 75791 MiB
2025/10/21 09:53:09.432, 561.29 W, 100 %, 75677 MiB
2025/10/21 09:53:09.433, 72.81 W, 0 %, 17 MiB
2025/10/21 09:53:09.433, 69.09 W, 0 %, 17 MiB
2025/10/21 09:53:09.433, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:09.433, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:09.433, 69.45 W, 0 %, 17 MiB
2025/10/21 09:53:09.433, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 551.36 W, 100 %, 75791 MiB
2025/10/21 09:53:09.683, 560.67 W, 100 %, 75677 MiB
2025/10/21 09:53:09.683, 72.73 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 69.04 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 71.54 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 69.37 W, 0 %, 17 MiB
2025/10/21 09:53:09.683, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 552.85 W, 100 %, 75791 MiB
2025/10/21 09:53:09.933, 562.47 W, 100 %, 75677 MiB
2025/10/21 09:53:09.933, 72.72 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 69.05 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 71.52 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 69.34 W, 0 %, 17 MiB
2025/10/21 09:53:09.933, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 553.59 W, 100 %, 75791 MiB
2025/10/21 09:53:10.184, 562.77 W, 100 %, 75677 MiB
2025/10/21 09:53:10.184, 72.74 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 68.94 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 71.53 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:10.184, 70.07 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 554.14 W, 100 %, 75791 MiB
2025/10/21 09:53:10.434, 562.94 W, 100 %, 75677 MiB
2025/10/21 09:53:10.434, 72.64 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 69.04 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 68.95 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 71.53 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 69.33 W, 0 %, 17 MiB
2025/10/21 09:53:10.434, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:10.684, 554.63 W, 100 %, 75791 MiB
2025/10/21 09:53:10.684, 565.83 W, 100 %, 75677 MiB
2025/10/21 09:53:10.684, 72.63 W, 0 %, 17 MiB
2025/10/21 09:53:10.684, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:10.684, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:10.684, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:10.685, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:10.685, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 553.85 W, 100 %, 75791 MiB
2025/10/21 09:53:10.935, 565.29 W, 100 %, 75677 MiB
2025/10/21 09:53:10.935, 72.69 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 68.95 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:10.935, 70.07 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 555.13 W, 100 %, 75791 MiB
2025/10/21 09:53:11.185, 565.67 W, 100 %, 75677 MiB
2025/10/21 09:53:11.185, 72.66 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 69.10 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 68.96 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 69.35 W, 0 %, 17 MiB
2025/10/21 09:53:11.185, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:11.435, 555.84 W, 100 %, 75791 MiB
2025/10/21 09:53:11.436, 564.87 W, 100 %, 75677 MiB
2025/10/21 09:53:11.436, 72.64 W, 0 %, 17 MiB
2025/10/21 09:53:11.436, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:11.436, 68.96 W, 0 %, 17 MiB
2025/10/21 09:53:11.436, 71.48 W, 0 %, 17 MiB
2025/10/21 09:53:11.436, 69.34 W, 0 %, 17 MiB
2025/10/21 09:53:11.436, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 553.13 W, 100 %, 75791 MiB
2025/10/21 09:53:11.686, 564.12 W, 100 %, 75677 MiB
2025/10/21 09:53:11.686, 72.63 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 69.26 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 69.35 W, 0 %, 17 MiB
2025/10/21 09:53:11.686, 70.06 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 553.04 W, 100 %, 75791 MiB
2025/10/21 09:53:11.936, 562.98 W, 100 %, 75677 MiB
2025/10/21 09:53:11.936, 72.73 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 69.24 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 69.30 W, 0 %, 17 MiB
2025/10/21 09:53:11.936, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 552.28 W, 100 %, 75791 MiB
2025/10/21 09:53:12.187, 566.34 W, 100 %, 75677 MiB
2025/10/21 09:53:12.187, 72.82 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 69.20 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 69.04 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 69.36 W, 0 %, 17 MiB
2025/10/21 09:53:12.187, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 552.26 W, 100 %, 75791 MiB
2025/10/21 09:53:12.437, 562.43 W, 100 %, 75677 MiB
2025/10/21 09:53:12.437, 72.80 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 69.11 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 69.00 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 71.46 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 69.37 W, 0 %, 17 MiB
2025/10/21 09:53:12.437, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:12.687, 552.83 W, 100 %, 75791 MiB
2025/10/21 09:53:12.687, 564.80 W, 100 %, 75677 MiB
2025/10/21 09:53:12.687, 72.79 W, 0 %, 17 MiB
2025/10/21 09:53:12.688, 69.07 W, 0 %, 17 MiB
2025/10/21 09:53:12.688, 68.99 W, 0 %, 17 MiB
2025/10/21 09:53:12.688, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:12.688, 69.38 W, 0 %, 17 MiB
2025/10/21 09:53:12.688, 70.14 W, 0 %, 17 MiB
2025/10/21 09:53:12.938, 553.14 W, 100 %, 75791 MiB
2025/10/21 09:53:12.938, 566.68 W, 100 %, 75677 MiB
2025/10/21 09:53:12.938, 72.61 W, 0 %, 17 MiB
2025/10/21 09:53:12.938, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:12.938, 68.98 W, 0 %, 17 MiB
2025/10/21 09:53:12.938, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:12.940, 69.42 W, 0 %, 17 MiB
2025/10/21 09:53:12.940, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 551.58 W, 100 %, 75791 MiB
2025/10/21 09:53:13.190, 565.11 W, 100 %, 75677 MiB
2025/10/21 09:53:13.190, 72.57 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 68.96 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 69.43 W, 0 %, 17 MiB
2025/10/21 09:53:13.190, 70.09 W, 0 %, 17 MiB
2025/10/21 09:53:13.440, 549.13 W, 100 %, 75791 MiB
2025/10/21 09:53:13.441, 568.96 W, 100 %, 75677 MiB
2025/10/21 09:53:13.441, 72.63 W, 0 %, 17 MiB
2025/10/21 09:53:13.441, 69.15 W, 0 %, 17 MiB
2025/10/21 09:53:13.441, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:13.441, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:13.441, 69.47 W, 0 %, 17 MiB
2025/10/21 09:53:13.441, 70.12 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 548.09 W, 100 %, 75791 MiB
2025/10/21 09:53:13.691, 566.96 W, 100 %, 75677 MiB
2025/10/21 09:53:13.691, 72.61 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 69.15 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 68.94 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 71.52 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 69.43 W, 0 %, 17 MiB
2025/10/21 09:53:13.691, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 545.74 W, 100 %, 75791 MiB
2025/10/21 09:53:13.941, 560.79 W, 100 %, 75677 MiB
2025/10/21 09:53:13.941, 72.73 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 69.15 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 68.97 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 69.45 W, 0 %, 17 MiB
2025/10/21 09:53:13.941, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 546.68 W, 100 %, 75791 MiB
2025/10/21 09:53:14.192, 556.53 W, 100 %, 75677 MiB
2025/10/21 09:53:14.192, 72.73 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 69.16 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 69.40 W, 0 %, 17 MiB
2025/10/21 09:53:14.192, 70.13 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 547.45 W, 100 %, 75791 MiB
2025/10/21 09:53:14.442, 556.67 W, 100 %, 75677 MiB
2025/10/21 09:53:14.442, 72.70 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 69.17 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 69.01 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 71.51 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 69.39 W, 0 %, 17 MiB
2025/10/21 09:53:14.442, 70.10 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 548.51 W, 100 %, 75791 MiB
2025/10/21 09:53:14.692, 556.22 W, 100 %, 75677 MiB
2025/10/21 09:53:14.692, 72.70 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 69.11 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 71.50 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 69.39 W, 0 %, 17 MiB
2025/10/21 09:53:14.692, 70.11 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 549.41 W, 100 %, 75791 MiB
2025/10/21 09:53:14.943, 560.98 W, 100 %, 75677 MiB
2025/10/21 09:53:14.943, 72.73 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 69.09 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 69.03 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 71.49 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 69.38 W, 0 %, 17 MiB
2025/10/21 09:53:14.943, 70.13 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 547.22 W, 100 %, 75791 MiB
2025/10/21 09:53:15.193, 563.47 W, 100 %, 75677 MiB
2025/10/21 09:53:15.193, 72.68 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 69.02 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 71.47 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 69.39 W, 0 %, 17 MiB
2025/10/21 09:53:15.193, 70.08 W, 0 %, 17 MiB
2025/10/21 09:53:15.443, 547.63 W, 100 %, 75791 MiB
2025/10/21 09:53:15.443, 562.40 W, 100 %, 75677 MiB
2025/10/21 09:53:15.443, 72.74 W, 0 %, 17 MiB
2025/10/21 09:53:15.444, 69.14 W, 0 %, 17 MiB
2025/10/21 09:53:15.444, 69.04 W, 0 %, 17 MiB
2025/10/21 09:53:15.444, 71.49 W, 0 %, 17 MiB
