timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:20:45.790, 252.20 W, 12 %, 76591 MiB
2025/10/18 23:20:45.790, 87.66 W, 10 %, 76591 MiB
2025/10/18 23:20:46.040, 134.48 W, 49 %, 76591 MiB
2025/10/18 23:20:46.040, 121.60 W, 80 %, 76591 MiB
2025/10/18 23:20:46.040, 248.94 W, 73 %, 76591 MiB
2025/10/18 23:20:46.040, 167.46 W, 49 %, 76591 MiB
2025/10/18 23:20:46.040, 240.41 W, 79 %, 76591 MiB
2025/10/18 23:20:46.040, 243.91 W, 39 %, 76591 MiB
2025/10/18 23:20:46.040, 86.24 W, 49 %, 76591 MiB
2025/10/18 23:20:46.040, 98.03 W, 57 %, 76591 MiB
2025/10/18 23:20:46.291, 257.49 W, 64 %, 76591 MiB
2025/10/18 23:20:46.293, 251.60 W, 18 %, 76591 MiB
2025/10/18 23:20:46.293, 250.16 W, 37 %, 76591 MiB
2025/10/18 23:20:46.293, 245.67 W, 68 %, 76591 MiB
2025/10/18 23:20:46.293, 243.40 W, 0 %, 76591 MiB
2025/10/18 23:20:46.293, 245.71 W, 0 %, 76591 MiB
2025/10/18 23:20:46.293, 252.80 W, 55 %, 76591 MiB
2025/10/18 23:20:46.293, 84.86 W, 4 %, 76591 MiB
2025/10/18 23:20:46.543, 89.74 W, 44 %, 76591 MiB
2025/10/18 23:20:46.543, 85.87 W, 0 %, 76591 MiB
2025/10/18 23:20:46.543, 88.11 W, 7 %, 76591 MiB
2025/10/18 23:20:46.543, 83.98 W, 44 %, 76591 MiB
2025/10/18 23:20:46.543, 86.90 W, 44 %, 76591 MiB
2025/10/18 23:20:46.543, 84.86 W, 44 %, 76591 MiB
2025/10/18 23:20:46.543, 85.96 W, 37 %, 76591 MiB
2025/10/18 23:20:46.543, 85.19 W, 40 %, 76591 MiB
2025/10/18 23:20:46.793, 89.42 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 87.51 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 86.12 W, 0 %, 76591 MiB
2025/10/18 23:20:46.793, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:20:46.794, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 89.23 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 87.93 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 85.52 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 85.63 W, 0 %, 76591 MiB
2025/10/18 23:20:47.044, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:20:47.294, 258.70 W, 0 %, 76591 MiB
2025/10/18 23:20:47.294, 252.81 W, 6 %, 76591 MiB
2025/10/18 23:20:47.294, 255.97 W, 93 %, 76591 MiB
2025/10/18 23:20:47.294, 249.30 W, 0 %, 76591 MiB
2025/10/18 23:20:47.294, 254.76 W, 37 %, 76591 MiB
2025/10/18 23:20:47.294, 260.91 W, 40 %, 76591 MiB
2025/10/18 23:20:47.294, 252.80 W, 0 %, 76591 MiB
2025/10/18 23:20:47.294, 256.64 W, 59 %, 76591 MiB
2025/10/18 23:20:47.545, 258.38 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 253.15 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 248.08 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 246.62 W, 100 %, 76591 MiB
2025/10/18 23:20:47.545, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 252.21 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 249.02 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 253.41 W, 100 %, 76591 MiB
2025/10/18 23:20:47.795, 257.24 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 91.56 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 86.75 W, 94 %, 76591 MiB
2025/10/18 23:20:48.046, 92.40 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 86.13 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 93.61 W, 63 %, 76591 MiB
2025/10/18 23:20:48.046, 84.86 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 87.17 W, 100 %, 76591 MiB
2025/10/18 23:20:48.046, 85.52 W, 41 %, 76591 MiB
2025/10/18 23:20:48.296, 89.74 W, 48 %, 76591 MiB
2025/10/18 23:20:48.296, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:48.296, 210.10 W, 7 %, 76591 MiB
2025/10/18 23:20:48.296, 84.87 W, 52 %, 76591 MiB
2025/10/18 23:20:48.296, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:20:48.296, 201.18 W, 60 %, 76591 MiB
2025/10/18 23:20:48.296, 86.24 W, 39 %, 76591 MiB
2025/10/18 23:20:48.296, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:20:48.546, 258.09 W, 30 %, 76591 MiB
2025/10/18 23:20:48.546, 252.81 W, 76 %, 76591 MiB
2025/10/18 23:20:48.546, 90.86 W, 72 %, 76591 MiB
2025/10/18 23:20:48.547, 85.20 W, 26 %, 76591 MiB
2025/10/18 23:20:48.547, 250.49 W, 22 %, 76591 MiB
2025/10/18 23:20:48.547, 87.93 W, 22 %, 76591 MiB
2025/10/18 23:20:48.547, 254.01 W, 39 %, 76591 MiB
2025/10/18 23:20:48.547, 85.19 W, 37 %, 76591 MiB
2025/10/18 23:20:48.797, 89.74 W, 46 %, 76591 MiB
2025/10/18 23:20:48.797, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:20:48.797, 88.44 W, 5 %, 76591 MiB
2025/10/18 23:20:48.797, 83.31 W, 50 %, 76591 MiB
2025/10/18 23:20:48.797, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:20:48.797, 84.86 W, 54 %, 76591 MiB
2025/10/18 23:20:48.797, 86.24 W, 37 %, 76591 MiB
2025/10/18 23:20:48.797, 84.59 W, 39 %, 76591 MiB
2025/10/18 23:20:49.047, 89.23 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 87.93 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 83.98 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:20:49.047, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 89.14 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 255.97 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 190.00 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 246.54 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:20:49.298, 84.59 W, 9 %, 76591 MiB
2025/10/18 23:20:49.548, 111.21 W, 34 %, 76591 MiB
2025/10/18 23:20:49.548, 93.80 W, 28 %, 76591 MiB
2025/10/18 23:20:49.548, 162.65 W, 28 %, 76591 MiB
2025/10/18 23:20:49.548, 83.65 W, 31 %, 76591 MiB
2025/10/18 23:20:49.548, 245.28 W, 27 %, 76591 MiB
2025/10/18 23:20:49.548, 84.59 W, 27 %, 76591 MiB
2025/10/18 23:20:49.548, 89.93 W, 34 %, 76591 MiB
2025/10/18 23:20:49.548, 90.08 W, 34 %, 76591 MiB
2025/10/18 23:20:49.798, 89.23 W, 19 %, 76591 MiB
2025/10/18 23:20:49.798, 85.21 W, 2 %, 76591 MiB
2025/10/18 23:20:49.799, 243.12 W, 0 %, 76591 MiB
2025/10/18 23:20:49.799, 235.53 W, 24 %, 76591 MiB
2025/10/18 23:20:49.799, 231.82 W, 31 %, 76591 MiB
2025/10/18 23:20:49.799, 237.75 W, 28 %, 76591 MiB
2025/10/18 23:20:49.799, 85.63 W, 10 %, 76591 MiB
2025/10/18 23:20:49.799, 71.50 W, 12 %, 76591 MiB
2025/10/18 23:20:50.049, 99.54 W, 46 %, 76591 MiB
2025/10/18 23:20:50.049, 89.83 W, 100 %, 76591 MiB
2025/10/18 23:20:50.049, 116.26 W, 89 %, 76591 MiB
2025/10/18 23:20:50.049, 83.65 W, 42 %, 76591 MiB
2025/10/18 23:20:50.049, 162.32 W, 80 %, 76591 MiB
2025/10/18 23:20:50.049, 129.99 W, 36 %, 76591 MiB
2025/10/18 23:20:50.049, 88.11 W, 55 %, 76591 MiB
2025/10/18 23:20:50.049, 87.33 W, 57 %, 76591 MiB
2025/10/18 23:20:50.299, 252.81 W, 64 %, 76591 MiB
2025/10/18 23:20:50.299, 251.33 W, 21 %, 76591 MiB
2025/10/18 23:20:50.299, 87.84 W, 21 %, 76591 MiB
2025/10/18 23:20:50.299, 84.26 W, 69 %, 76591 MiB
2025/10/18 23:20:50.299, 89.05 W, 40 %, 76591 MiB
2025/10/18 23:20:50.300, 86.12 W, 75 %, 76591 MiB
2025/10/18 23:20:50.300, 202.82 W, 54 %, 76591 MiB
2025/10/18 23:20:50.300, 241.09 W, 47 %, 76591 MiB
2025/10/18 23:20:50.550, 89.14 W, 0 %, 76591 MiB
2025/10/18 23:20:50.550, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:50.550, 87.93 W, 0 %, 76591 MiB
2025/10/18 23:20:50.550, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:20:50.550, 86.57 W, 7 %, 76591 MiB
2025/10/18 23:20:50.550, 84.59 W, 2 %, 76591 MiB
2025/10/18 23:20:50.550, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:20:50.550, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 88.81 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 87.93 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 83.04 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 86.30 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 85.02 W, 0 %, 76591 MiB
2025/10/18 23:20:50.800, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 88.81 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 163.25 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 83.04 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 86.30 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 85.02 W, 0 %, 76591 MiB
2025/10/18 23:20:51.051, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:20:51.301, 257.49 W, 0 %, 76591 MiB
2025/10/18 23:20:51.301, 253.15 W, 33 %, 76591 MiB
2025/10/18 23:20:51.301, 255.97 W, 21 %, 76591 MiB
2025/10/18 23:20:51.301, 247.81 W, 0 %, 76591 MiB
2025/10/18 23:20:51.301, 252.29 W, 60 %, 76591 MiB
2025/10/18 23:20:51.301, 255.77 W, 0 %, 76591 MiB
2025/10/18 23:20:51.301, 250.32 W, 0 %, 76591 MiB
2025/10/18 23:20:51.301, 256.97 W, 83 %, 76591 MiB
2025/10/18 23:20:51.551, 258.09 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 252.54 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 248.08 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 255.44 W, 100 %, 76591 MiB
2025/10/18 23:20:51.552, 250.32 W, 87 %, 76591 MiB
2025/10/18 23:20:51.552, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 258.38 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 248.42 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 88.54 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:20:51.802, 258.17 W, 100 %, 76591 MiB
2025/10/18 23:20:52.052, 257.77 W, 98 %, 76591 MiB
2025/10/18 23:20:52.052, 252.21 W, 41 %, 76591 MiB
2025/10/18 23:20:52.052, 254.76 W, 54 %, 76591 MiB
2025/10/18 23:20:52.052, 247.81 W, 100 %, 76591 MiB
2025/10/18 23:20:52.052, 86.90 W, 14 %, 76591 MiB
2025/10/18 23:20:52.053, 254.85 W, 100 %, 76591 MiB
2025/10/18 23:20:52.053, 206.78 W, 87 %, 76591 MiB
2025/10/18 23:20:52.053, 256.70 W, 91 %, 76591 MiB
2025/10/18 23:20:52.303, 258.70 W, 12 %, 76591 MiB
2025/10/18 23:20:52.303, 251.94 W, 69 %, 76591 MiB
2025/10/18 23:20:52.303, 255.97 W, 56 %, 76591 MiB
2025/10/18 23:20:52.303, 249.02 W, 10 %, 76591 MiB
2025/10/18 23:20:52.303, 252.63 W, 96 %, 76591 MiB
2025/10/18 23:20:52.303, 255.44 W, 10 %, 76591 MiB
2025/10/18 23:20:52.303, 252.47 W, 23 %, 76591 MiB
2025/10/18 23:20:52.303, 257.24 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 253.48 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 257.17 W, 74 %, 76591 MiB
2025/10/18 23:20:52.553, 248.42 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 130.66 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 254.57 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 208.33 W, 100 %, 76591 MiB
2025/10/18 23:20:52.553, 172.40 W, 100 %, 76591 MiB
2025/10/18 23:20:52.804, 258.70 W, 74 %, 76591 MiB
2025/10/18 23:20:52.804, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:20:52.804, 256.57 W, 100 %, 76591 MiB
2025/10/18 23:20:52.804, 249.02 W, 74 %, 76591 MiB
2025/10/18 23:20:52.804, 253.23 W, 74 %, 76591 MiB
2025/10/18 23:20:52.804, 256.04 W, 74 %, 76591 MiB
2025/10/18 23:20:52.804, 252.80 W, 74 %, 76591 MiB
2025/10/18 23:20:52.804, 256.97 W, 74 %, 76591 MiB
2025/10/18 23:20:53.054, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:20:53.054, 257.76 W, 84 %, 76591 MiB
2025/10/18 23:20:53.054, 258.71 W, 99 %, 76591 MiB
2025/10/18 23:20:53.054, 249.62 W, 100 %, 76591 MiB
2025/10/18 23:20:53.054, 125.97 W, 75 %, 76591 MiB
2025/10/18 23:20:53.054, 256.04 W, 100 %, 76591 MiB
2025/10/18 23:20:53.054, 251.26 W, 100 %, 76591 MiB
2025/10/18 23:20:53.054, 253.64 W, 100 %, 76591 MiB
2025/10/18 23:20:53.305, 90.08 W, 75 %, 76591 MiB
2025/10/18 23:20:53.305, 85.78 W, 90 %, 76591 MiB
2025/10/18 23:20:53.305, 88.44 W, 76 %, 76591 MiB
2025/10/18 23:20:53.305, 84.26 W, 75 %, 76591 MiB
2025/10/18 23:20:53.305, 87.51 W, 91 %, 76591 MiB
2025/10/18 23:20:53.305, 85.19 W, 75 %, 76591 MiB
2025/10/18 23:20:53.305, 95.17 W, 75 %, 76591 MiB
2025/10/18 23:20:53.305, 102.31 W, 69 %, 76591 MiB
2025/10/18 23:20:53.555, 206.96 W, 75 %, 76591 MiB
2025/10/18 23:20:53.555, 123.75 W, 17 %, 76591 MiB
2025/10/18 23:20:53.555, 254.16 W, 0 %, 76591 MiB
2025/10/18 23:20:53.555, 245.33 W, 0 %, 76591 MiB
2025/10/18 23:20:53.555, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:20:53.555, 247.84 W, 0 %, 76591 MiB
2025/10/18 23:20:53.555, 86.57 W, 65 %, 76591 MiB
2025/10/18 23:20:53.555, 85.52 W, 0 %, 76591 MiB
2025/10/18 23:20:53.806, 89.14 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 85.21 W, 23 %, 76591 MiB
2025/10/18 23:20:53.806, 87.51 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 83.04 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 86.57 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 84.26 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 85.96 W, 27 %, 76591 MiB
2025/10/18 23:20:53.806, 85.19 W, 27 %, 76591 MiB
2025/10/18 23:20:54.056, 199.33 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 234.48 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 97.29 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 102.71 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 85.63 W, 0 %, 76591 MiB
2025/10/18 23:20:54.056, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:20:54.306, 262.98 W, 0 %, 76591 MiB
2025/10/18 23:20:54.306, 255.90 W, 31 %, 76591 MiB
2025/10/18 23:20:54.306, 264.52 W, 17 %, 76591 MiB
2025/10/18 23:20:54.307, 253.32 W, 0 %, 76591 MiB
2025/10/18 23:20:54.307, 258.11 W, 56 %, 76591 MiB
2025/10/18 23:20:54.307, 262.17 W, 0 %, 76591 MiB
2025/10/18 23:20:54.307, 250.93 W, 0 %, 76591 MiB
2025/10/18 23:20:54.307, 254.50 W, 79 %, 76591 MiB
2025/10/18 23:20:54.557, 248.94 W, 73 %, 76591 MiB
2025/10/18 23:20:54.557, 85.45 W, 100 %, 76591 MiB
2025/10/18 23:20:54.557, 236.38 W, 100 %, 76591 MiB
2025/10/18 23:20:54.557, 224.18 W, 86 %, 76591 MiB
2025/10/18 23:20:54.557, 87.84 W, 97 %, 76591 MiB
2025/10/18 23:20:54.557, 208.46 W, 91 %, 76591 MiB
2025/10/18 23:20:54.557, 103.77 W, 82 %, 76591 MiB
2025/10/18 23:20:54.557, 85.19 W, 74 %, 76591 MiB
2025/10/18 23:20:54.807, 220.75 W, 18 %, 76591 MiB
2025/10/18 23:20:54.807, 243.65 W, 18 %, 76591 MiB
2025/10/18 23:20:54.808, 173.96 W, 18 %, 76591 MiB
2025/10/18 23:20:54.808, 154.87 W, 18 %, 76591 MiB
2025/10/18 23:20:54.808, 86.57 W, 17 %, 76591 MiB
2025/10/18 23:20:54.808, 84.86 W, 18 %, 76591 MiB
2025/10/18 23:20:54.808, 85.30 W, 18 %, 76591 MiB
2025/10/18 23:20:54.808, 84.86 W, 18 %, 76591 MiB
2025/10/18 23:20:55.058, 258.38 W, 25 %, 76591 MiB
2025/10/18 23:20:55.058, 250.68 W, 64 %, 76591 MiB
2025/10/18 23:20:55.058, 256.57 W, 64 %, 76591 MiB
2025/10/18 23:20:55.058, 222.97 W, 20 %, 76591 MiB
2025/10/18 23:20:55.058, 190.57 W, 78 %, 76591 MiB
2025/10/18 23:20:55.058, 210.32 W, 16 %, 76591 MiB
2025/10/18 23:20:55.058, 145.64 W, 36 %, 76591 MiB
2025/10/18 23:20:55.058, 254.85 W, 32 %, 76591 MiB
2025/10/18 23:20:55.308, 258.09 W, 78 %, 76591 MiB
2025/10/18 23:20:55.308, 253.15 W, 99 %, 76591 MiB
2025/10/18 23:20:55.308, 258.71 W, 85 %, 76591 MiB
2025/10/18 23:20:55.309, 248.42 W, 78 %, 76591 MiB
2025/10/18 23:20:55.309, 252.29 W, 99 %, 76591 MiB
2025/10/18 23:20:55.309, 256.38 W, 78 %, 76591 MiB
2025/10/18 23:20:55.309, 251.59 W, 78 %, 76591 MiB
2025/10/18 23:20:55.309, 256.97 W, 99 %, 76591 MiB
2025/10/18 23:20:55.559, 262.65 W, 99 %, 76591 MiB
2025/10/18 23:20:55.559, 257.76 W, 100 %, 76591 MiB
2025/10/18 23:20:55.559, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:20:55.559, 251.17 W, 99 %, 76591 MiB
2025/10/18 23:20:55.559, 254.76 W, 100 %, 76591 MiB
2025/10/18 23:20:55.559, 260.31 W, 100 %, 76591 MiB
2025/10/18 23:20:55.559, 257.09 W, 99 %, 76591 MiB
2025/10/18 23:20:55.559, 262.44 W, 100 %, 76591 MiB
2025/10/18 23:20:55.809, 136.62 W, 100 %, 76591 MiB
2025/10/18 23:20:55.809, 95.07 W, 100 %, 76591 MiB
2025/10/18 23:20:55.809, 175.17 W, 100 %, 76591 MiB
2025/10/18 23:20:55.810, 182.95 W, 100 %, 76591 MiB
2025/10/18 23:20:55.810, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:20:55.810, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:20:55.810, 253.74 W, 100 %, 76591 MiB
2025/10/18 23:20:55.810, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:20:56.060, 90.17 W, 75 %, 76591 MiB
2025/10/18 23:20:56.062, 86.48 W, 15 %, 76591 MiB
2025/10/18 23:20:56.062, 87.93 W, 29 %, 76591 MiB
2025/10/18 23:20:56.062, 83.98 W, 79 %, 76591 MiB
2025/10/18 23:20:56.062, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:20:56.062, 84.86 W, 85 %, 76591 MiB
2025/10/18 23:20:56.062, 86.57 W, 64 %, 76591 MiB
2025/10/18 23:20:56.062, 85.19 W, 68 %, 76591 MiB
2025/10/18 23:20:56.312, 258.70 W, 0 %, 76591 MiB
2025/10/18 23:20:56.312, 251.94 W, 24 %, 76591 MiB
2025/10/18 23:20:56.312, 258.98 W, 10 %, 76591 MiB
2025/10/18 23:20:56.312, 249.02 W, 0 %, 76591 MiB
2025/10/18 23:20:56.312, 252.63 W, 49 %, 76591 MiB
2025/10/18 23:20:56.312, 256.38 W, 0 %, 76591 MiB
2025/10/18 23:20:56.312, 253.07 W, 0 %, 76591 MiB
2025/10/18 23:20:56.312, 257.90 W, 71 %, 76591 MiB
2025/10/18 23:20:56.563, 259.64 W, 64 %, 76591 MiB
2025/10/18 23:20:56.563, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:20:56.563, 257.83 W, 100 %, 76591 MiB
2025/10/18 23:20:56.563, 248.42 W, 60 %, 76591 MiB
2025/10/18 23:20:56.563, 252.96 W, 100 %, 76591 MiB
2025/10/18 23:20:56.563, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:20:56.563, 254.01 W, 74 %, 76591 MiB
2025/10/18 23:20:56.563, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 260.84 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 260.57 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 251.26 W, 100 %, 76591 MiB
2025/10/18 23:20:56.813, 254.17 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 259.64 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 260.57 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 250.84 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 255.09 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 257.30 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 255.22 W, 100 %, 76591 MiB
2025/10/18 23:20:57.064, 259.38 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 258.64 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 244.91 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 258.11 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 248.42 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 254.76 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 254.57 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:20:57.314, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:20:57.564, 262.05 W, 100 %, 76591 MiB
2025/10/18 23:20:57.564, 251.94 W, 99 %, 76591 MiB
2025/10/18 23:20:57.565, 262.11 W, 99 %, 76591 MiB
2025/10/18 23:20:57.565, 253.32 W, 100 %, 76591 MiB
2025/10/18 23:20:57.565, 253.56 W, 99 %, 76591 MiB
2025/10/18 23:20:57.565, 260.03 W, 99 %, 76591 MiB
2025/10/18 23:20:57.565, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:20:57.565, 257.24 W, 99 %, 76591 MiB
2025/10/18 23:20:57.815, 262.92 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 255.90 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 252.38 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 256.48 W, 100 %, 76591 MiB
2025/10/18 23:20:57.815, 260.03 W, 100 %, 76591 MiB
2025/10/18 23:20:58.065, 258.70 W, 100 %, 76591 MiB
2025/10/18 23:20:58.065, 255.29 W, 100 %, 76591 MiB
2025/10/18 23:20:58.065, 258.71 W, 100 %, 76591 MiB
2025/10/18 23:20:58.065, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:20:58.066, 256.57 W, 100 %, 76591 MiB
2025/10/18 23:20:58.066, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:20:58.066, 260.44 W, 100 %, 76591 MiB
2025/10/18 23:20:58.066, 261.84 W, 100 %, 76591 MiB
2025/10/18 23:20:58.316, 256.23 W, 100 %, 76591 MiB
2025/10/18 23:20:58.316, 86.66 W, 98 %, 76591 MiB
2025/10/18 23:20:58.316, 251.70 W, 100 %, 76591 MiB
2025/10/18 23:20:58.316, 91.05 W, 100 %, 76591 MiB
2025/10/18 23:20:58.316, 113.23 W, 73 %, 76591 MiB
