timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:25:37.146, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:25:37.146, 255.64 W, 97 %, 74727 MiB
2025/05/18 14:25:37.146, 254.06 W, 97 %, 74727 MiB
2025/05/18 14:25:37.147, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:25:37.397, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:25:37.397, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:25:37.397, 257.24 W, 97 %, 74727 MiB
2025/05/18 14:25:37.397, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:37.397, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:25:37.397, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:25:37.397, 262.89 W, 97 %, 74727 MiB
2025/05/18 14:25:37.397, 254.98 W, 96 %, 74759 MiB
2025/05/18 14:25:37.647, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:25:37.647, 254.61 W, 96 %, 74727 MiB
2025/05/18 14:25:37.647, 248.70 W, 96 %, 74727 MiB
2025/05/18 14:25:37.647, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:25:37.647, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:25:37.647, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:25:37.647, 254.04 W, 97 %, 74727 MiB
2025/05/18 14:25:37.648, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:25:37.898, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:25:37.898, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 253.27 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 248.00 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:25:37.898, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:25:38.148, 251.44 W, 96 %, 74700 MiB
2025/05/18 14:25:38.148, 256.48 W, 96 %, 74727 MiB
2025/05/18 14:25:38.148, 256.64 W, 97 %, 74727 MiB
2025/05/18 14:25:38.148, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:25:38.148, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:25:38.148, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:25:38.148, 263.43 W, 96 %, 74727 MiB
2025/05/18 14:25:38.148, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:25:38.398, 258.50 W, 96 %, 74700 MiB
2025/05/18 14:25:38.399, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:25:38.399, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:25:38.649, 246.91 W, 96 %, 74700 MiB
2025/05/18 14:25:38.649, 249.47 W, 96 %, 74727 MiB
2025/05/18 14:25:38.649, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:25:38.649, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:25:38.649, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:25:38.649, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:25:38.649, 261.36 W, 97 %, 74727 MiB
2025/05/18 14:25:38.649, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:25:38.899, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:25:38.899, 255.29 W, 96 %, 74727 MiB
2025/05/18 14:25:38.899, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:25:38.900, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:25:38.900, 244.44 W, 95 %, 74727 MiB
2025/05/18 14:25:38.900, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:25:38.900, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:25:38.900, 245.20 W, 96 %, 74759 MiB
2025/05/18 14:25:39.150, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:25:39.150, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:25:39.150, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:25:39.150, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:25:39.150, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:25:39.150, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:25:39.150, 259.83 W, 97 %, 74727 MiB
2025/05/18 14:25:39.150, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:25:39.400, 253.64 W, 97 %, 74700 MiB
2025/05/18 14:25:39.400, 253.15 W, 96 %, 74727 MiB
2025/05/18 14:25:39.400, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:25:39.400, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:39.400, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:25:39.400, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:25:39.401, 251.92 W, 96 %, 74727 MiB
2025/05/18 14:25:39.401, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:25:39.651, 261.57 W, 96 %, 74700 MiB
2025/05/18 14:25:39.651, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:25:39.651, 257.56 W, 97 %, 74727 MiB
2025/05/18 14:25:39.651, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:25:39.651, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:25:39.651, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:25:39.651, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:25:39.651, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:25:39.901, 243.91 W, 96 %, 74700 MiB
2025/05/18 14:25:39.901, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 247.68 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:25:39.901, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:25:40.152, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:25:40.152, 252.80 W, 96 %, 74727 MiB
2025/05/18 14:25:40.152, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:25:40.152, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:25:40.152, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:25:40.152, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:25:40.152, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:25:40.152, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:25:40.402, 252.71 W, 96 %, 74700 MiB
2025/05/18 14:25:40.402, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:25:40.402, 246.40 W, 96 %, 74759 MiB
2025/05/18 14:25:40.652, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:25:40.653, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:25:40.653, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:25:40.903, 246.91 W, 96 %, 74700 MiB
2025/05/18 14:25:40.938, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:25:40.938, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:25:40.938, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:25:40.938, 253.53 W, 95 %, 74727 MiB
2025/05/18 14:25:40.938, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:25:40.939, 262.23 W, 97 %, 74727 MiB
2025/05/18 14:25:40.939, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:25:41.189, 254.24 W, 96 %, 74685 MiB
2025/05/18 14:25:41.189, 253.41 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 246.90 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:25:41.190, 260.76 W, 96 %, 74759 MiB
2025/05/18 14:25:41.441, 249.97 W, 96 %, 74693 MiB
2025/05/18 14:25:41.441, 254.08 W, 96 %, 74727 MiB
2025/05/18 14:25:41.441, 246.56 W, 96 %, 74727 MiB
2025/05/18 14:25:41.443, 244.70 W, 96 %, 74727 MiB
2025/05/18 14:25:41.443, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:25:41.443, 244.35 W, 96 %, 74727 MiB
2025/05/18 14:25:41.444, 254.32 W, 96 %, 74727 MiB
2025/05/18 14:25:41.444, 242.73 W, 96 %, 74759 MiB
2025/05/18 14:25:41.694, 253.04 W, 96 %, 74697 MiB
2025/05/18 14:25:41.694, 248.53 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 247.77 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:25:41.694, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:25:41.944, 253.91 W, 97 %, 74698 MiB
2025/05/18 14:25:41.944, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:25:41.944, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:25:41.944, 247.74 W, 96 %, 74727 MiB
2025/05/18 14:25:41.944, 245.97 W, 96 %, 74727 MiB
2025/05/18 14:25:41.945, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:25:41.945, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:25:41.945, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:25:42.195, 247.51 W, 96 %, 74698 MiB
2025/05/18 14:25:42.195, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:42.195, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:25:42.195, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:25:42.195, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:25:42.195, 248.27 W, 96 %, 74727 MiB
2025/05/18 14:25:42.195, 260.11 W, 97 %, 74727 MiB
2025/05/18 14:25:42.195, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:25:42.445, 251.78 W, 96 %, 74698 MiB
2025/05/18 14:25:42.445, 252.81 W, 96 %, 74727 MiB
2025/05/18 14:25:42.445, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:25:42.445, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:25:42.445, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:25:42.445, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:25:42.446, 263.49 W, 97 %, 74727 MiB
2025/05/18 14:25:42.446, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:25:42.696, 254.85 W, 96 %, 74698 MiB
2025/05/18 14:25:42.696, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 245.04 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:25:42.696, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:25:42.946, 250.30 W, 96 %, 74698 MiB
2025/05/18 14:25:42.946, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:25:42.946, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:25:42.946, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:25:42.946, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:25:42.946, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:25:42.946, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:25:42.947, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:25:43.197, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:25:43.197, 264.13 W, 96 %, 74727 MiB
2025/05/18 14:25:43.197, 239.55 W, 96 %, 74727 MiB
2025/05/18 14:25:43.197, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:25:43.197, 247.16 W, 95 %, 74727 MiB
2025/05/18 14:25:43.197, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:25:43.197, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:25:43.197, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:25:43.447, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:25:43.447, 253.75 W, 96 %, 74727 MiB
2025/05/18 14:25:43.447, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:25:43.447, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:43.447, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:25:43.447, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:25:43.447, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:25:43.448, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:25:43.698, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:25:43.698, 255.90 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 249.01 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:25:43.698, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:25:43.948, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:25:43.948, 270.89 W, 96 %, 74727 MiB
2025/05/18 14:25:43.948, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:25:43.948, 262.61 W, 97 %, 74727 MiB
2025/05/18 14:25:43.948, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:25:43.948, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:25:43.948, 270.13 W, 97 %, 74727 MiB
2025/05/18 14:25:43.948, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:25:44.198, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:25:44.199, 251.60 W, 96 %, 74727 MiB
2025/05/18 14:25:44.199, 247.17 W, 96 %, 74727 MiB
2025/05/18 14:25:44.199, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:25:44.199, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:25:44.199, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:25:44.199, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:25:44.199, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:25:44.449, 255.17 W, 96 %, 74700 MiB
2025/05/18 14:25:44.449, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 247.15 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:25:44.449, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:25:44.699, 246.64 W, 96 %, 74700 MiB
2025/05/18 14:25:44.699, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:44.699, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:25:44.699, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:25:44.700, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:25:44.700, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:25:44.700, 258.63 W, 97 %, 74727 MiB
2025/05/18 14:25:44.700, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:25:44.950, 249.38 W, 96 %, 74700 MiB
2025/05/18 14:25:44.950, 254.95 W, 96 %, 74727 MiB
2025/05/18 14:25:44.950, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:25:44.950, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:25:44.950, 253.25 W, 95 %, 74727 MiB
2025/05/18 14:25:44.950, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:25:44.950, 260.70 W, 96 %, 74727 MiB
2025/05/18 14:25:44.950, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:25:45.200, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:25:45.200, 254.08 W, 96 %, 74727 MiB
2025/05/18 14:25:45.200, 259.71 W, 96 %, 74727 MiB
2025/05/18 14:25:45.200, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:25:45.200, 242.99 W, 96 %, 74727 MiB
2025/05/18 14:25:45.200, 255.58 W, 97 %, 74727 MiB
2025/05/18 14:25:45.200, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:25:45.200, 247.00 W, 96 %, 74759 MiB
2025/05/18 14:25:45.451, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:25:45.451, 253.15 W, 96 %, 74727 MiB
2025/05/18 14:25:45.451, 263.37 W, 96 %, 74727 MiB
2025/05/18 14:25:45.451, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:45.451, 253.27 W, 96 %, 74727 MiB
2025/05/18 14:25:45.451, 257.11 W, 97 %, 74727 MiB
2025/05/18 14:25:45.451, 267.96 W, 97 %, 74727 MiB
2025/05/18 14:25:45.451, 262.23 W, 96 %, 74759 MiB
2025/05/18 14:25:45.701, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:25:45.701, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 245.61 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:25:45.701, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:25:45.951, 248.09 W, 96 %, 74700 MiB
2025/05/18 14:25:45.951, 262.26 W, 96 %, 74727 MiB
2025/05/18 14:25:45.951, 253.83 W, 96 %, 74727 MiB
2025/05/18 14:25:45.952, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:25:45.952, 249.88 W, 96 %, 74727 MiB
2025/05/18 14:25:45.952, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:25:45.952, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:25:45.952, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:25:46.202, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:25:46.202, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:25:46.202, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:25:46.202, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:25:46.202, 253.59 W, 95 %, 74727 MiB
2025/05/18 14:25:46.202, 248.61 W, 96 %, 74727 MiB
2025/05/18 14:25:46.202, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:25:46.202, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:25:46.452, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:25:46.452, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:46.452, 252.02 W, 96 %, 74727 MiB
2025/05/18 14:25:46.452, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:25:46.452, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:25:46.452, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:25:46.452, 258.30 W, 97 %, 74727 MiB
2025/05/18 14:25:46.452, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:25:46.703, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:25:46.703, 255.55 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:25:46.703, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:25:46.953, 256.38 W, 96 %, 74700 MiB
2025/05/18 14:25:46.953, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:25:46.953, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:25:46.953, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:25:46.953, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:25:46.953, 248.61 W, 96 %, 74727 MiB
2025/05/18 14:25:46.953, 259.23 W, 97 %, 74727 MiB
2025/05/18 14:25:46.953, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:25:47.203, 255.17 W, 96 %, 74700 MiB
2025/05/18 14:25:47.204, 258.02 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 248.36 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:25:47.204, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:25:47.454, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:25:47.454, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:25:47.454, 256.30 W, 97 %, 74727 MiB
2025/05/18 14:25:47.454, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:25:47.454, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:25:47.454, 248.88 W, 96 %, 74727 MiB
2025/05/18 14:25:47.454, 257.11 W, 97 %, 74727 MiB
2025/05/18 14:25:47.454, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:25:47.704, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:25:47.704, 261.05 W, 95 %, 74727 MiB
2025/05/18 14:25:47.704, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:25:47.704, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:25:47.704, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:25:47.704, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:25:47.704, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:25:47.705, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:25:47.955, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:25:47.955, 254.96 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 248.70 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 244.44 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 253.12 W, 96 %, 74727 MiB
2025/05/18 14:25:47.955, 247.93 W, 96 %, 74759 MiB
2025/05/18 14:25:48.205, 245.71 W, 96 %, 74700 MiB
2025/05/18 14:25:48.205, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 250.48 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:25:48.205, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:25:48.455, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:25:48.456, 254.61 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 261.45 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 254.13 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:25:48.456, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:25:48.706, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:25:48.706, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 259.37 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 248.27 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:25:48.706, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:25:48.956, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:25:48.956, 261.71 W, 96 %, 74727 MiB
2025/05/18 14:25:48.956, 249.65 W, 96 %, 74727 MiB
2025/05/18 14:25:48.956, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:25:48.956, 250.22 W, 96 %, 74727 MiB
2025/05/18 14:25:48.957, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:25:48.957, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:25:48.957, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:25:49.207, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:25:49.207, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 247.50 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:25:49.207, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:25:49.457, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:25:49.457, 255.29 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:25:49.457, 243.40 W, 96 %, 74759 MiB
2025/05/18 14:25:49.708, 246.91 W, 96 %, 74700 MiB
2025/05/18 14:25:49.708, 252.81 W, 96 %, 74727 MiB
2025/05/18 14:25:49.708, 252.44 W, 96 %, 74727 MiB
