timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:18:42.001, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:42.001, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:42.001, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:42.001, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:42.251, 210.25 W, 73 %, 72765 MiB
2025/03/13 22:18:42.251, 213.06 W, 69 %, 72531 MiB
2025/03/13 22:18:42.251, 211.41 W, 69 %, 72531 MiB
2025/03/13 22:18:42.251, 218.60 W, 70 %, 72243 MiB
2025/03/13 22:18:42.251, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:42.251, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:42.251, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:42.251, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:42.501, 205.37 W, 74 %, 72765 MiB
2025/03/13 22:18:42.743, 200.53 W, 70 %, 72531 MiB
2025/03/13 22:18:42.743, 205.93 W, 70 %, 72531 MiB
2025/03/13 22:18:42.743, 213.72 W, 69 %, 72243 MiB
2025/03/13 22:18:42.744, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:42.744, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:42.744, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:42.744, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:42.994, 211.57 W, 73 %, 72745 MiB
2025/03/13 22:18:42.994, 203.92 W, 69 %, 72531 MiB
2025/03/13 22:18:42.994, 205.01 W, 70 %, 72531 MiB
2025/03/13 22:18:42.994, 215.86 W, 70 %, 72243 MiB
2025/03/13 22:18:42.994, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:42.994, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:42.994, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:42.994, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:43.244, 218.60 W, 74 %, 72745 MiB
2025/03/13 22:18:43.245, 221.87 W, 69 %, 72531 MiB
2025/03/13 22:18:43.245, 223.40 W, 71 %, 72531 MiB
2025/03/13 22:18:43.245, 204.55 W, 71 %, 72243 MiB
2025/03/13 22:18:43.245, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:43.246, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:43.247, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:43.247, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:43.497, 214.54 W, 74 %, 72763 MiB
2025/03/13 22:18:43.497, 204.19 W, 69 %, 72531 MiB
2025/03/13 22:18:43.497, 215.70 W, 70 %, 72531 MiB
2025/03/13 22:18:43.497, 204.55 W, 70 %, 72243 MiB
2025/03/13 22:18:43.497, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:43.497, 62.72 W, 0 %, 14 MiB
2025/03/13 22:18:43.497, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:43.497, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:43.747, 223.40 W, 74 %, 72763 MiB
2025/03/13 22:18:43.747, 212.13 W, 69 %, 72531 MiB
2025/03/13 22:18:43.747, 217.55 W, 70 %, 72531 MiB
2025/03/13 22:18:43.747, 210.97 W, 71 %, 72243 MiB
2025/03/13 22:18:43.747, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:43.747, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:43.747, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:43.747, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:43.998, 219.21 W, 73 %, 72763 MiB
2025/03/13 22:18:43.998, 212.13 W, 70 %, 72531 MiB
2025/03/13 22:18:43.998, 215.41 W, 71 %, 72531 MiB
2025/03/13 22:18:43.998, 208.50 W, 67 %, 72243 MiB
2025/03/13 22:18:43.998, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:43.998, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:43.998, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:43.998, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:44.248, 216.69 W, 73 %, 72763 MiB
2025/03/13 22:18:44.248, 208.19 W, 69 %, 72531 MiB
2025/03/13 22:18:44.248, 213.34 W, 70 %, 72531 MiB
2025/03/13 22:18:44.248, 211.57 W, 70 %, 72243 MiB
2025/03/13 22:18:44.248, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:44.248, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:44.248, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:44.248, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:44.499, 217.29 W, 73 %, 72763 MiB
2025/03/13 22:18:44.499, 213.06 W, 70 %, 72531 MiB
2025/03/13 22:18:44.499, 211.80 W, 71 %, 72531 MiB
2025/03/13 22:18:44.499, 210.04 W, 71 %, 72243 MiB
2025/03/13 22:18:44.499, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:44.499, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:44.499, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:44.499, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:44.749, 207.78 W, 76 %, 72765 MiB
2025/03/13 22:18:44.749, 201.18 W, 69 %, 72531 MiB
2025/03/13 22:18:44.749, 205.61 W, 70 %, 72531 MiB
2025/03/13 22:18:44.749, 212.78 W, 70 %, 72243 MiB
2025/03/13 22:18:44.749, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:44.749, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:44.749, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:44.749, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:45.000, 213.94 W, 75 %, 72765 MiB
2025/03/13 22:18:45.000, 219.13 W, 71 %, 72531 MiB
2025/03/13 22:18:45.000, 223.63 W, 71 %, 72531 MiB
2025/03/13 22:18:45.000, 205.43 W, 70 %, 72243 MiB
2025/03/13 22:18:45.000, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:45.000, 62.72 W, 0 %, 14 MiB
2025/03/13 22:18:45.000, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:45.000, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:45.250, 215.15 W, 74 %, 72765 MiB
2025/03/13 22:18:45.250, 217.01 W, 71 %, 72531 MiB
2025/03/13 22:18:45.250, 221.18 W, 72 %, 72531 MiB
2025/03/13 22:18:45.250, 206.03 W, 69 %, 72243 MiB
2025/03/13 22:18:45.250, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:45.250, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:45.250, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:45.250, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:45.500, 220.04 W, 74 %, 72765 MiB
2025/03/13 22:18:45.500, 216.40 W, 70 %, 72531 MiB
2025/03/13 22:18:45.500, 223.04 W, 70 %, 72531 MiB
2025/03/13 22:18:45.501, 201.15 W, 68 %, 72243 MiB
2025/03/13 22:18:45.501, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:45.501, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:45.501, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:45.501, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:45.751, 217.62 W, 74 %, 72765 MiB
2025/03/13 22:18:45.751, 210.60 W, 69 %, 72531 MiB
2025/03/13 22:18:45.751, 216.62 W, 70 %, 72531 MiB
2025/03/13 22:18:45.751, 213.39 W, 71 %, 72243 MiB
2025/03/13 22:18:45.751, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:45.751, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:45.751, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:45.751, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:46.001, 209.32 W, 74 %, 72765 MiB
2025/03/13 22:18:46.001, 200.85 W, 70 %, 72531 MiB
2025/03/13 22:18:46.001, 209.01 W, 70 %, 72531 MiB
2025/03/13 22:18:46.001, 206.96 W, 71 %, 72243 MiB
2025/03/13 22:18:46.001, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:46.002, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:46.002, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:46.002, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:46.252, 220.37 W, 74 %, 72765 MiB
2025/03/13 22:18:46.252, 220.07 W, 70 %, 72531 MiB
2025/03/13 22:18:46.252, 223.74 W, 71 %, 72531 MiB
2025/03/13 22:18:46.252, 197.79 W, 71 %, 72243 MiB
2025/03/13 22:18:46.252, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:46.252, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:46.252, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:46.252, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:46.502, 217.90 W, 74 %, 72765 MiB
2025/03/13 22:18:46.502, 203.32 W, 69 %, 72531 MiB
2025/03/13 22:18:46.502, 216.02 W, 68 %, 72531 MiB
2025/03/13 22:18:46.502, 210.04 W, 72 %, 72243 MiB
2025/03/13 22:18:46.502, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:46.502, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:46.502, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:46.502, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:46.753, 215.26 W, 74 %, 72765 MiB
2025/03/13 22:18:46.753, 217.60 W, 69 %, 72531 MiB
2025/03/13 22:18:46.753, 220.89 W, 70 %, 72531 MiB
2025/03/13 22:18:46.753, 206.03 W, 68 %, 72243 MiB
2025/03/13 22:18:46.753, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:46.753, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:46.753, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:46.753, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:47.003, 218.50 W, 74 %, 72765 MiB
2025/03/13 22:18:47.003, 213.06 W, 69 %, 72531 MiB
2025/03/13 22:18:47.003, 211.41 W, 70 %, 72531 MiB
2025/03/13 22:18:47.003, 216.24 W, 70 %, 72243 MiB
2025/03/13 22:18:47.003, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:47.003, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:47.003, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:47.003, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:47.253, 204.16 W, 69 %, 72765 MiB
2025/03/13 22:18:47.253, 220.34 W, 70 %, 72531 MiB
2025/03/13 22:18:47.253, 218.15 W, 71 %, 72531 MiB
2025/03/13 22:18:47.254, 199.66 W, 72 %, 72243 MiB
2025/03/13 22:18:47.254, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:47.254, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:47.254, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:47.254, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:47.504, 209.65 W, 73 %, 72765 MiB
2025/03/13 22:18:47.506, 209.39 W, 69 %, 72531 MiB
2025/03/13 22:18:47.506, 216.62 W, 69 %, 72531 MiB
2025/03/13 22:18:47.506, 205.16 W, 69 %, 72243 MiB
2025/03/13 22:18:47.506, 60.57 W, 0 %, 14 MiB
2025/03/13 22:18:47.506, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:47.506, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:47.506, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:47.756, 206.90 W, 74 %, 72765 MiB
2025/03/13 22:18:47.756, 205.72 W, 69 %, 72531 MiB
2025/03/13 22:18:47.756, 216.62 W, 69 %, 72531 MiB
2025/03/13 22:18:47.756, 215.53 W, 71 %, 72243 MiB
2025/03/13 22:18:47.756, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:47.756, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:47.756, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:47.756, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:48.007, 221.02 W, 73 %, 72765 MiB
2025/03/13 22:18:48.007, 222.48 W, 68 %, 72531 MiB
2025/03/13 22:18:48.007, 206.87 W, 70 %, 72531 MiB
2025/03/13 22:18:48.007, 203.95 W, 69 %, 72243 MiB
2025/03/13 22:18:48.007, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:48.007, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:48.007, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:48.007, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:48.257, 205.37 W, 69 %, 72765 MiB
2025/03/13 22:18:48.257, 204.19 W, 70 %, 72531 MiB
2025/03/13 22:18:48.257, 217.33 W, 70 %, 72531 MiB
2025/03/13 22:18:48.257, 205.76 W, 69 %, 72243 MiB
2025/03/13 22:18:48.257, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:48.257, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:48.257, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:48.257, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:48.507, 202.62 W, 67 %, 72765 MiB
2025/03/13 22:18:48.508, 202.66 W, 68 %, 72531 MiB
2025/03/13 22:18:48.508, 221.50 W, 70 %, 72531 MiB
2025/03/13 22:18:48.508, 216.47 W, 69 %, 72243 MiB
2025/03/13 22:18:48.508, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:48.508, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:48.508, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:48.508, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:48.758, 208.11 W, 70 %, 72765 MiB
2025/03/13 22:18:48.758, 206.33 W, 67 %, 72531 MiB
2025/03/13 22:18:48.758, 220.89 W, 67 %, 72531 MiB
2025/03/13 22:18:48.758, 213.11 W, 69 %, 72243 MiB
2025/03/13 22:18:48.758, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:48.758, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:48.758, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:48.758, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:49.008, 207.78 W, 69 %, 72765 MiB
2025/03/13 22:18:49.008, 212.13 W, 68 %, 72531 MiB
2025/03/13 22:18:49.009, 215.70 W, 70 %, 72531 MiB
2025/03/13 22:18:49.009, 212.18 W, 70 %, 72243 MiB
2025/03/13 22:18:49.009, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:49.009, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:49.009, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:49.009, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:49.259, 217.29 W, 72 %, 72765 MiB
2025/03/13 22:18:49.259, 219.47 W, 68 %, 72531 MiB
2025/03/13 22:18:49.259, 205.33 W, 68 %, 72531 MiB
2025/03/13 22:18:49.259, 210.31 W, 69 %, 72243 MiB
2025/03/13 22:18:49.259, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:49.259, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:49.259, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:49.259, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:49.509, 216.74 W, 73 %, 72765 MiB
2025/03/13 22:18:49.509, 209.39 W, 69 %, 72531 MiB
2025/03/13 22:18:49.509, 210.54 W, 70 %, 72531 MiB
2025/03/13 22:18:49.509, 197.19 W, 70 %, 72243 MiB
2025/03/13 22:18:49.509, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:49.509, 62.72 W, 0 %, 14 MiB
2025/03/13 22:18:49.509, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:49.510, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:49.760, 207.51 W, 71 %, 72765 MiB
2025/03/13 22:18:49.760, 211.53 W, 71 %, 72531 MiB
2025/03/13 22:18:49.760, 210.81 W, 74 %, 72531 MiB
2025/03/13 22:18:49.760, 212.18 W, 69 %, 72243 MiB
2025/03/13 22:18:49.760, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:49.760, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:49.760, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:49.760, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:50.010, 205.64 W, 69 %, 72765 MiB
2025/03/13 22:18:50.010, 190.78 W, 68 %, 72531 MiB
2025/03/13 22:18:50.010, 209.88 W, 68 %, 72531 MiB
2025/03/13 22:18:50.010, 214.32 W, 69 %, 72243 MiB
2025/03/13 22:18:50.010, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:50.010, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:50.010, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:50.010, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:50.261, 207.78 W, 72 %, 72765 MiB
2025/03/13 22:18:50.261, 202.39 W, 68 %, 72531 MiB
2025/03/13 22:18:50.261, 215.70 W, 68 %, 72531 MiB
2025/03/13 22:18:50.261, 210.97 W, 68 %, 72243 MiB
2025/03/13 22:18:50.261, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:50.261, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:50.261, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:50.261, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:50.511, 213.94 W, 68 %, 72765 MiB
2025/03/13 22:18:50.511, 199.05 W, 69 %, 72531 MiB
2025/03/13 22:18:50.511, 191.91 W, 70 %, 72531 MiB
2025/03/13 22:18:50.511, 199.00 W, 70 %, 72243 MiB
2025/03/13 22:18:50.511, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:50.511, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:50.511, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:50.511, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:50.761, 220.37 W, 71 %, 72765 MiB
2025/03/13 22:18:50.761, 213.93 W, 69 %, 72531 MiB
2025/03/13 22:18:50.761, 210.81 W, 69 %, 72531 MiB
2025/03/13 22:18:50.762, 200.87 W, 69 %, 72243 MiB
2025/03/13 22:18:50.762, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:50.762, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:50.762, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:50.762, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:51.012, 217.62 W, 70 %, 72765 MiB
2025/03/13 22:18:51.012, 214.59 W, 67 %, 72531 MiB
2025/03/13 22:18:51.012, 211.41 W, 68 %, 72531 MiB
2025/03/13 22:18:51.012, 210.04 W, 70 %, 72243 MiB
2025/03/13 22:18:51.012, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:51.012, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:51.012, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:51.012, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:51.262, 219.44 W, 73 %, 72765 MiB
2025/03/13 22:18:51.262, 210.92 W, 68 %, 72531 MiB
2025/03/13 22:18:51.262, 218.54 W, 70 %, 72531 MiB
2025/03/13 22:18:51.262, 202.07 W, 69 %, 72243 MiB
2025/03/13 22:18:51.262, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:51.262, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:51.262, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:51.262, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:51.513, 184.86 W, 71 %, 72765 MiB
2025/03/13 22:18:51.513, 203.92 W, 69 %, 72531 MiB
2025/03/13 22:18:51.513, 166.59 W, 71 %, 72531 MiB
2025/03/13 22:18:51.513, 187.42 W, 70 %, 72243 MiB
2025/03/13 22:18:51.513, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:51.513, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:51.513, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:51.513, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:51.763, 206.57 W, 69 %, 72765 MiB
2025/03/13 22:18:51.763, 194.12 W, 66 %, 72531 MiB
2025/03/13 22:18:51.763, 201.06 W, 73 %, 72531 MiB
2025/03/13 22:18:51.763, 205.43 W, 72 %, 72243 MiB
2025/03/13 22:18:51.763, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:51.763, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:51.763, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:51.763, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:52.013, 222.79 W, 72 %, 72765 MiB
2025/03/13 22:18:52.013, 208.46 W, 69 %, 72531 MiB
2025/03/13 22:18:52.016, 216.07 W, 70 %, 72531 MiB
2025/03/13 22:18:52.016, 198.40 W, 69 %, 72243 MiB
2025/03/13 22:18:52.016, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:52.016, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:52.016, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:52.016, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:52.266, 218.23 W, 72 %, 72765 MiB
2025/03/13 22:18:52.266, 212.74 W, 67 %, 72531 MiB
2025/03/13 22:18:52.266, 212.96 W, 68 %, 72531 MiB
2025/03/13 22:18:52.266, 205.16 W, 68 %, 72243 MiB
2025/03/13 22:18:52.266, 60.57 W, 0 %, 14 MiB
2025/03/13 22:18:52.266, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:52.266, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:52.266, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:52.516, 203.49 W, 72 %, 72765 MiB
2025/03/13 22:18:52.516, 199.32 W, 69 %, 72531 MiB
2025/03/13 22:18:52.517, 208.07 W, 68 %, 72531 MiB
2025/03/13 22:18:52.517, 208.17 W, 68 %, 72243 MiB
2025/03/13 22:18:52.517, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:52.517, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:52.517, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:52.517, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:52.767, 213.33 W, 71 %, 72765 MiB
2025/03/13 22:18:52.767, 212.13 W, 66 %, 72531 MiB
2025/03/13 22:18:52.767, 216.62 W, 67 %, 72531 MiB
2025/03/13 22:18:52.767, 207.90 W, 69 %, 72243 MiB
2025/03/13 22:18:52.767, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:52.767, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:52.767, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:52.767, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:53.017, 206.90 W, 74 %, 72765 MiB
2025/03/13 22:18:53.017, 203.32 W, 69 %, 72531 MiB
2025/03/13 22:18:53.017, 209.28 W, 70 %, 72531 MiB
2025/03/13 22:18:53.017, 209.44 W, 70 %, 72243 MiB
2025/03/13 22:18:53.018, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:53.018, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:53.018, 62.79 W, 0 %, 14 MiB
2025/03/13 22:18:53.018, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:53.268, 208.11 W, 74 %, 72765 MiB
2025/03/13 22:18:53.268, 207.86 W, 69 %, 72531 MiB
2025/03/13 22:18:53.268, 220.29 W, 70 %, 72531 MiB
2025/03/13 22:18:53.268, 210.97 W, 70 %, 72243 MiB
2025/03/13 22:18:53.268, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:53.268, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:53.268, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:53.268, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:53.518, 205.03 W, 74 %, 72765 MiB
2025/03/13 22:18:53.518, 193.24 W, 69 %, 72531 MiB
2025/03/13 22:18:53.518, 206.87 W, 71 %, 72531 MiB
2025/03/13 22:18:53.518, 212.46 W, 71 %, 72243 MiB
2025/03/13 22:18:53.518, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:53.518, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:53.519, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:53.519, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:53.769, 205.64 W, 71 %, 72765 MiB
2025/03/13 22:18:53.769, 204.52 W, 69 %, 72531 MiB
2025/03/13 22:18:53.769, 217.83 W, 69 %, 72531 MiB
2025/03/13 22:18:53.769, 215.92 W, 67 %, 72243 MiB
2025/03/13 22:18:53.769, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:53.769, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:53.769, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:53.769, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:54.019, 217.62 W, 73 %, 72765 MiB
2025/03/13 22:18:54.019, 206.93 W, 68 %, 72531 MiB
2025/03/13 22:18:54.019, 207.14 W, 71 %, 72531 MiB
2025/03/13 22:18:54.019, 204.82 W, 71 %, 72243 MiB
2025/03/13 22:18:54.019, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:54.019, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:54.019, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:54.019, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:54.269, 199.87 W, 69 %, 72765 MiB
2025/03/13 22:18:54.270, 203.59 W, 70 %, 72531 MiB
2025/03/13 22:18:54.270, 217.93 W, 71 %, 72531 MiB
2025/03/13 22:18:54.270, 214.59 W, 71 %, 72243 MiB
2025/03/13 22:18:54.270, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:54.270, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:54.270, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:54.270, 66.19 W, 0 %, 14 MiB
2025/03/13 22:18:54.520, 208.39 W, 69 %, 72765 MiB
2025/03/13 22:18:54.520, 213.34 W, 69 %, 72531 MiB
2025/03/13 22:18:54.520, 207.48 W, 72 %, 72531 MiB
2025/03/13 22:18:54.520, 200.54 W, 71 %, 72243 MiB
2025/03/13 22:18:54.520, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:54.520, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:54.520, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:54.520, 65.87 W, 0 %, 14 MiB
2025/03/13 22:18:54.770, 217.62 W, 74 %, 72765 MiB
2025/03/13 22:18:54.771, 207.26 W, 68 %, 72531 MiB
2025/03/13 22:18:54.771, 209.01 W, 70 %, 72531 MiB
2025/03/13 22:18:54.771, 203.61 W, 71 %, 72243 MiB
2025/03/13 22:18:54.771, 60.90 W, 0 %, 14 MiB
2025/03/13 22:18:54.771, 63.05 W, 0 %, 14 MiB
2025/03/13 22:18:54.771, 63.11 W, 0 %, 14 MiB
2025/03/13 22:18:54.771, 66.19 W, 0 %, 14 MiB
