timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:40:01.245, 70.87 W, 0 %, 17 MiB
2025/05/25 23:40:01.245, 69.83 W, 0 %, 17 MiB
2025/05/25 23:40:01.245, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:01.495, 441.74 W, 91 %, 73781 MiB
2025/05/25 23:40:01.495, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:01.495, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:01.495, 70.63 W, 0 %, 17 MiB
2025/05/25 23:40:01.496, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:01.496, 70.86 W, 0 %, 17 MiB
2025/05/25 23:40:01.496, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:01.496, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 443.17 W, 92 %, 73781 MiB
2025/05/25 23:40:01.746, 71.34 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 71.09 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 70.63 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 70.86 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:01.746, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 439.34 W, 91 %, 73781 MiB
2025/05/25 23:40:01.996, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 71.15 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 70.88 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:01.996, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:02.246, 445.20 W, 91 %, 73781 MiB
2025/05/25 23:40:02.247, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 71.09 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 70.63 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 71.47 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:02.247, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 447.75 W, 91 %, 73781 MiB
2025/05/25 23:40:02.497, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 71.48 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 70.86 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:02.497, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 446.89 W, 91 %, 73781 MiB
2025/05/25 23:40:02.747, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 71.08 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 70.90 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 69.84 W, 0 %, 17 MiB
2025/05/25 23:40:02.747, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:02.997, 448.39 W, 91 %, 73781 MiB
2025/05/25 23:40:02.998, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 71.04 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 70.64 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 70.83 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:02.998, 70.52 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 441.98 W, 92 %, 73781 MiB
2025/05/25 23:40:03.248, 71.34 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 71.05 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 71.45 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:03.248, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 442.59 W, 91 %, 73781 MiB
2025/05/25 23:40:03.498, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 70.60 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 70.87 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 69.87 W, 0 %, 17 MiB
2025/05/25 23:40:03.498, 70.52 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 444.46 W, 92 %, 73781 MiB
2025/05/25 23:40:03.749, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 71.40 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:03.749, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 447.23 W, 91 %, 73781 MiB
2025/05/25 23:40:03.999, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 71.09 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 70.89 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:03.999, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:04.249, 450.32 W, 91 %, 73781 MiB
2025/05/25 23:40:04.249, 71.34 W, 0 %, 17 MiB
2025/05/25 23:40:04.249, 71.12 W, 0 %, 17 MiB
2025/05/25 23:40:04.249, 70.62 W, 0 %, 17 MiB
2025/05/25 23:40:04.249, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:04.249, 70.89 W, 0 %, 17 MiB
2025/05/25 23:40:04.250, 69.87 W, 0 %, 17 MiB
2025/05/25 23:40:04.250, 70.51 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 451.72 W, 92 %, 73781 MiB
2025/05/25 23:40:04.500, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 71.13 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 71.43 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:04.500, 70.52 W, 0 %, 17 MiB
2025/05/25 23:40:04.750, 453.18 W, 92 %, 73781 MiB
2025/05/25 23:40:04.758, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:04.758, 71.13 W, 0 %, 17 MiB
2025/05/25 23:40:04.759, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:04.759, 71.48 W, 0 %, 17 MiB
2025/05/25 23:40:04.760, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:04.760, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:04.760, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 450.70 W, 91 %, 73755 MiB
2025/05/25 23:40:05.010, 71.34 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 71.11 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 70.60 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 71.43 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 70.81 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:05.010, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 446.43 W, 90 %, 73772 MiB
2025/05/25 23:40:05.260, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 71.11 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 70.83 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 69.93 W, 0 %, 17 MiB
2025/05/25 23:40:05.260, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 437.10 W, 92 %, 73772 MiB
2025/05/25 23:40:05.511, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 70.66 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 70.86 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:05.511, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 434.88 W, 91 %, 73772 MiB
2025/05/25 23:40:05.761, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 71.06 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 70.60 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 70.83 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:05.761, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:06.011, 435.03 W, 91 %, 73772 MiB
2025/05/25 23:40:06.011, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 71.05 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 71.46 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 70.82 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 69.87 W, 0 %, 17 MiB
2025/05/25 23:40:06.012, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 436.04 W, 92 %, 73781 MiB
2025/05/25 23:40:06.262, 71.42 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:06.262, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 437.82 W, 92 %, 73781 MiB
2025/05/25 23:40:06.512, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:06.512, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 435.47 W, 92 %, 73781 MiB
2025/05/25 23:40:06.763, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 71.05 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 71.42 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 70.80 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 69.92 W, 0 %, 17 MiB
2025/05/25 23:40:06.763, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 434.27 W, 92 %, 73781 MiB
2025/05/25 23:40:07.013, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 71.04 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 71.42 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 70.80 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:07.013, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 433.22 W, 92 %, 73781 MiB
2025/05/25 23:40:07.263, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 71.03 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 71.43 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 69.93 W, 0 %, 17 MiB
2025/05/25 23:40:07.263, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 436.77 W, 92 %, 73781 MiB
2025/05/25 23:40:07.514, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 70.75 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:07.514, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 440.15 W, 91 %, 73781 MiB
2025/05/25 23:40:07.764, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 70.75 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:07.764, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 442.82 W, 92 %, 73781 MiB
2025/05/25 23:40:08.014, 71.43 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 71.04 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 70.73 W, 0 %, 17 MiB
2025/05/25 23:40:08.014, 69.85 W, 0 %, 17 MiB
2025/05/25 23:40:08.015, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 443.74 W, 91 %, 73781 MiB
2025/05/25 23:40:08.265, 71.43 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 71.47 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 69.91 W, 0 %, 17 MiB
2025/05/25 23:40:08.265, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 444.91 W, 92 %, 73781 MiB
2025/05/25 23:40:08.515, 71.40 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 71.05 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 70.52 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 71.45 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 70.73 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 69.87 W, 0 %, 17 MiB
2025/05/25 23:40:08.515, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:08.765, 443.80 W, 91 %, 73781 MiB
2025/05/25 23:40:08.765, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:08.765, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:08.766, 70.52 W, 0 %, 17 MiB
2025/05/25 23:40:08.766, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:08.766, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:08.766, 69.94 W, 0 %, 17 MiB
2025/05/25 23:40:08.766, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 445.88 W, 91 %, 73781 MiB
2025/05/25 23:40:09.016, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:09.016, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 445.89 W, 91 %, 73781 MiB
2025/05/25 23:40:09.266, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 71.00 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 71.40 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 70.75 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 69.92 W, 0 %, 17 MiB
2025/05/25 23:40:09.266, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:09.516, 445.58 W, 92 %, 73781 MiB
2025/05/25 23:40:09.517, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 71.03 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 69.92 W, 0 %, 17 MiB
2025/05/25 23:40:09.517, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 443.83 W, 91 %, 73781 MiB
2025/05/25 23:40:09.767, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 71.04 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 69.92 W, 0 %, 17 MiB
2025/05/25 23:40:09.767, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 440.78 W, 91 %, 73781 MiB
2025/05/25 23:40:10.017, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 70.60 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 70.75 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:10.017, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 440.55 W, 92 %, 73781 MiB
2025/05/25 23:40:10.268, 71.40 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 71.07 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:10.268, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 440.34 W, 91 %, 73781 MiB
2025/05/25 23:40:10.518, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 71.05 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 70.48 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:10.518, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:10.768, 440.61 W, 92 %, 73781 MiB
2025/05/25 23:40:10.768, 71.34 W, 0 %, 17 MiB
2025/05/25 23:40:10.768, 71.04 W, 0 %, 17 MiB
2025/05/25 23:40:10.768, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:10.768, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:10.768, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:10.769, 69.89 W, 0 %, 17 MiB
2025/05/25 23:40:10.769, 70.53 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 439.60 W, 91 %, 73781 MiB
2025/05/25 23:40:11.019, 71.30 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 70.74 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:11.019, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 439.72 W, 92 %, 73781 MiB
2025/05/25 23:40:11.269, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 70.77 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:11.269, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:11.519, 439.69 W, 91 %, 73781 MiB
2025/05/25 23:40:11.519, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 70.62 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:11.520, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 439.32 W, 92 %, 73781 MiB
2025/05/25 23:40:11.770, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 71.45 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 69.87 W, 0 %, 17 MiB
2025/05/25 23:40:11.770, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 439.72 W, 91 %, 73781 MiB
2025/05/25 23:40:12.020, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 71.00 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 70.76 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 69.86 W, 0 %, 17 MiB
2025/05/25 23:40:12.020, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:12.270, 438.52 W, 92 %, 73781 MiB
2025/05/25 23:40:12.271, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 71.36 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 70.77 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:12.271, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 437.52 W, 92 %, 73781 MiB
2025/05/25 23:40:12.521, 71.33 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 71.06 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 71.37 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 70.78 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 69.94 W, 0 %, 17 MiB
2025/05/25 23:40:12.521, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 436.29 W, 92 %, 73781 MiB
2025/05/25 23:40:12.771, 71.29 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 71.01 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 70.61 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 70.78 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 69.91 W, 0 %, 17 MiB
2025/05/25 23:40:12.771, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 438.51 W, 92 %, 73781 MiB
2025/05/25 23:40:13.022, 71.30 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 71.00 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 71.44 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 70.82 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 69.94 W, 0 %, 17 MiB
2025/05/25 23:40:13.022, 70.59 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 445.44 W, 92 %, 73781 MiB
2025/05/25 23:40:13.272, 71.32 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 70.97 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 71.42 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 70.80 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 69.90 W, 0 %, 17 MiB
2025/05/25 23:40:13.272, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 449.38 W, 91 %, 73781 MiB
2025/05/25 23:40:13.522, 71.35 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 70.95 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 70.58 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 70.82 W, 0 %, 17 MiB
2025/05/25 23:40:13.522, 69.92 W, 0 %, 17 MiB
2025/05/25 23:40:13.523, 70.55 W, 0 %, 17 MiB
2025/05/25 23:40:13.773, 454.22 W, 91 %, 73781 MiB
2025/05/25 23:40:13.773, 71.39 W, 0 %, 17 MiB
2025/05/25 23:40:13.773, 71.00 W, 0 %, 17 MiB
2025/05/25 23:40:13.773, 70.56 W, 0 %, 17 MiB
2025/05/25 23:40:13.773, 71.40 W, 0 %, 17 MiB
2025/05/25 23:40:13.773, 70.85 W, 0 %, 17 MiB
2025/05/25 23:40:13.775, 69.88 W, 0 %, 17 MiB
2025/05/25 23:40:13.775, 70.54 W, 0 %, 17 MiB
2025/05/25 23:40:14.025, 455.65 W, 91 %, 73781 MiB
2025/05/25 23:40:14.025, 71.41 W, 0 %, 17 MiB
2025/05/25 23:40:14.025, 71.02 W, 0 %, 17 MiB
2025/05/25 23:40:14.025, 70.57 W, 0 %, 17 MiB
2025/05/25 23:40:14.025, 71.38 W, 0 %, 17 MiB
2025/05/25 23:40:14.025, 70.82 W, 0 %, 17 MiB
