timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:24:23.009, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:23.009, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:23.259, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:23.259, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:23.259, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:23.509, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:23.510, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:23.510, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:23.510, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:23.510, 60.57 W, 0 %, 4 MiB
2025/10/16 05:24:23.510, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:23.510, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:23.510, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:23.760, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:23.760, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:23.760, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:24.010, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:24.010, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:24.010, 61.99 W, 0 %, 4 MiB
2025/10/16 05:24:24.010, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:24.010, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:24.010, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:24.011, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:24.011, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:24.261, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:24.261, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:24.261, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:24.511, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:24.511, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:24.513, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:24.513, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:24.513, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:24.513, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:24.513, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:24.513, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:24.764, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:24.764, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 60.57 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:24.764, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:25.014, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:25.014, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 60.87 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:25.014, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:25.265, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:25.265, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:25.265, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:25.515, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:25.515, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:25.515, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:25.765, 213.61 W, 0 %, 75573 MiB
2025/10/16 05:24:25.765, 228.28 W, 76 %, 75573 MiB
2025/10/16 05:24:25.765, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:25.766, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:25.766, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:25.766, 60.93 W, 0 %, 4 MiB
2025/10/16 05:24:25.766, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:25.766, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 85.77 W, 18 %, 75573 MiB
2025/10/16 05:24:26.016, 81.51 W, 11 %, 75573 MiB
2025/10/16 05:24:26.016, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 62.00 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 60.37 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 60.99 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:26.016, 61.51 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:24:26.266, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:26.266, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 62.00 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 61.32 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:26.266, 61.51 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:24:26.517, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:26.517, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 62.00 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 60.37 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 61.32 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:26.517, 61.51 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:24:26.767, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:26.767, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:26.767, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:27.017, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:24:27.017, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:27.017, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:27.018, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:27.018, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:27.018, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:27.018, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:27.018, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:24:27.268, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:27.268, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:27.268, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:27.518, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:24:27.518, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:24:27.518, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:27.518, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:27.518, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:27.518, 60.93 W, 0 %, 4 MiB
2025/10/16 05:24:27.519, 57.83 W, 0 %, 4 MiB
2025/10/16 05:24:27.519, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:24:27.769, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:24:27.769, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:27.769, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:28.019, 70.25 W, 27 %, 75573 MiB
2025/10/16 05:24:28.019, 72.01 W, 27 %, 75573 MiB
2025/10/16 05:24:28.019, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:28.019, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:28.019, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:28.019, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:28.019, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:28.020, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:24:28.270, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:24:28.270, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:28.270, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:28.520, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:28.520, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:28.520, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:28.520, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:28.520, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:28.520, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:28.520, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:28.521, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:28.771, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:28.771, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 60.64 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:28.771, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:29.021, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:29.021, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:29.021, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:29.272, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:24:29.272, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:29.272, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:29.522, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:29.522, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:29.522, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:29.772, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:29.773, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:29.773, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:29.773, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:29.773, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:29.773, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:29.773, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:29.773, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:30.023, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:30.023, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:30.023, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:30.273, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:30.273, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:30.273, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:30.274, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:30.274, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:30.274, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:30.274, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:30.274, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:30.524, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:30.524, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:30.524, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:30.774, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:30.774, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:30.774, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:30.774, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:30.775, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:30.775, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:30.775, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:30.775, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:31.025, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:31.025, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:31.025, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:31.275, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:24:31.275, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 60.93 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:31.275, 61.72 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:31.526, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:31.526, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 60.93 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:31.526, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:31.776, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:24:31.776, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:31.776, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:32.026, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:32.026, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:32.026, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:32.026, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:32.026, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:32.027, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:32.027, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:32.027, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:32.277, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:32.277, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:32.277, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:24:32.527, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:32.527, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:32.527, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:32.778, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:32.778, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:32.778, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:33.028, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:33.028, 61.99 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:33.028, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:33.278, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:24:33.278, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:33.279, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:33.279, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:33.279, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:33.279, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:33.279, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:33.279, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:33.529, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:33.529, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:33.529, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:33.779, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:33.779, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:33.779, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:33.779, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:33.779, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:33.779, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:33.780, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:33.780, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:34.030, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:34.030, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:34.030, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:34.280, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:34.280, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:34.280, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.280, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:34.280, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:34.281, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:34.281, 57.71 W, 0 %, 4 MiB
2025/10/16 05:24:34.281, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:34.531, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:34.531, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:34.531, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.781, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:34.781, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:34.781, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:34.782, 61.88 W, 0 %, 4 MiB
2025/10/16 05:24:34.782, 60.25 W, 0 %, 4 MiB
2025/10/16 05:24:34.782, 61.20 W, 0 %, 4 MiB
2025/10/16 05:24:34.782, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:34.782, 61.38 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 159.79 W, 32 %, 75573 MiB
2025/10/16 05:24:35.032, 85.62 W, 0 %, 75573 MiB
2025/10/16 05:24:35.032, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 60.87 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:35.032, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:35.282, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:35.282, 67.06 W, 32 %, 75573 MiB
2025/10/16 05:24:35.282, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:35.283, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:35.283, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:35.283, 61.26 W, 0 %, 4 MiB
2025/10/16 05:24:35.283, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:35.283, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:35.533, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:24:35.533, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 60.31 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 60.93 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 57.77 W, 0 %, 4 MiB
2025/10/16 05:24:35.533, 61.45 W, 0 %, 4 MiB
2025/10/16 05:24:35.783, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:24:35.783, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:24:35.783, 61.66 W, 0 %, 4 MiB
2025/10/16 05:24:35.783, 61.94 W, 0 %, 4 MiB
2025/10/16 05:24:35.784, 60.31 W, 0 %, 4 MiB
