timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:07:46.390, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:46.390, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:46.390, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:46.390, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 353.59 W, 100 %, 75061 MiB
2025/10/21 06:07:46.640, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:46.640, 61.09 W, 0 %, 4 MiB
2025/10/21 06:07:46.890, 355.12 W, 100 %, 75061 MiB
2025/10/21 06:07:46.890, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:46.891, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:07:47.141, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:47.141, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:47.391, 360.60 W, 100 %, 75061 MiB
2025/10/21 06:07:47.391, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:47.391, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:47.391, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:47.391, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:47.392, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:47.392, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:47.392, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:07:47.642, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 60.57 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:47.642, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:47.892, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:07:47.892, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:47.892, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:47.892, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:47.892, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:47.893, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:47.893, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:47.893, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:07:48.143, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:48.143, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:07:48.393, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:48.393, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 362.73 W, 100 %, 75061 MiB
2025/10/21 06:07:48.644, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:48.644, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:07:48.894, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:48.894, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:49.144, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:07:49.144, 60.03 W, 0 %, 4 MiB
2025/10/21 06:07:49.144, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:49.144, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:49.145, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:49.145, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:49.145, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:49.145, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:07:49.395, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:49.395, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:07:49.645, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:49.645, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:49.646, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:07:49.896, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:49.896, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:07:50.146, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:50.146, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:07:50.397, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:50.397, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:07:50.647, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:50.647, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:50.897, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:07:50.900, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:50.900, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:51.150, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:07:51.150, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:51.151, 61.09 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:07:51.401, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:51.401, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:51.651, 383.42 W, 100 %, 75061 MiB
2025/10/21 06:07:51.651, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:51.651, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:51.651, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:51.651, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:51.652, 60.57 W, 0 %, 4 MiB
2025/10/21 06:07:51.652, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:51.652, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:07:51.902, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:51.902, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:07:52.152, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:52.152, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:07:52.403, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 60.57 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:52.403, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:07:52.653, 60.31 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:52.653, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:52.654, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:07:52.904, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:52.904, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:07:53.154, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:53.154, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:07:53.405, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:53.405, 61.09 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:07:53.655, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:53.655, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:53.905, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:07:53.905, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:53.905, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:53.906, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:53.906, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:53.906, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:53.906, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:53.906, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:07:54.156, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:54.156, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:54.406, 383.42 W, 100 %, 75061 MiB
2025/10/21 06:07:54.406, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:54.406, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:54.406, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:54.406, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:54.407, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:54.407, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:54.407, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 386.82 W, 100 %, 75061 MiB
2025/10/21 06:07:54.657, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:54.657, 61.09 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:07:54.907, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:54.907, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:54.908, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:07:55.158, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:55.158, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 359.66 W, 100 %, 75061 MiB
2025/10/21 06:07:55.408, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:55.408, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:07:55.659, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:55.659, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:55.909, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:07:55.911, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:55.911, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:56.161, 359.66 W, 100 %, 75061 MiB
2025/10/21 06:07:56.161, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:56.161, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:56.161, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:56.162, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:56.162, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:56.162, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:56.162, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:07:56.412, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:56.412, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:07:56.662, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:56.662, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:07:56.913, 60.31 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:56.913, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:07:57.163, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:57.163, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:57.413, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:07:57.413, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:57.413, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:57.413, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:57.414, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:57.414, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:57.414, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:57.414, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 363.00 W, 100 %, 75061 MiB
2025/10/21 06:07:57.664, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:57.664, 61.09 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:07:57.914, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:57.914, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:07:58.165, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:58.165, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 385.88 W, 100 %, 75061 MiB
2025/10/21 06:07:58.415, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:58.415, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:58.665, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:07:58.666, 59.97 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:58.666, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 359.07 W, 100 %, 75061 MiB
2025/10/21 06:07:58.916, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 61.31 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 61.86 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 60.28 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 60.90 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 57.40 W, 0 %, 4 MiB
2025/10/21 06:07:58.916, 61.37 W, 0 %, 4 MiB
2025/10/21 06:07:59.166, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:07:59.166, 60.25 W, 0 %, 4 MiB
2025/10/21 06:07:59.166, 61.64 W, 0 %, 4 MiB
2025/10/21 06:07:59.166, 61.92 W, 0 %, 4 MiB
2025/10/21 06:07:59.166, 60.28 W, 0 %, 4 MiB
