timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:12:46.108, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:46.108, 72.84 W, 0 %, 17 MiB
2025/10/23 11:12:46.108, 70.91 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 694.39 W, 100 %, 74521 MiB
2025/10/23 11:12:46.359, 70.40 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 71.07 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 73.07 W, 0 %, 17 MiB
2025/10/23 11:12:46.359, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 694.07 W, 100 %, 74521 MiB
2025/10/23 11:12:46.609, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 71.11 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 73.16 W, 0 %, 17 MiB
2025/10/23 11:12:46.609, 69.99 W, 0 %, 17 MiB
2025/10/23 11:12:46.859, 694.29 W, 100 %, 74521 MiB
2025/10/23 11:12:46.859, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 73.14 W, 0 %, 17 MiB
2025/10/23 11:12:46.860, 69.74 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 696.17 W, 100 %, 74521 MiB
2025/10/23 11:12:47.110, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 72.96 W, 0 %, 17 MiB
2025/10/23 11:12:47.110, 69.76 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 694.68 W, 100 %, 74521 MiB
2025/10/23 11:12:47.360, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 70.22 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:47.360, 72.72 W, 0 %, 17 MiB
2025/10/23 11:12:47.361, 69.90 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 694.74 W, 100 %, 74521 MiB
2025/10/23 11:12:47.611, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 72.60 W, 0 %, 17 MiB
2025/10/23 11:12:47.611, 70.34 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 693.92 W, 100 %, 74521 MiB
2025/10/23 11:12:47.861, 70.38 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 76.29 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 72.60 W, 0 %, 17 MiB
2025/10/23 11:12:47.861, 70.74 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 693.54 W, 100 %, 74521 MiB
2025/10/23 11:12:48.112, 70.38 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 70.23 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 72.78 W, 0 %, 17 MiB
2025/10/23 11:12:48.112, 71.05 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 693.12 W, 100 %, 74521 MiB
2025/10/23 11:12:48.362, 70.41 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 76.29 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 73.04 W, 0 %, 17 MiB
2025/10/23 11:12:48.362, 71.00 W, 0 %, 17 MiB
2025/10/23 11:12:48.612, 693.79 W, 100 %, 74521 MiB
2025/10/23 11:12:48.669, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:48.669, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:48.671, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:48.671, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:48.671, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:48.671, 73.20 W, 0 %, 17 MiB
2025/10/23 11:12:48.671, 70.37 W, 0 %, 17 MiB
2025/10/23 11:12:48.921, 692.93 W, 100 %, 74495 MiB
2025/10/23 11:12:48.922, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 73.17 W, 0 %, 17 MiB
2025/10/23 11:12:48.922, 69.97 W, 0 %, 17 MiB
2025/10/23 11:12:49.172, 691.43 W, 100 %, 74513 MiB
2025/10/23 11:12:49.172, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:49.172, 70.62 W, 0 %, 17 MiB
2025/10/23 11:12:49.173, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:49.173, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:49.173, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:49.173, 72.90 W, 0 %, 17 MiB
2025/10/23 11:12:49.173, 69.72 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 693.01 W, 100 %, 74513 MiB
2025/10/23 11:12:49.423, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 70.61 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 71.12 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 72.75 W, 0 %, 17 MiB
2025/10/23 11:12:49.423, 69.79 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 694.12 W, 100 %, 74513 MiB
2025/10/23 11:12:49.673, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 71.11 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 76.27 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 72.59 W, 0 %, 17 MiB
2025/10/23 11:12:49.673, 70.08 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 694.87 W, 100 %, 74513 MiB
2025/10/23 11:12:49.924, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 71.10 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 72.62 W, 0 %, 17 MiB
2025/10/23 11:12:49.924, 70.41 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 694.94 W, 100 %, 74513 MiB
2025/10/23 11:12:50.174, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 72.87 W, 0 %, 17 MiB
2025/10/23 11:12:50.174, 70.90 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 694.54 W, 100 %, 74513 MiB
2025/10/23 11:12:50.424, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 73.04 W, 0 %, 17 MiB
2025/10/23 11:12:50.424, 71.05 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 694.86 W, 100 %, 74513 MiB
2025/10/23 11:12:50.675, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 70.24 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 73.17 W, 0 %, 17 MiB
2025/10/23 11:12:50.675, 70.88 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 692.66 W, 100 %, 74521 MiB
2025/10/23 11:12:50.925, 70.37 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 73.15 W, 0 %, 17 MiB
2025/10/23 11:12:50.925, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:51.175, 694.78 W, 100 %, 74521 MiB
2025/10/23 11:12:51.175, 70.40 W, 0 %, 17 MiB
2025/10/23 11:12:51.175, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:51.175, 71.11 W, 0 %, 17 MiB
2025/10/23 11:12:51.175, 70.23 W, 0 %, 17 MiB
2025/10/23 11:12:51.176, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:51.176, 72.90 W, 0 %, 17 MiB
2025/10/23 11:12:51.176, 69.93 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 694.41 W, 100 %, 74521 MiB
2025/10/23 11:12:51.426, 70.38 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 72.74 W, 0 %, 17 MiB
2025/10/23 11:12:51.426, 69.70 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 693.11 W, 100 %, 74521 MiB
2025/10/23 11:12:51.676, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 71.12 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 72.60 W, 0 %, 17 MiB
2025/10/23 11:12:51.676, 69.75 W, 0 %, 17 MiB
2025/10/23 11:12:51.926, 693.86 W, 100 %, 74521 MiB
2025/10/23 11:12:51.926, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 72.62 W, 0 %, 17 MiB
2025/10/23 11:12:51.927, 69.93 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 693.00 W, 100 %, 74521 MiB
2025/10/23 11:12:52.177, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 72.89 W, 0 %, 17 MiB
2025/10/23 11:12:52.177, 70.36 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 693.45 W, 100 %, 74521 MiB
2025/10/23 11:12:52.427, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 73.06 W, 0 %, 17 MiB
2025/10/23 11:12:52.427, 70.73 W, 0 %, 17 MiB
2025/10/23 11:12:52.677, 693.62 W, 100 %, 74521 MiB
2025/10/23 11:12:52.678, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 71.11 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 73.23 W, 0 %, 17 MiB
2025/10/23 11:12:52.678, 71.02 W, 0 %, 17 MiB
2025/10/23 11:12:52.928, 694.09 W, 100 %, 74521 MiB
2025/10/23 11:12:52.928, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:52.928, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:52.928, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:52.928, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:52.928, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:52.930, 73.14 W, 0 %, 17 MiB
2025/10/23 11:12:52.930, 70.96 W, 0 %, 17 MiB
2025/10/23 11:12:53.180, 695.20 W, 100 %, 74521 MiB
2025/10/23 11:12:53.181, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 72.94 W, 0 %, 17 MiB
2025/10/23 11:12:53.181, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 694.89 W, 100 %, 74521 MiB
2025/10/23 11:12:53.431, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 71.11 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 72.68 W, 0 %, 17 MiB
2025/10/23 11:12:53.431, 70.02 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 693.46 W, 100 %, 74521 MiB
2025/10/23 11:12:53.681, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 72.59 W, 0 %, 17 MiB
2025/10/23 11:12:53.681, 69.70 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 694.76 W, 100 %, 74521 MiB
2025/10/23 11:12:53.932, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 72.66 W, 0 %, 17 MiB
2025/10/23 11:12:53.932, 69.73 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 695.02 W, 100 %, 74521 MiB
2025/10/23 11:12:54.182, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 71.12 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 72.85 W, 0 %, 17 MiB
2025/10/23 11:12:54.182, 69.99 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 694.91 W, 100 %, 74521 MiB
2025/10/23 11:12:54.432, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 73.11 W, 0 %, 17 MiB
2025/10/23 11:12:54.432, 70.24 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 695.37 W, 100 %, 74521 MiB
2025/10/23 11:12:54.683, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 73.21 W, 0 %, 17 MiB
2025/10/23 11:12:54.683, 70.81 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 695.04 W, 100 %, 74521 MiB
2025/10/23 11:12:54.933, 70.41 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 73.15 W, 0 %, 17 MiB
2025/10/23 11:12:54.933, 71.03 W, 0 %, 17 MiB
2025/10/23 11:12:55.183, 694.68 W, 100 %, 74521 MiB
2025/10/23 11:12:55.183, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:55.183, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:55.183, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:55.184, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:55.184, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:55.184, 72.97 W, 0 %, 17 MiB
2025/10/23 11:12:55.184, 70.96 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 694.02 W, 100 %, 74521 MiB
2025/10/23 11:12:55.434, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 72.69 W, 0 %, 17 MiB
2025/10/23 11:12:55.434, 70.66 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 693.64 W, 100 %, 74521 MiB
2025/10/23 11:12:55.684, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 72.61 W, 0 %, 17 MiB
2025/10/23 11:12:55.684, 70.06 W, 0 %, 17 MiB
2025/10/23 11:12:55.934, 693.54 W, 100 %, 74521 MiB
2025/10/23 11:12:55.934, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 71.12 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 72.65 W, 0 %, 17 MiB
2025/10/23 11:12:55.935, 69.76 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 692.83 W, 100 %, 74521 MiB
2025/10/23 11:12:56.185, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 72.82 W, 0 %, 17 MiB
2025/10/23 11:12:56.185, 69.74 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 692.85 W, 100 %, 74521 MiB
2025/10/23 11:12:56.435, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 70.12 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 73.08 W, 0 %, 17 MiB
2025/10/23 11:12:56.435, 69.89 W, 0 %, 17 MiB
2025/10/23 11:12:56.685, 692.59 W, 100 %, 74521 MiB
2025/10/23 11:12:56.686, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 71.13 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 73.18 W, 0 %, 17 MiB
2025/10/23 11:12:56.686, 70.29 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 693.50 W, 100 %, 74521 MiB
2025/10/23 11:12:56.936, 70.40 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 73.14 W, 0 %, 17 MiB
2025/10/23 11:12:56.936, 70.66 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 693.52 W, 100 %, 74521 MiB
2025/10/23 11:12:57.186, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 73.00 W, 0 %, 17 MiB
2025/10/23 11:12:57.186, 71.01 W, 0 %, 17 MiB
2025/10/23 11:12:57.436, 693.16 W, 100 %, 74521 MiB
2025/10/23 11:12:57.437, 70.41 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 72.73 W, 0 %, 17 MiB
2025/10/23 11:12:57.437, 70.99 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 694.21 W, 100 %, 74521 MiB
2025/10/23 11:12:57.687, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 72.64 W, 0 %, 17 MiB
2025/10/23 11:12:57.687, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 693.14 W, 100 %, 74521 MiB
2025/10/23 11:12:57.937, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 71.12 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 72.66 W, 0 %, 17 MiB
2025/10/23 11:12:57.937, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 693.85 W, 100 %, 74521 MiB
2025/10/23 11:12:58.188, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 72.79 W, 0 %, 17 MiB
2025/10/23 11:12:58.188, 69.72 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 693.73 W, 100 %, 74521 MiB
2025/10/23 11:12:58.438, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 76.17 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 73.06 W, 0 %, 17 MiB
2025/10/23 11:12:58.438, 69.71 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 695.65 W, 100 %, 74521 MiB
2025/10/23 11:12:58.688, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 70.12 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 76.19 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 73.16 W, 0 %, 17 MiB
2025/10/23 11:12:58.688, 69.90 W, 0 %, 17 MiB
2025/10/23 11:12:58.939, 696.01 W, 100 %, 74521 MiB
2025/10/23 11:12:58.939, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:58.939, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:58.939, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:58.939, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:58.939, 76.21 W, 0 %, 17 MiB
