timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:29:04.896, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:29:04.896, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:29:04.896, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:29:04.896, 72.14 W, 0 %, 17 MiB
2025/10/09 08:29:04.896, 71.26 W, 0 %, 17 MiB
2025/10/09 08:29:04.896, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:04.896, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:05.147, 116.92 W, 0 %, 75498 MiB
2025/10/09 08:29:05.147, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:29:05.147, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:05.147, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:29:05.147, 72.04 W, 0 %, 17 MiB
2025/10/09 08:29:05.147, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:05.147, 69.09 W, 0 %, 17 MiB
2025/10/09 08:29:05.147, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:05.397, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:29:05.397, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:29:05.397, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:05.397, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:29:05.397, 72.04 W, 0 %, 17 MiB
2025/10/09 08:29:05.397, 71.31 W, 0 %, 17 MiB
2025/10/09 08:29:05.397, 69.08 W, 0 %, 17 MiB
2025/10/09 08:29:05.397, 70.31 W, 0 %, 17 MiB
2025/10/09 08:29:05.647, 116.93 W, 0 %, 75498 MiB
2025/10/09 08:29:05.647, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:29:05.647, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:05.647, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:05.647, 72.11 W, 0 %, 17 MiB
2025/10/09 08:29:05.647, 71.29 W, 0 %, 17 MiB
2025/10/09 08:29:05.647, 69.08 W, 0 %, 17 MiB
2025/10/09 08:29:05.647, 70.30 W, 0 %, 17 MiB
2025/10/09 08:29:05.898, 116.95 W, 0 %, 75498 MiB
2025/10/09 08:29:05.898, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:29:05.898, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:05.898, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:05.898, 72.10 W, 0 %, 17 MiB
2025/10/09 08:29:05.898, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:05.898, 69.05 W, 0 %, 17 MiB
2025/10/09 08:29:05.898, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:06.148, 116.97 W, 0 %, 75498 MiB
2025/10/09 08:29:06.148, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:29:06.148, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:06.148, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:29:06.148, 72.10 W, 0 %, 17 MiB
2025/10/09 08:29:06.148, 71.23 W, 0 %, 17 MiB
2025/10/09 08:29:06.148, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:06.148, 70.26 W, 0 %, 17 MiB
2025/10/09 08:29:06.398, 117.00 W, 0 %, 75498 MiB
2025/10/09 08:29:06.398, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:06.398, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:29:06.398, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:06.398, 72.13 W, 0 %, 17 MiB
2025/10/09 08:29:06.398, 71.24 W, 0 %, 17 MiB
2025/10/09 08:29:06.398, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:06.399, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:06.649, 117.03 W, 0 %, 75498 MiB
2025/10/09 08:29:06.649, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:29:06.649, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:29:06.649, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:29:06.649, 72.06 W, 0 %, 17 MiB
2025/10/09 08:29:06.649, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:06.649, 69.09 W, 0 %, 17 MiB
2025/10/09 08:29:06.649, 70.24 W, 0 %, 17 MiB
2025/10/09 08:29:06.899, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:29:06.899, 118.42 W, 0 %, 75387 MiB
2025/10/09 08:29:06.899, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:06.899, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:29:06.899, 72.07 W, 0 %, 17 MiB
2025/10/09 08:29:06.899, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:06.899, 69.09 W, 0 %, 17 MiB
2025/10/09 08:29:06.899, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:07.149, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:29:07.149, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:29:07.149, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:07.149, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:29:07.150, 72.12 W, 0 %, 17 MiB
2025/10/09 08:29:07.150, 71.36 W, 0 %, 17 MiB
2025/10/09 08:29:07.150, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:07.150, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:07.400, 117.00 W, 0 %, 75498 MiB
2025/10/09 08:29:07.400, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:29:07.400, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:29:07.400, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:29:07.400, 72.10 W, 0 %, 17 MiB
2025/10/09 08:29:07.400, 71.25 W, 0 %, 17 MiB
2025/10/09 08:29:07.400, 69.02 W, 0 %, 17 MiB
2025/10/09 08:29:07.400, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:07.650, 116.98 W, 0 %, 75498 MiB
2025/10/09 08:29:07.650, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:29:07.650, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:29:07.650, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:29:07.650, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:07.650, 71.26 W, 0 %, 17 MiB
2025/10/09 08:29:07.650, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:07.650, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:07.900, 116.99 W, 0 %, 75498 MiB
2025/10/09 08:29:07.901, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:29:07.901, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:29:07.901, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:29:07.901, 72.11 W, 0 %, 17 MiB
2025/10/09 08:29:07.901, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:07.901, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:07.901, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:08.151, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:29:08.151, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:29:08.151, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:08.151, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:08.151, 72.05 W, 0 %, 17 MiB
2025/10/09 08:29:08.151, 71.30 W, 0 %, 17 MiB
2025/10/09 08:29:08.151, 69.08 W, 0 %, 17 MiB
2025/10/09 08:29:08.151, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:08.401, 117.02 W, 0 %, 75498 MiB
2025/10/09 08:29:08.401, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:29:08.401, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:08.401, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:08.401, 72.04 W, 0 %, 17 MiB
2025/10/09 08:29:08.401, 71.35 W, 0 %, 17 MiB
2025/10/09 08:29:08.401, 69.06 W, 0 %, 17 MiB
2025/10/09 08:29:08.401, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:08.652, 117.04 W, 0 %, 75498 MiB
2025/10/09 08:29:08.652, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:29:08.652, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:29:08.652, 115.44 W, 0 %, 75387 MiB
2025/10/09 08:29:08.652, 72.13 W, 0 %, 17 MiB
2025/10/09 08:29:08.652, 71.35 W, 0 %, 17 MiB
2025/10/09 08:29:08.652, 69.02 W, 0 %, 17 MiB
2025/10/09 08:29:08.652, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:08.902, 117.01 W, 0 %, 75498 MiB
2025/10/09 08:29:08.902, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:29:08.902, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:29:08.902, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:29:08.902, 72.11 W, 0 %, 17 MiB
2025/10/09 08:29:08.902, 71.27 W, 0 %, 17 MiB
2025/10/09 08:29:08.902, 69.01 W, 0 %, 17 MiB
2025/10/09 08:29:08.902, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:09.152, 116.99 W, 0 %, 75498 MiB
2025/10/09 08:29:09.152, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:09.152, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:29:09.152, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:29:09.152, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:09.152, 71.30 W, 0 %, 17 MiB
2025/10/09 08:29:09.152, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:09.152, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:09.403, 116.99 W, 0 %, 75498 MiB
2025/10/09 08:29:09.403, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:29:09.403, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:29:09.403, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:29:09.403, 72.12 W, 0 %, 17 MiB
2025/10/09 08:29:09.403, 71.29 W, 0 %, 17 MiB
2025/10/09 08:29:09.403, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:09.403, 70.26 W, 0 %, 17 MiB
2025/10/09 08:29:09.653, 116.94 W, 0 %, 75498 MiB
2025/10/09 08:29:09.653, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:09.653, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:29:09.653, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:29:09.653, 72.07 W, 0 %, 17 MiB
2025/10/09 08:29:09.653, 71.24 W, 0 %, 17 MiB
2025/10/09 08:29:09.653, 69.06 W, 0 %, 17 MiB
2025/10/09 08:29:09.653, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:09.903, 116.94 W, 0 %, 75498 MiB
2025/10/09 08:29:09.903, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:09.903, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:09.903, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:29:09.903, 72.05 W, 0 %, 17 MiB
2025/10/09 08:29:09.903, 71.31 W, 0 %, 17 MiB
2025/10/09 08:29:09.903, 69.06 W, 0 %, 17 MiB
2025/10/09 08:29:09.904, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:10.154, 116.91 W, 0 %, 75498 MiB
2025/10/09 08:29:10.154, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:10.154, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:29:10.154, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:29:10.154, 72.13 W, 0 %, 17 MiB
2025/10/09 08:29:10.154, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:10.154, 69.05 W, 0 %, 17 MiB
2025/10/09 08:29:10.154, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:10.404, 116.95 W, 0 %, 75498 MiB
2025/10/09 08:29:10.404, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:29:10.404, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:29:10.404, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:29:10.404, 72.13 W, 0 %, 17 MiB
2025/10/09 08:29:10.404, 71.31 W, 0 %, 17 MiB
2025/10/09 08:29:10.404, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:10.404, 70.31 W, 0 %, 17 MiB
2025/10/09 08:29:10.654, 139.49 W, 53 %, 75498 MiB
2025/10/09 08:29:10.654, 161.33 W, 96 %, 75387 MiB
2025/10/09 08:29:10.654, 159.05 W, 0 %, 75387 MiB
2025/10/09 08:29:10.654, 129.30 W, 0 %, 75387 MiB
2025/10/09 08:29:10.654, 72.12 W, 0 %, 17 MiB
2025/10/09 08:29:10.655, 71.35 W, 0 %, 17 MiB
2025/10/09 08:29:10.655, 69.11 W, 0 %, 17 MiB
2025/10/09 08:29:10.655, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:10.905, 231.02 W, 100 %, 75498 MiB
2025/10/09 08:29:10.905, 233.63 W, 57 %, 75387 MiB
2025/10/09 08:29:10.905, 240.39 W, 100 %, 75387 MiB
2025/10/09 08:29:10.905, 225.35 W, 100 %, 75387 MiB
2025/10/09 08:29:10.905, 72.14 W, 0 %, 17 MiB
2025/10/09 08:29:10.905, 71.28 W, 0 %, 17 MiB
2025/10/09 08:29:10.905, 69.11 W, 0 %, 17 MiB
2025/10/09 08:29:10.905, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:11.155, 231.05 W, 0 %, 75498 MiB
2025/10/09 08:29:11.155, 234.13 W, 0 %, 75387 MiB
2025/10/09 08:29:11.155, 238.45 W, 0 %, 75387 MiB
2025/10/09 08:29:11.155, 227.61 W, 0 %, 75387 MiB
2025/10/09 08:29:11.155, 72.10 W, 0 %, 17 MiB
2025/10/09 08:29:11.155, 71.26 W, 0 %, 17 MiB
2025/10/09 08:29:11.157, 69.09 W, 0 %, 17 MiB
2025/10/09 08:29:11.157, 70.31 W, 0 %, 17 MiB
2025/10/09 08:29:11.407, 228.73 W, 0 %, 75498 MiB
2025/10/09 08:29:11.408, 231.86 W, 0 %, 75387 MiB
2025/10/09 08:29:11.408, 240.63 W, 0 %, 75387 MiB
2025/10/09 08:29:11.408, 227.16 W, 0 %, 75387 MiB
2025/10/09 08:29:11.408, 72.08 W, 0 %, 17 MiB
2025/10/09 08:29:11.408, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:11.408, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:11.408, 70.32 W, 0 %, 17 MiB
2025/10/09 08:29:11.658, 208.37 W, 0 %, 75498 MiB
2025/10/09 08:29:11.658, 199.20 W, 0 %, 75387 MiB
2025/10/09 08:29:11.658, 209.12 W, 0 %, 75387 MiB
2025/10/09 08:29:11.658, 218.80 W, 0 %, 75387 MiB
2025/10/09 08:29:11.658, 72.15 W, 0 %, 17 MiB
2025/10/09 08:29:11.658, 71.28 W, 0 %, 17 MiB
2025/10/09 08:29:11.658, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:11.658, 70.31 W, 0 %, 17 MiB
2025/10/09 08:29:11.908, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:29:11.908, 119.69 W, 0 %, 75387 MiB
2025/10/09 08:29:11.908, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:29:11.908, 114.37 W, 0 %, 75387 MiB
2025/10/09 08:29:11.908, 72.11 W, 0 %, 17 MiB
2025/10/09 08:29:11.908, 71.35 W, 0 %, 17 MiB
2025/10/09 08:29:11.908, 69.00 W, 0 %, 17 MiB
2025/10/09 08:29:11.908, 70.33 W, 0 %, 17 MiB
2025/10/09 08:29:12.159, 116.62 W, 0 %, 75498 MiB
2025/10/09 08:29:12.159, 118.28 W, 0 %, 75387 MiB
2025/10/09 08:29:12.159, 118.93 W, 0 %, 75387 MiB
2025/10/09 08:29:12.159, 114.00 W, 0 %, 75387 MiB
2025/10/09 08:29:12.159, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:12.159, 71.33 W, 0 %, 17 MiB
2025/10/09 08:29:12.159, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:12.159, 70.30 W, 0 %, 17 MiB
2025/10/09 08:29:12.409, 116.52 W, 0 %, 75498 MiB
2025/10/09 08:29:12.409, 118.15 W, 0 %, 75387 MiB
2025/10/09 08:29:12.409, 118.87 W, 0 %, 75387 MiB
2025/10/09 08:29:12.409, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:29:12.409, 72.11 W, 0 %, 17 MiB
2025/10/09 08:29:12.409, 71.27 W, 0 %, 17 MiB
2025/10/09 08:29:12.409, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:12.409, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:12.659, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:12.659, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:29:12.659, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:29:12.659, 113.90 W, 0 %, 75387 MiB
2025/10/09 08:29:12.659, 72.04 W, 0 %, 17 MiB
2025/10/09 08:29:12.659, 71.30 W, 0 %, 17 MiB
2025/10/09 08:29:12.659, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:12.659, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:12.910, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:12.910, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:29:12.910, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:29:12.910, 113.91 W, 0 %, 75387 MiB
2025/10/09 08:29:12.910, 72.05 W, 0 %, 17 MiB
2025/10/09 08:29:12.910, 71.30 W, 0 %, 17 MiB
2025/10/09 08:29:12.910, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:12.910, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:13.160, 116.48 W, 0 %, 75498 MiB
2025/10/09 08:29:13.160, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:29:13.160, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:29:13.160, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:29:13.160, 72.10 W, 0 %, 17 MiB
2025/10/09 08:29:13.160, 71.28 W, 0 %, 17 MiB
2025/10/09 08:29:13.160, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:13.160, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:13.410, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:13.410, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:29:13.410, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:29:13.410, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:29:13.410, 72.07 W, 0 %, 17 MiB
2025/10/09 08:29:13.411, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:13.411, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:13.411, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:13.661, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:13.661, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:29:13.661, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:29:13.661, 113.83 W, 0 %, 75387 MiB
2025/10/09 08:29:13.661, 72.05 W, 0 %, 17 MiB
2025/10/09 08:29:13.661, 71.32 W, 0 %, 17 MiB
2025/10/09 08:29:13.661, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:13.661, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:13.911, 116.43 W, 0 %, 75498 MiB
2025/10/09 08:29:13.911, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:29:13.911, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:29:13.911, 113.81 W, 0 %, 75387 MiB
2025/10/09 08:29:13.911, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:13.911, 71.27 W, 0 %, 17 MiB
2025/10/09 08:29:13.911, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:13.911, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:14.161, 116.43 W, 0 %, 75498 MiB
2025/10/09 08:29:14.162, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:29:14.162, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:29:14.162, 113.83 W, 0 %, 75387 MiB
2025/10/09 08:29:14.162, 72.08 W, 0 %, 17 MiB
2025/10/09 08:29:14.162, 71.30 W, 0 %, 17 MiB
2025/10/09 08:29:14.162, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:14.162, 70.27 W, 0 %, 17 MiB
2025/10/09 08:29:14.412, 116.36 W, 0 %, 75498 MiB
2025/10/09 08:29:14.412, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:29:14.412, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:29:14.412, 113.81 W, 0 %, 75387 MiB
2025/10/09 08:29:14.412, 72.15 W, 0 %, 17 MiB
2025/10/09 08:29:14.412, 71.28 W, 0 %, 17 MiB
2025/10/09 08:29:14.412, 69.04 W, 0 %, 17 MiB
2025/10/09 08:29:14.412, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:14.662, 116.36 W, 0 %, 75498 MiB
2025/10/09 08:29:14.662, 117.99 W, 0 %, 75387 MiB
2025/10/09 08:29:14.662, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:29:14.662, 113.83 W, 0 %, 75387 MiB
2025/10/09 08:29:14.662, 72.12 W, 0 %, 17 MiB
2025/10/09 08:29:14.662, 71.29 W, 0 %, 17 MiB
2025/10/09 08:29:14.662, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:14.662, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:14.912, 116.38 W, 0 %, 75498 MiB
2025/10/09 08:29:14.913, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:29:14.913, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:29:14.913, 113.85 W, 0 %, 75387 MiB
2025/10/09 08:29:14.913, 72.06 W, 0 %, 17 MiB
2025/10/09 08:29:14.913, 71.38 W, 0 %, 17 MiB
2025/10/09 08:29:14.913, 69.05 W, 0 %, 17 MiB
2025/10/09 08:29:14.913, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:15.163, 116.41 W, 0 %, 75498 MiB
2025/10/09 08:29:15.163, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:29:15.163, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:29:15.163, 113.82 W, 0 %, 75387 MiB
2025/10/09 08:29:15.163, 72.07 W, 0 %, 17 MiB
2025/10/09 08:29:15.163, 71.37 W, 0 %, 17 MiB
2025/10/09 08:29:15.163, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:15.163, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:15.413, 116.45 W, 0 %, 75498 MiB
2025/10/09 08:29:15.413, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:29:15.413, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:29:15.413, 113.87 W, 0 %, 75387 MiB
2025/10/09 08:29:15.413, 72.07 W, 0 %, 17 MiB
2025/10/09 08:29:15.413, 71.38 W, 0 %, 17 MiB
2025/10/09 08:29:15.413, 69.03 W, 0 %, 17 MiB
2025/10/09 08:29:15.413, 70.30 W, 0 %, 17 MiB
2025/10/09 08:29:15.664, 116.48 W, 0 %, 75498 MiB
2025/10/09 08:29:15.664, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:29:15.664, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:29:15.664, 113.84 W, 0 %, 75387 MiB
2025/10/09 08:29:15.664, 72.08 W, 0 %, 17 MiB
2025/10/09 08:29:15.664, 71.38 W, 0 %, 17 MiB
2025/10/09 08:29:15.664, 69.05 W, 0 %, 17 MiB
2025/10/09 08:29:15.664, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:15.914, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:15.914, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:29:15.914, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:29:15.914, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:29:15.914, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:15.914, 71.29 W, 0 %, 17 MiB
2025/10/09 08:29:15.914, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:15.914, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:16.164, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:16.164, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:29:16.164, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:29:16.164, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:29:16.164, 72.08 W, 0 %, 17 MiB
2025/10/09 08:29:16.164, 71.28 W, 0 %, 17 MiB
2025/10/09 08:29:16.164, 69.10 W, 0 %, 17 MiB
2025/10/09 08:29:16.164, 70.30 W, 0 %, 17 MiB
2025/10/09 08:29:16.415, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:16.415, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:29:16.415, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:29:16.415, 113.86 W, 0 %, 75387 MiB
2025/10/09 08:29:16.415, 72.02 W, 0 %, 17 MiB
2025/10/09 08:29:16.415, 71.33 W, 0 %, 17 MiB
2025/10/09 08:29:16.415, 69.08 W, 0 %, 17 MiB
2025/10/09 08:29:16.415, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:16.665, 116.45 W, 0 %, 75498 MiB
2025/10/09 08:29:16.665, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:29:16.665, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:29:16.665, 113.93 W, 0 %, 75387 MiB
2025/10/09 08:29:16.665, 72.06 W, 0 %, 17 MiB
2025/10/09 08:29:16.665, 71.33 W, 0 %, 17 MiB
2025/10/09 08:29:16.665, 69.07 W, 0 %, 17 MiB
2025/10/09 08:29:16.665, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:16.915, 116.49 W, 0 %, 75498 MiB
2025/10/09 08:29:16.915, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:29:16.915, 118.83 W, 0 %, 75387 MiB
2025/10/09 08:29:16.915, 113.88 W, 0 %, 75387 MiB
2025/10/09 08:29:16.916, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:16.916, 71.36 W, 0 %, 17 MiB
2025/10/09 08:29:16.916, 69.10 W, 0 %, 17 MiB
2025/10/09 08:29:16.916, 70.29 W, 0 %, 17 MiB
2025/10/09 08:29:17.166, 116.47 W, 0 %, 75498 MiB
2025/10/09 08:29:17.166, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:29:17.166, 118.84 W, 0 %, 75387 MiB
2025/10/09 08:29:17.166, 113.96 W, 0 %, 75387 MiB
2025/10/09 08:29:17.166, 72.09 W, 0 %, 17 MiB
2025/10/09 08:29:17.166, 71.37 W, 0 %, 17 MiB
2025/10/09 08:29:17.166, 69.09 W, 0 %, 17 MiB
2025/10/09 08:29:17.166, 70.28 W, 0 %, 17 MiB
2025/10/09 08:29:17.416, 116.47 W, 0 %, 75498 MiB
2025/10/09 08:29:17.416, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:29:17.416, 118.82 W, 0 %, 75387 MiB
2025/10/09 08:29:17.416, 113.92 W, 0 %, 75387 MiB
2025/10/09 08:29:17.416, 72.10 W, 0 %, 17 MiB
