timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:00:12.989, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:12.989, 114.57 W, 0 %, 75385 MiB
2025/10/09 08:00:12.989, 72.10 W, 0 %, 17 MiB
2025/10/09 08:00:12.989, 71.28 W, 0 %, 17 MiB
2025/10/09 08:00:12.989, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:12.989, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:13.239, 116.60 W, 0 %, 75496 MiB
2025/10/09 08:00:13.239, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:00:13.240, 119.89 W, 0 %, 75385 MiB
2025/10/09 08:00:13.240, 114.62 W, 0 %, 75385 MiB
2025/10/09 08:00:13.240, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:13.240, 71.33 W, 0 %, 17 MiB
2025/10/09 08:00:13.240, 69.00 W, 0 %, 17 MiB
2025/10/09 08:00:13.240, 70.32 W, 0 %, 17 MiB
2025/10/09 08:00:13.490, 116.63 W, 0 %, 75496 MiB
2025/10/09 08:00:13.490, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:00:13.490, 119.89 W, 0 %, 75385 MiB
2025/10/09 08:00:13.490, 114.61 W, 0 %, 75385 MiB
2025/10/09 08:00:13.490, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:13.490, 71.36 W, 0 %, 17 MiB
2025/10/09 08:00:13.490, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:13.490, 70.32 W, 0 %, 17 MiB
2025/10/09 08:00:13.740, 116.64 W, 0 %, 75496 MiB
2025/10/09 08:00:13.740, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:00:13.740, 119.87 W, 0 %, 75385 MiB
2025/10/09 08:00:13.740, 114.62 W, 0 %, 75385 MiB
2025/10/09 08:00:13.740, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:13.740, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:13.740, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:13.740, 70.33 W, 0 %, 17 MiB
2025/10/09 08:00:13.990, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:13.991, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:00:13.991, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:13.991, 114.69 W, 0 %, 75385 MiB
2025/10/09 08:00:13.991, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:13.991, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:13.991, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:13.991, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:14.241, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:14.241, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:00:14.241, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:14.241, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:14.241, 72.08 W, 0 %, 17 MiB
2025/10/09 08:00:14.241, 71.24 W, 0 %, 17 MiB
2025/10/09 08:00:14.241, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:14.241, 70.28 W, 0 %, 17 MiB
2025/10/09 08:00:14.491, 116.74 W, 0 %, 75496 MiB
2025/10/09 08:00:14.491, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:00:14.491, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:14.491, 114.67 W, 0 %, 75385 MiB
2025/10/09 08:00:14.491, 72.08 W, 0 %, 17 MiB
2025/10/09 08:00:14.491, 71.21 W, 0 %, 17 MiB
2025/10/09 08:00:14.491, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:14.491, 70.27 W, 0 %, 17 MiB
2025/10/09 08:00:14.742, 116.74 W, 0 %, 75496 MiB
2025/10/09 08:00:14.742, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:00:14.742, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:14.742, 114.62 W, 0 %, 75385 MiB
2025/10/09 08:00:14.742, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:14.742, 71.28 W, 0 %, 17 MiB
2025/10/09 08:00:14.742, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:14.742, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:14.992, 116.74 W, 0 %, 75496 MiB
2025/10/09 08:00:14.992, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:00:14.992, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:14.992, 114.62 W, 0 %, 75385 MiB
2025/10/09 08:00:14.992, 72.07 W, 0 %, 17 MiB
2025/10/09 08:00:14.992, 71.27 W, 0 %, 17 MiB
2025/10/09 08:00:14.992, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:14.992, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:15.242, 116.71 W, 0 %, 75496 MiB
2025/10/09 08:00:15.433, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:00:15.433, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:15.433, 114.70 W, 0 %, 75385 MiB
2025/10/09 08:00:15.434, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:15.434, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:15.434, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:15.434, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:15.684, 116.74 W, 0 %, 75470 MiB
2025/10/09 08:00:15.684, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:00:15.684, 119.97 W, 0 %, 75385 MiB
2025/10/09 08:00:15.684, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:15.684, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:15.684, 71.36 W, 0 %, 17 MiB
2025/10/09 08:00:15.685, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:15.685, 70.30 W, 0 %, 17 MiB
2025/10/09 08:00:15.936, 116.72 W, 1 %, 75487 MiB
2025/10/09 08:00:15.936, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:00:15.936, 119.95 W, 0 %, 75385 MiB
2025/10/09 08:00:15.936, 114.68 W, 0 %, 75385 MiB
2025/10/09 08:00:15.936, 72.04 W, 0 %, 17 MiB
2025/10/09 08:00:15.936, 71.29 W, 0 %, 17 MiB
2025/10/09 08:00:15.936, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:15.936, 70.32 W, 0 %, 17 MiB
2025/10/09 08:00:16.186, 116.70 W, 0 %, 75487 MiB
2025/10/09 08:00:16.186, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:00:16.186, 119.96 W, 0 %, 75385 MiB
2025/10/09 08:00:16.186, 114.68 W, 0 %, 75385 MiB
2025/10/09 08:00:16.186, 72.07 W, 0 %, 17 MiB
2025/10/09 08:00:16.186, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:16.186, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:16.186, 70.31 W, 0 %, 17 MiB
2025/10/09 08:00:16.437, 116.63 W, 0 %, 75487 MiB
2025/10/09 08:00:16.437, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:00:16.437, 119.96 W, 0 %, 75385 MiB
2025/10/09 08:00:16.437, 114.62 W, 0 %, 75385 MiB
2025/10/09 08:00:16.437, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:16.437, 71.28 W, 0 %, 17 MiB
2025/10/09 08:00:16.437, 69.09 W, 0 %, 17 MiB
2025/10/09 08:00:16.437, 70.28 W, 0 %, 17 MiB
2025/10/09 08:00:16.687, 116.65 W, 0 %, 75496 MiB
2025/10/09 08:00:16.687, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:16.687, 119.95 W, 0 %, 75385 MiB
2025/10/09 08:00:16.687, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:16.687, 72.10 W, 0 %, 17 MiB
2025/10/09 08:00:16.687, 71.24 W, 0 %, 17 MiB
2025/10/09 08:00:16.687, 69.10 W, 0 %, 17 MiB
2025/10/09 08:00:16.687, 70.28 W, 0 %, 17 MiB
2025/10/09 08:00:16.937, 116.65 W, 0 %, 75496 MiB
2025/10/09 08:00:16.937, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:16.937, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:16.937, 114.61 W, 0 %, 75385 MiB
2025/10/09 08:00:16.937, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:16.937, 71.30 W, 0 %, 17 MiB
2025/10/09 08:00:16.937, 69.08 W, 0 %, 17 MiB
2025/10/09 08:00:16.937, 70.24 W, 0 %, 17 MiB
2025/10/09 08:00:17.188, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:17.188, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:17.188, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:17.188, 114.64 W, 0 %, 75385 MiB
2025/10/09 08:00:17.188, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:17.188, 71.29 W, 0 %, 17 MiB
2025/10/09 08:00:17.188, 69.07 W, 0 %, 17 MiB
2025/10/09 08:00:17.188, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:17.438, 116.71 W, 0 %, 75496 MiB
2025/10/09 08:00:17.438, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:17.438, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:17.438, 114.68 W, 0 %, 75385 MiB
2025/10/09 08:00:17.438, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:17.438, 71.29 W, 0 %, 17 MiB
2025/10/09 08:00:17.438, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:17.438, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:17.688, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:17.688, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:17.688, 119.90 W, 0 %, 75385 MiB
2025/10/09 08:00:17.688, 114.71 W, 0 %, 75385 MiB
2025/10/09 08:00:17.688, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:17.688, 71.29 W, 0 %, 17 MiB
2025/10/09 08:00:17.688, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:17.689, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:17.939, 116.67 W, 0 %, 75496 MiB
2025/10/09 08:00:17.939, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:17.939, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:17.939, 114.74 W, 0 %, 75385 MiB
2025/10/09 08:00:17.939, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:17.939, 71.25 W, 0 %, 17 MiB
2025/10/09 08:00:17.939, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:17.939, 70.27 W, 0 %, 17 MiB
2025/10/09 08:00:18.189, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:18.189, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:00:18.189, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:18.189, 114.74 W, 0 %, 75385 MiB
2025/10/09 08:00:18.189, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:18.189, 71.24 W, 0 %, 17 MiB
2025/10/09 08:00:18.189, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:18.189, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:18.439, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:18.439, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:00:18.439, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:18.439, 114.69 W, 0 %, 75385 MiB
2025/10/09 08:00:18.440, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:18.440, 71.28 W, 0 %, 17 MiB
2025/10/09 08:00:18.440, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:18.440, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:18.690, 116.66 W, 0 %, 75496 MiB
2025/10/09 08:00:18.690, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:00:18.690, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:18.690, 114.70 W, 0 %, 75385 MiB
2025/10/09 08:00:18.690, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:18.690, 71.30 W, 0 %, 17 MiB
2025/10/09 08:00:18.690, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:18.690, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:18.940, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:18.940, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:00:18.940, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:18.940, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:18.940, 72.06 W, 0 %, 17 MiB
2025/10/09 08:00:18.940, 71.34 W, 0 %, 17 MiB
2025/10/09 08:00:18.940, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:18.940, 70.23 W, 0 %, 17 MiB
2025/10/09 08:00:19.190, 116.70 W, 0 %, 75496 MiB
2025/10/09 08:00:19.191, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:00:19.191, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:19.191, 114.66 W, 0 %, 75385 MiB
2025/10/09 08:00:19.191, 72.08 W, 0 %, 17 MiB
2025/10/09 08:00:19.191, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:19.191, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:19.191, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:19.441, 116.70 W, 0 %, 75496 MiB
2025/10/09 08:00:19.441, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:00:19.441, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:19.441, 114.66 W, 0 %, 75385 MiB
2025/10/09 08:00:19.441, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:19.441, 71.32 W, 0 %, 17 MiB
2025/10/09 08:00:19.441, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:19.441, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:19.691, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:19.691, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:00:19.691, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:19.691, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:19.691, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:19.691, 71.34 W, 0 %, 17 MiB
2025/10/09 08:00:19.691, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:19.691, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:19.942, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:19.942, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:19.942, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:19.942, 114.71 W, 0 %, 75385 MiB
2025/10/09 08:00:19.942, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:19.942, 71.34 W, 0 %, 17 MiB
2025/10/09 08:00:19.942, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:19.942, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:20.192, 116.70 W, 0 %, 75496 MiB
2025/10/09 08:00:20.192, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:20.192, 119.90 W, 0 %, 75385 MiB
2025/10/09 08:00:20.192, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:20.192, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:20.192, 71.33 W, 0 %, 17 MiB
2025/10/09 08:00:20.192, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:20.192, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:20.442, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:20.442, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:00:20.442, 119.89 W, 0 %, 75385 MiB
2025/10/09 08:00:20.442, 114.73 W, 0 %, 75385 MiB
2025/10/09 08:00:20.442, 72.07 W, 0 %, 17 MiB
2025/10/09 08:00:20.442, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:20.442, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:20.442, 70.25 W, 0 %, 17 MiB
2025/10/09 08:00:20.693, 116.66 W, 0 %, 75496 MiB
2025/10/09 08:00:20.693, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:00:20.693, 119.90 W, 0 %, 75385 MiB
2025/10/09 08:00:20.693, 114.73 W, 0 %, 75385 MiB
2025/10/09 08:00:20.693, 72.06 W, 0 %, 17 MiB
2025/10/09 08:00:20.693, 71.33 W, 0 %, 17 MiB
2025/10/09 08:00:20.693, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:20.693, 70.28 W, 0 %, 17 MiB
2025/10/09 08:00:20.943, 116.67 W, 0 %, 75496 MiB
2025/10/09 08:00:20.943, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:00:20.943, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:20.943, 114.76 W, 0 %, 75385 MiB
2025/10/09 08:00:20.943, 72.10 W, 0 %, 17 MiB
2025/10/09 08:00:20.943, 71.30 W, 0 %, 17 MiB
2025/10/09 08:00:20.943, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:20.943, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:21.193, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:21.193, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:21.193, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:21.193, 114.75 W, 0 %, 75385 MiB
2025/10/09 08:00:21.193, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:21.193, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:21.194, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:21.194, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:21.444, 116.72 W, 0 %, 75496 MiB
2025/10/09 08:00:21.444, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:00:21.444, 119.95 W, 0 %, 75385 MiB
2025/10/09 08:00:21.444, 114.69 W, 0 %, 75385 MiB
2025/10/09 08:00:21.444, 72.10 W, 0 %, 17 MiB
2025/10/09 08:00:21.444, 71.28 W, 0 %, 17 MiB
2025/10/09 08:00:21.444, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:21.444, 70.27 W, 0 %, 17 MiB
2025/10/09 08:00:21.694, 116.72 W, 0 %, 75496 MiB
2025/10/09 08:00:21.694, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:21.694, 119.94 W, 0 %, 75385 MiB
2025/10/09 08:00:21.694, 114.69 W, 0 %, 75385 MiB
2025/10/09 08:00:21.694, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:21.694, 71.26 W, 0 %, 17 MiB
2025/10/09 08:00:21.694, 69.03 W, 0 %, 17 MiB
2025/10/09 08:00:21.694, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:21.944, 116.75 W, 0 %, 75496 MiB
2025/10/09 08:00:21.944, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:00:21.944, 119.96 W, 0 %, 75385 MiB
2025/10/09 08:00:21.945, 114.63 W, 0 %, 75385 MiB
2025/10/09 08:00:21.945, 72.04 W, 0 %, 17 MiB
2025/10/09 08:00:21.945, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:21.945, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:21.945, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:22.195, 116.75 W, 0 %, 75496 MiB
2025/10/09 08:00:22.195, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:00:22.195, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:22.195, 114.65 W, 0 %, 75385 MiB
2025/10/09 08:00:22.195, 72.05 W, 0 %, 17 MiB
2025/10/09 08:00:22.195, 71.32 W, 0 %, 17 MiB
2025/10/09 08:00:22.195, 68.99 W, 0 %, 17 MiB
2025/10/09 08:00:22.195, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:22.445, 116.75 W, 0 %, 75496 MiB
2025/10/09 08:00:22.445, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:00:22.445, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:22.445, 114.68 W, 0 %, 75385 MiB
2025/10/09 08:00:22.445, 72.14 W, 0 %, 17 MiB
2025/10/09 08:00:22.445, 71.30 W, 0 %, 17 MiB
2025/10/09 08:00:22.445, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:22.445, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:22.695, 116.75 W, 0 %, 75496 MiB
2025/10/09 08:00:22.696, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:22.696, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:22.696, 114.69 W, 0 %, 75385 MiB
2025/10/09 08:00:22.696, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:22.696, 71.32 W, 0 %, 17 MiB
2025/10/09 08:00:22.696, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:22.696, 70.30 W, 0 %, 17 MiB
2025/10/09 08:00:22.946, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:22.946, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:22.946, 119.90 W, 0 %, 75385 MiB
2025/10/09 08:00:22.946, 114.73 W, 0 %, 75385 MiB
2025/10/09 08:00:22.946, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:22.946, 71.25 W, 0 %, 17 MiB
2025/10/09 08:00:22.946, 69.08 W, 0 %, 17 MiB
2025/10/09 08:00:22.946, 70.32 W, 0 %, 17 MiB
2025/10/09 08:00:23.196, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:23.196, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:23.196, 119.90 W, 0 %, 75385 MiB
2025/10/09 08:00:23.196, 114.73 W, 0 %, 75385 MiB
2025/10/09 08:00:23.196, 72.09 W, 0 %, 17 MiB
2025/10/09 08:00:23.196, 71.25 W, 0 %, 17 MiB
2025/10/09 08:00:23.196, 69.09 W, 0 %, 17 MiB
2025/10/09 08:00:23.196, 70.30 W, 0 %, 17 MiB
2025/10/09 08:00:23.446, 116.70 W, 0 %, 75496 MiB
2025/10/09 08:00:23.447, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:00:23.447, 119.89 W, 0 %, 75385 MiB
2025/10/09 08:00:23.447, 114.71 W, 0 %, 75385 MiB
2025/10/09 08:00:23.447, 72.01 W, 0 %, 17 MiB
2025/10/09 08:00:23.447, 71.32 W, 0 %, 17 MiB
2025/10/09 08:00:23.447, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:23.447, 70.27 W, 0 %, 17 MiB
2025/10/09 08:00:23.697, 116.71 W, 0 %, 75496 MiB
2025/10/09 08:00:23.697, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:00:23.697, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:23.697, 114.73 W, 0 %, 75385 MiB
2025/10/09 08:00:23.697, 72.05 W, 0 %, 17 MiB
2025/10/09 08:00:23.697, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:23.697, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:23.697, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:23.947, 116.71 W, 0 %, 75496 MiB
2025/10/09 08:00:23.947, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:00:23.947, 119.91 W, 0 %, 75385 MiB
2025/10/09 08:00:23.947, 114.71 W, 0 %, 75385 MiB
2025/10/09 08:00:23.947, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:23.947, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:23.947, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:23.947, 70.23 W, 0 %, 17 MiB
2025/10/09 08:00:24.198, 116.72 W, 0 %, 75496 MiB
2025/10/09 08:00:24.198, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:00:24.198, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:24.198, 114.72 W, 0 %, 75385 MiB
2025/10/09 08:00:24.198, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:24.198, 71.35 W, 0 %, 17 MiB
2025/10/09 08:00:24.198, 69.06 W, 0 %, 17 MiB
2025/10/09 08:00:24.198, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:24.448, 116.72 W, 0 %, 75496 MiB
2025/10/09 08:00:24.448, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:00:24.448, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:24.448, 114.67 W, 0 %, 75385 MiB
2025/10/09 08:00:24.448, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:24.448, 71.30 W, 0 %, 17 MiB
2025/10/09 08:00:24.448, 69.05 W, 0 %, 17 MiB
2025/10/09 08:00:24.448, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:24.698, 116.73 W, 0 %, 75496 MiB
2025/10/09 08:00:24.698, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:24.698, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:24.698, 114.67 W, 0 %, 75385 MiB
2025/10/09 08:00:24.698, 72.11 W, 0 %, 17 MiB
2025/10/09 08:00:24.698, 71.29 W, 0 %, 17 MiB
2025/10/09 08:00:24.698, 69.01 W, 0 %, 17 MiB
2025/10/09 08:00:24.698, 70.26 W, 0 %, 17 MiB
2025/10/09 08:00:24.949, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:24.949, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:24.949, 119.93 W, 0 %, 75385 MiB
2025/10/09 08:00:24.949, 114.67 W, 0 %, 75385 MiB
2025/10/09 08:00:24.949, 72.04 W, 0 %, 17 MiB
2025/10/09 08:00:24.949, 71.33 W, 0 %, 17 MiB
2025/10/09 08:00:24.949, 69.02 W, 0 %, 17 MiB
2025/10/09 08:00:24.949, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:25.199, 116.69 W, 0 %, 75496 MiB
2025/10/09 08:00:25.199, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:00:25.199, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:25.199, 114.64 W, 0 %, 75385 MiB
2025/10/09 08:00:25.199, 72.05 W, 0 %, 17 MiB
2025/10/09 08:00:25.199, 71.31 W, 0 %, 17 MiB
2025/10/09 08:00:25.199, 69.03 W, 0 %, 17 MiB
2025/10/09 08:00:25.199, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:25.449, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:25.449, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:00:25.449, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:25.449, 114.71 W, 0 %, 75385 MiB
2025/10/09 08:00:25.449, 72.13 W, 0 %, 17 MiB
2025/10/09 08:00:25.450, 71.34 W, 0 %, 17 MiB
2025/10/09 08:00:25.450, 69.04 W, 0 %, 17 MiB
2025/10/09 08:00:25.450, 70.29 W, 0 %, 17 MiB
2025/10/09 08:00:25.700, 116.68 W, 0 %, 75496 MiB
2025/10/09 08:00:25.700, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:00:25.700, 119.92 W, 0 %, 75385 MiB
2025/10/09 08:00:25.700, 114.68 W, 0 %, 75385 MiB
2025/10/09 08:00:25.700, 72.12 W, 0 %, 17 MiB
2025/10/09 08:00:25.700, 71.38 W, 0 %, 17 MiB
