timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:09:52.639, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:52.639, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:52.639, 59.97 W, 0 %, 4 MiB
2025/10/21 07:09:52.639, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:52.639, 57.38 W, 0 %, 4 MiB
2025/10/21 07:09:52.639, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:52.890, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:52.890, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 59.97 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:52.890, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:53.140, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:53.140, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 59.97 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:53.140, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:53.390, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:53.390, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:53.391, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:53.391, 61.60 W, 0 %, 4 MiB
2025/10/21 07:09:53.391, 60.25 W, 0 %, 4 MiB
2025/10/21 07:09:53.391, 60.87 W, 0 %, 4 MiB
2025/10/21 07:09:53.391, 57.38 W, 0 %, 4 MiB
2025/10/21 07:09:53.391, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:53.641, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:53.641, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 59.97 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:53.641, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:53.891, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:53.891, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:09:53.891, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:53.891, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:53.892, 60.25 W, 0 %, 4 MiB
2025/10/21 07:09:53.892, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:53.892, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:53.892, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:54.142, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:54.142, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 61.60 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 60.25 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 60.87 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:54.142, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 69.26 W, 0 %, 76017 MiB
2025/10/21 07:09:54.392, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:09:54.392, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 61.88 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 59.97 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 60.59 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:54.392, 61.06 W, 0 %, 4 MiB
2025/10/21 07:09:54.643, 140.37 W, 94 %, 76017 MiB
2025/10/21 07:09:54.644, 185.64 W, 95 %, 76023 MiB
2025/10/21 07:09:54.644, 61.38 W, 0 %, 4 MiB
2025/10/21 07:09:54.645, 61.94 W, 0 %, 4 MiB
2025/10/21 07:09:54.645, 60.03 W, 0 %, 4 MiB
2025/10/21 07:09:54.645, 60.65 W, 0 %, 4 MiB
2025/10/21 07:09:54.645, 57.44 W, 0 %, 4 MiB
2025/10/21 07:09:54.645, 61.12 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 186.04 W, 100 %, 76017 MiB
2025/10/21 07:09:54.895, 184.76 W, 100 %, 76023 MiB
2025/10/21 07:09:54.895, 61.51 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 61.73 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 60.16 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 60.78 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 57.62 W, 0 %, 4 MiB
2025/10/21 07:09:54.895, 61.25 W, 0 %, 4 MiB
2025/10/21 07:09:55.145, 186.43 W, 100 %, 76017 MiB
2025/10/21 07:09:55.145, 182.99 W, 100 %, 76023 MiB
2025/10/21 07:09:55.145, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:55.145, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:55.145, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:55.146, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:55.146, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:55.146, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:09:55.396, 185.13 W, 99 %, 76023 MiB
2025/10/21 07:09:55.396, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:55.396, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 182.43 W, 100 %, 76017 MiB
2025/10/21 07:09:55.646, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:09:55.646, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:55.646, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 185.50 W, 100 %, 76017 MiB
2025/10/21 07:09:55.897, 187.61 W, 100 %, 76023 MiB
2025/10/21 07:09:55.897, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:55.897, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:09:56.147, 184.86 W, 100 %, 76023 MiB
2025/10/21 07:09:56.147, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:56.147, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:56.397, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:09:56.397, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:09:56.397, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:56.397, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:56.398, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:56.398, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:56.398, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:56.398, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:09:56.648, 186.07 W, 100 %, 76023 MiB
2025/10/21 07:09:56.648, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 57.67 W, 0 %, 4 MiB
2025/10/21 07:09:56.648, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:56.898, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:09:56.898, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:09:56.898, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:56.898, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:56.898, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:56.898, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:56.899, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:56.899, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:09:57.149, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:09:57.149, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:57.149, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:09:57.399, 187.27 W, 99 %, 76023 MiB
2025/10/21 07:09:57.399, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:57.399, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:57.649, 185.50 W, 100 %, 76017 MiB
2025/10/21 07:09:57.650, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:09:57.650, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:57.650, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:57.650, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:57.650, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:57.650, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:57.650, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:09:57.900, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:09:57.900, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:57.900, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:58.150, 191.91 W, 100 %, 76017 MiB
2025/10/21 07:09:58.150, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:09:58.151, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:58.151, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:58.151, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:58.151, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:58.151, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:58.151, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:09:58.401, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:09:58.401, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:58.401, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:58.651, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:09:58.651, 188.54 W, 100 %, 76023 MiB
2025/10/21 07:09:58.651, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:58.651, 61.92 W, 0 %, 4 MiB
2025/10/21 07:09:58.651, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:58.652, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:58.652, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:58.652, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 186.70 W, 100 %, 76017 MiB
2025/10/21 07:09:58.902, 184.53 W, 99 %, 76023 MiB
2025/10/21 07:09:58.902, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:58.902, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 192.18 W, 100 %, 76017 MiB
2025/10/21 07:09:59.152, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:09:59.152, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:59.152, 61.09 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:09:59.403, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:09:59.403, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:59.403, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:59.653, 185.83 W, 100 %, 76017 MiB
2025/10/21 07:09:59.653, 187.00 W, 100 %, 76023 MiB
2025/10/21 07:09:59.658, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:59.659, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:59.659, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:59.659, 60.90 W, 0 %, 4 MiB
2025/10/21 07:09:59.659, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:59.659, 61.37 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:09:59.909, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:09:59.909, 61.31 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 61.86 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 60.28 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 60.57 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 57.40 W, 0 %, 4 MiB
2025/10/21 07:09:59.909, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:00.159, 186.70 W, 100 %, 76017 MiB
2025/10/21 07:10:00.159, 182.99 W, 99 %, 76023 MiB
2025/10/21 07:10:00.159, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:00.160, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:00.160, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:00.160, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:00.160, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:00.160, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 194.65 W, 100 %, 76017 MiB
2025/10/21 07:10:00.410, 183.32 W, 100 %, 76023 MiB
2025/10/21 07:10:00.410, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 61.92 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 59.94 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:00.410, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 193.44 W, 100 %, 76017 MiB
2025/10/21 07:10:00.660, 190.96 W, 100 %, 76023 MiB
2025/10/21 07:10:00.660, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 59.94 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:00.660, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 182.43 W, 100 %, 76017 MiB
2025/10/21 07:10:00.911, 192.50 W, 100 %, 76023 MiB
2025/10/21 07:10:00.911, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 61.92 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:00.911, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 186.43 W, 100 %, 76017 MiB
2025/10/21 07:10:01.161, 182.99 W, 100 %, 76023 MiB
2025/10/21 07:10:01.161, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 57.67 W, 0 %, 4 MiB
2025/10/21 07:10:01.161, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 184.10 W, 100 %, 76017 MiB
2025/10/21 07:10:01.412, 188.21 W, 99 %, 76023 MiB
2025/10/21 07:10:01.412, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:01.412, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 223.74 W, 100 %, 76017 MiB
2025/10/21 07:10:01.662, 219.21 W, 100 %, 76023 MiB
2025/10/21 07:10:01.662, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 57.67 W, 0 %, 4 MiB
2025/10/21 07:10:01.662, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:01.912, 223.04 W, 100 %, 76017 MiB
2025/10/21 07:10:01.913, 221.35 W, 100 %, 76023 MiB
2025/10/21 07:10:01.913, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:01.913, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:01.913, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:01.913, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:01.913, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:01.913, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 218.81 W, 100 %, 76017 MiB
2025/10/21 07:10:02.163, 219.21 W, 100 %, 76023 MiB
2025/10/21 07:10:02.163, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:02.163, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:02.413, 220.95 W, 100 %, 76017 MiB
2025/10/21 07:10:02.413, 221.96 W, 100 %, 76023 MiB
2025/10/21 07:10:02.413, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:02.413, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:02.414, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:02.414, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:02.414, 57.67 W, 0 %, 4 MiB
2025/10/21 07:10:02.414, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 224.01 W, 100 %, 76017 MiB
2025/10/21 07:10:02.664, 217.68 W, 100 %, 76023 MiB
2025/10/21 07:10:02.664, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 57.67 W, 0 %, 4 MiB
2025/10/21 07:10:02.664, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 220.67 W, 100 %, 76017 MiB
2025/10/21 07:10:02.914, 220.75 W, 100 %, 76023 MiB
2025/10/21 07:10:02.914, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 61.92 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 59.94 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:02.914, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 223.74 W, 100 %, 76017 MiB
2025/10/21 07:10:03.165, 218.00 W, 100 %, 76023 MiB
2025/10/21 07:10:03.165, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:03.165, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 221.87 W, 100 %, 76017 MiB
2025/10/21 07:10:03.415, 222.28 W, 100 %, 76023 MiB
2025/10/21 07:10:03.415, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:03.415, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:03.665, 222.21 W, 100 %, 76017 MiB
2025/10/21 07:10:03.666, 220.75 W, 100 %, 76023 MiB
2025/10/21 07:10:03.666, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:03.666, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:03.666, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:03.666, 60.57 W, 0 %, 4 MiB
2025/10/21 07:10:03.666, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:03.666, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 220.29 W, 100 %, 76017 MiB
2025/10/21 07:10:03.916, 220.15 W, 100 %, 76023 MiB
2025/10/21 07:10:03.916, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:03.916, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:04.166, 218.81 W, 100 %, 76017 MiB
2025/10/21 07:10:04.166, 221.96 W, 100 %, 76023 MiB
2025/10/21 07:10:04.166, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:04.166, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:04.167, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:04.167, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:04.167, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:04.167, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 190.10 W, 100 %, 76017 MiB
2025/10/21 07:10:04.417, 181.45 W, 100 %, 76023 MiB
2025/10/21 07:10:04.417, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:04.417, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:04.667, 191.58 W, 100 %, 76017 MiB
2025/10/21 07:10:04.670, 180.58 W, 100 %, 76023 MiB
2025/10/21 07:10:04.670, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:04.670, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:04.670, 59.94 W, 0 %, 4 MiB
2025/10/21 07:10:04.670, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:04.670, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:04.670, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:10:04.920, 182.39 W, 100 %, 76023 MiB
2025/10/21 07:10:04.920, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 61.92 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:04.920, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:10:05.171, 182.71 W, 100 %, 76023 MiB
2025/10/21 07:10:05.171, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:05.171, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:05.421, 184.29 W, 100 %, 76017 MiB
