timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:53:24.274, 69.49 W, 0 %, 17 MiB
2025/05/26 00:53:24.274, 70.16 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 450.80 W, 91 %, 73785 MiB
2025/05/26 00:53:24.524, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 70.54 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 69.97 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 70.67 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 69.63 W, 0 %, 17 MiB
2025/05/26 00:53:24.524, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:24.774, 449.72 W, 91 %, 73785 MiB
2025/05/26 00:53:24.774, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 70.53 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 69.94 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 70.67 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 69.57 W, 0 %, 17 MiB
2025/05/26 00:53:24.775, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 445.73 W, 91 %, 73785 MiB
2025/05/26 00:53:25.025, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 70.54 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 70.01 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 70.70 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 69.59 W, 0 %, 17 MiB
2025/05/26 00:53:25.025, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 448.09 W, 91 %, 73785 MiB
2025/05/26 00:53:25.275, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 70.51 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 69.97 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 69.61 W, 0 %, 17 MiB
2025/05/26 00:53:25.275, 70.22 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 459.73 W, 91 %, 73785 MiB
2025/05/26 00:53:25.526, 70.83 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 69.94 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 69.55 W, 0 %, 17 MiB
2025/05/26 00:53:25.526, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 468.77 W, 91 %, 73785 MiB
2025/05/26 00:53:25.776, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 70.01 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 70.91 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 70.75 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 69.66 W, 0 %, 17 MiB
2025/05/26 00:53:25.776, 70.19 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 471.21 W, 91 %, 73785 MiB
2025/05/26 00:53:26.026, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 69.95 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 69.54 W, 0 %, 17 MiB
2025/05/26 00:53:26.026, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 468.11 W, 91 %, 73785 MiB
2025/05/26 00:53:26.277, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 69.93 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 69.67 W, 0 %, 17 MiB
2025/05/26 00:53:26.277, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 460.03 W, 91 %, 73785 MiB
2025/05/26 00:53:26.527, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 69.51 W, 0 %, 17 MiB
2025/05/26 00:53:26.527, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:26.777, 454.95 W, 91 %, 73785 MiB
2025/05/26 00:53:26.777, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:26.777, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:26.777, 69.90 W, 0 %, 17 MiB
2025/05/26 00:53:26.777, 70.91 W, 0 %, 17 MiB
2025/05/26 00:53:26.778, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:26.778, 69.66 W, 0 %, 17 MiB
2025/05/26 00:53:26.778, 70.19 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 454.47 W, 91 %, 73785 MiB
2025/05/26 00:53:27.028, 70.83 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 69.95 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 70.85 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 70.66 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 69.50 W, 0 %, 17 MiB
2025/05/26 00:53:27.028, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 465.30 W, 91 %, 73785 MiB
2025/05/26 00:53:27.278, 70.83 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 69.98 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 70.86 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 70.66 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 69.64 W, 0 %, 17 MiB
2025/05/26 00:53:27.278, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:27.528, 466.19 W, 91 %, 73785 MiB
2025/05/26 00:53:27.529, 70.81 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 70.43 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 69.93 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 70.69 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 69.57 W, 0 %, 17 MiB
2025/05/26 00:53:27.529, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 468.57 W, 91 %, 73785 MiB
2025/05/26 00:53:27.779, 70.78 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 70.01 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 70.63 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 69.60 W, 0 %, 17 MiB
2025/05/26 00:53:27.779, 70.16 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 471.14 W, 91 %, 73785 MiB
2025/05/26 00:53:28.029, 70.74 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 70.02 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 70.85 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 70.63 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 69.61 W, 0 %, 17 MiB
2025/05/26 00:53:28.029, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:28.279, 458.75 W, 91 %, 73785 MiB
2025/05/26 00:53:28.280, 70.73 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 69.96 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 70.87 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 70.62 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 69.60 W, 0 %, 17 MiB
2025/05/26 00:53:28.280, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 461.24 W, 91 %, 73785 MiB
2025/05/26 00:53:28.530, 70.74 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 70.56 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 70.04 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 70.57 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 69.65 W, 0 %, 17 MiB
2025/05/26 00:53:28.530, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 461.42 W, 91 %, 73785 MiB
2025/05/26 00:53:28.780, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 70.54 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 70.01 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 70.61 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 69.60 W, 0 %, 17 MiB
2025/05/26 00:53:28.780, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 465.15 W, 92 %, 73785 MiB
2025/05/26 00:53:29.031, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 70.55 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 69.96 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 70.85 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 70.60 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 69.68 W, 0 %, 17 MiB
2025/05/26 00:53:29.031, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 463.07 W, 91 %, 73785 MiB
2025/05/26 00:53:29.281, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 70.05 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 70.86 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 70.58 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 69.50 W, 0 %, 17 MiB
2025/05/26 00:53:29.281, 70.16 W, 0 %, 17 MiB
2025/05/26 00:53:29.531, 456.76 W, 91 %, 73785 MiB
2025/05/26 00:53:29.531, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:29.531, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:29.531, 70.00 W, 0 %, 17 MiB
2025/05/26 00:53:29.531, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:29.532, 70.61 W, 0 %, 17 MiB
2025/05/26 00:53:29.532, 69.67 W, 0 %, 17 MiB
2025/05/26 00:53:29.532, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 439.91 W, 91 %, 73785 MiB
2025/05/26 00:53:29.782, 70.75 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 69.93 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 70.62 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 69.46 W, 0 %, 17 MiB
2025/05/26 00:53:29.782, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 390.27 W, 10 %, 73785 MiB
2025/05/26 00:53:30.032, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 70.00 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 70.62 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 69.64 W, 0 %, 17 MiB
2025/05/26 00:53:30.032, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:30.282, 394.80 W, 92 %, 73785 MiB
2025/05/26 00:53:30.282, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 70.47 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 69.97 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 70.84 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 69.54 W, 0 %, 17 MiB
2025/05/26 00:53:30.283, 70.25 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 396.25 W, 91 %, 73785 MiB
2025/05/26 00:53:30.533, 70.82 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 70.00 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 70.67 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 69.61 W, 0 %, 17 MiB
2025/05/26 00:53:30.533, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 410.30 W, 91 %, 73785 MiB
2025/05/26 00:53:30.783, 70.85 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 70.02 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 70.67 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 69.54 W, 0 %, 17 MiB
2025/05/26 00:53:30.783, 70.22 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 452.72 W, 91 %, 73785 MiB
2025/05/26 00:53:31.034, 70.87 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 70.47 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 69.97 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 69.56 W, 0 %, 17 MiB
2025/05/26 00:53:31.034, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 450.67 W, 91 %, 73785 MiB
2025/05/26 00:53:31.284, 70.84 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 70.91 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 70.73 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 69.61 W, 0 %, 17 MiB
2025/05/26 00:53:31.284, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 460.07 W, 91 %, 73785 MiB
2025/05/26 00:53:31.534, 70.82 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 69.96 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 69.52 W, 0 %, 17 MiB
2025/05/26 00:53:31.534, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 464.94 W, 91 %, 73785 MiB
2025/05/26 00:53:31.785, 70.83 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 70.49 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 69.96 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 69.71 W, 0 %, 17 MiB
2025/05/26 00:53:31.785, 70.23 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 464.60 W, 91 %, 73785 MiB
2025/05/26 00:53:32.035, 70.85 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 70.01 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 70.94 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 70.70 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 69.54 W, 0 %, 17 MiB
2025/05/26 00:53:32.035, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:32.285, 468.86 W, 91 %, 73785 MiB
2025/05/26 00:53:32.285, 70.84 W, 0 %, 17 MiB
2025/05/26 00:53:32.285, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:32.285, 70.03 W, 0 %, 17 MiB
2025/05/26 00:53:32.285, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:32.285, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:32.286, 69.71 W, 0 %, 17 MiB
2025/05/26 00:53:32.286, 70.22 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 467.42 W, 91 %, 73785 MiB
2025/05/26 00:53:32.536, 70.80 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 69.52 W, 0 %, 17 MiB
2025/05/26 00:53:32.536, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 458.45 W, 91 %, 73785 MiB
2025/05/26 00:53:32.786, 70.78 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 70.02 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 70.74 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 69.64 W, 0 %, 17 MiB
2025/05/26 00:53:32.786, 70.13 W, 0 %, 17 MiB
2025/05/26 00:53:33.036, 460.49 W, 90 %, 73785 MiB
2025/05/26 00:53:33.036, 70.78 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 70.45 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 70.96 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 70.74 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 69.56 W, 0 %, 17 MiB
2025/05/26 00:53:33.037, 70.16 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 462.17 W, 91 %, 73785 MiB
2025/05/26 00:53:33.287, 70.81 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 69.98 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 70.96 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 70.72 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 69.64 W, 0 %, 17 MiB
2025/05/26 00:53:33.287, 70.15 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 463.58 W, 91 %, 73785 MiB
2025/05/26 00:53:33.537, 70.80 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 70.47 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 70.04 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 70.68 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 69.62 W, 0 %, 17 MiB
2025/05/26 00:53:33.537, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:33.787, 465.14 W, 91 %, 73785 MiB
2025/05/26 00:53:33.788, 70.81 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 70.45 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 70.71 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 69.69 W, 0 %, 17 MiB
2025/05/26 00:53:33.788, 70.19 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 461.13 W, 92 %, 73785 MiB
2025/05/26 00:53:34.038, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 70.47 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 70.69 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 69.71 W, 0 %, 17 MiB
2025/05/26 00:53:34.038, 70.15 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 463.51 W, 92 %, 73785 MiB
2025/05/26 00:53:34.288, 70.77 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 70.66 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 69.65 W, 0 %, 17 MiB
2025/05/26 00:53:34.288, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 462.56 W, 92 %, 73785 MiB
2025/05/26 00:53:34.539, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 69.92 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 70.69 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 69.74 W, 0 %, 17 MiB
2025/05/26 00:53:34.539, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:34.789, 460.72 W, 91 %, 73784 MiB
2025/05/26 00:53:34.793, 70.75 W, 0 %, 17 MiB
2025/05/26 00:53:34.794, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:34.795, 69.96 W, 0 %, 17 MiB
2025/05/26 00:53:34.795, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:34.795, 70.65 W, 0 %, 17 MiB
2025/05/26 00:53:34.795, 69.57 W, 0 %, 17 MiB
2025/05/26 00:53:34.795, 70.15 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 472.95 W, 92 %, 73759 MiB
2025/05/26 00:53:35.045, 70.79 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 69.95 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 70.62 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 69.68 W, 0 %, 17 MiB
2025/05/26 00:53:35.045, 70.18 W, 0 %, 17 MiB
2025/05/26 00:53:35.295, 463.41 W, 94 %, 73776 MiB
2025/05/26 00:53:35.296, 70.80 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 70.54 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 69.89 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 69.50 W, 0 %, 17 MiB
2025/05/26 00:53:35.296, 70.17 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 459.43 W, 91 %, 73776 MiB
2025/05/26 00:53:35.546, 70.82 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 70.48 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 69.90 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 70.58 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 69.63 W, 0 %, 17 MiB
2025/05/26 00:53:35.546, 70.19 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 450.02 W, 91 %, 73776 MiB
2025/05/26 00:53:35.796, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 70.45 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 69.88 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 70.63 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 69.48 W, 0 %, 17 MiB
2025/05/26 00:53:35.796, 70.21 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 451.84 W, 92 %, 73776 MiB
2025/05/26 00:53:36.047, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 70.47 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 69.89 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 70.92 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 69.64 W, 0 %, 17 MiB
2025/05/26 00:53:36.047, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 457.14 W, 91 %, 73776 MiB
2025/05/26 00:53:36.297, 70.84 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 70.46 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 69.92 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 70.93 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 69.57 W, 0 %, 17 MiB
2025/05/26 00:53:36.297, 70.19 W, 0 %, 17 MiB
2025/05/26 00:53:36.547, 454.56 W, 91 %, 73776 MiB
2025/05/26 00:53:36.547, 70.82 W, 0 %, 17 MiB
2025/05/26 00:53:36.547, 70.52 W, 0 %, 17 MiB
2025/05/26 00:53:36.547, 69.98 W, 0 %, 17 MiB
2025/05/26 00:53:36.548, 70.90 W, 0 %, 17 MiB
2025/05/26 00:53:36.548, 70.67 W, 0 %, 17 MiB
2025/05/26 00:53:36.548, 69.67 W, 0 %, 17 MiB
2025/05/26 00:53:36.548, 70.22 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 449.73 W, 92 %, 73785 MiB
2025/05/26 00:53:36.798, 70.81 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 69.99 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 70.88 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 69.67 W, 0 %, 17 MiB
2025/05/26 00:53:36.798, 70.20 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 442.69 W, 91 %, 73785 MiB
2025/05/26 00:53:37.048, 70.76 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 70.50 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 70.00 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 70.89 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 70.64 W, 0 %, 17 MiB
2025/05/26 00:53:37.048, 69.59 W, 0 %, 17 MiB
