timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:40:49.693, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:49.943, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:40:49.943, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:40:49.943, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:40:49.943, 114.84 W, 0 %, 75387 MiB
2025/10/09 08:40:49.943, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:49.944, 71.21 W, 0 %, 17 MiB
2025/10/09 08:40:49.944, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:49.944, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:50.194, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:40:50.194, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:40:50.194, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:40:50.194, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:40:50.194, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:50.194, 71.19 W, 0 %, 17 MiB
2025/10/09 08:40:50.194, 68.99 W, 0 %, 17 MiB
2025/10/09 08:40:50.194, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:50.444, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:40:50.444, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:40:50.444, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:40:50.444, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:40:50.444, 72.06 W, 0 %, 17 MiB
2025/10/09 08:40:50.444, 71.25 W, 0 %, 17 MiB
2025/10/09 08:40:50.444, 68.96 W, 0 %, 17 MiB
2025/10/09 08:40:50.444, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:50.694, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:40:50.695, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:40:50.695, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:40:50.695, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:40:50.695, 72.07 W, 0 %, 17 MiB
2025/10/09 08:40:50.695, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:50.695, 68.92 W, 0 %, 17 MiB
2025/10/09 08:40:50.695, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:50.945, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:40:50.945, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:40:50.945, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:40:50.945, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:40:50.945, 72.02 W, 0 %, 17 MiB
2025/10/09 08:40:50.945, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:50.947, 68.95 W, 0 %, 17 MiB
2025/10/09 08:40:50.947, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:51.197, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:40:51.197, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:40:51.197, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:40:51.197, 114.84 W, 0 %, 75387 MiB
2025/10/09 08:40:51.197, 72.02 W, 0 %, 17 MiB
2025/10/09 08:40:51.197, 71.26 W, 0 %, 17 MiB
2025/10/09 08:40:51.197, 68.99 W, 0 %, 17 MiB
2025/10/09 08:40:51.197, 70.28 W, 0 %, 17 MiB
2025/10/09 08:40:51.448, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:40:51.448, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:40:51.448, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:40:51.448, 114.86 W, 0 %, 75387 MiB
2025/10/09 08:40:51.448, 72.00 W, 0 %, 17 MiB
2025/10/09 08:40:51.448, 71.21 W, 0 %, 17 MiB
2025/10/09 08:40:51.448, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:51.448, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:51.698, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:40:51.698, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:40:51.698, 119.89 W, 0 %, 75387 MiB
2025/10/09 08:40:51.698, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:40:51.698, 71.97 W, 0 %, 17 MiB
2025/10/09 08:40:51.698, 71.19 W, 0 %, 17 MiB
2025/10/09 08:40:51.698, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:51.698, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:51.948, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:40:51.948, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:40:51.948, 119.85 W, 0 %, 75387 MiB
2025/10/09 08:40:51.948, 114.86 W, 0 %, 75387 MiB
2025/10/09 08:40:51.948, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:51.948, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:51.948, 68.98 W, 0 %, 17 MiB
2025/10/09 08:40:51.948, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:52.199, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:40:52.199, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:40:52.199, 119.82 W, 0 %, 75387 MiB
2025/10/09 08:40:52.199, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:40:52.199, 72.03 W, 0 %, 17 MiB
2025/10/09 08:40:52.199, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:52.199, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:52.199, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:52.449, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:40:52.449, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:40:52.449, 119.83 W, 0 %, 75387 MiB
2025/10/09 08:40:52.449, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:40:52.449, 71.98 W, 0 %, 17 MiB
2025/10/09 08:40:52.449, 71.26 W, 0 %, 17 MiB
2025/10/09 08:40:52.449, 68.96 W, 0 %, 17 MiB
2025/10/09 08:40:52.449, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:52.699, 116.62 W, 0 %, 75498 MiB
2025/10/09 08:40:52.699, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:40:52.699, 119.82 W, 0 %, 75387 MiB
2025/10/09 08:40:52.699, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:40:52.699, 71.99 W, 0 %, 17 MiB
2025/10/09 08:40:52.699, 71.31 W, 0 %, 17 MiB
2025/10/09 08:40:52.700, 68.98 W, 0 %, 17 MiB
2025/10/09 08:40:52.700, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:52.950, 128.36 W, 77 %, 75498 MiB
2025/10/09 08:40:52.950, 132.65 W, 82 %, 75387 MiB
2025/10/09 08:40:52.950, 133.62 W, 26 %, 75387 MiB
2025/10/09 08:40:52.950, 129.20 W, 36 %, 75387 MiB
2025/10/09 08:40:52.950, 71.97 W, 0 %, 17 MiB
2025/10/09 08:40:52.950, 71.22 W, 0 %, 17 MiB
2025/10/09 08:40:52.950, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:52.950, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:53.200, 130.14 W, 0 %, 75498 MiB
2025/10/09 08:40:53.200, 133.16 W, 0 %, 75387 MiB
2025/10/09 08:40:53.200, 134.53 W, 0 %, 75387 MiB
2025/10/09 08:40:53.200, 129.17 W, 0 %, 75387 MiB
2025/10/09 08:40:53.200, 71.95 W, 0 %, 17 MiB
2025/10/09 08:40:53.200, 71.27 W, 0 %, 17 MiB
2025/10/09 08:40:53.200, 68.98 W, 0 %, 17 MiB
2025/10/09 08:40:53.200, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:53.450, 130.15 W, 0 %, 75498 MiB
2025/10/09 08:40:53.450, 132.85 W, 0 %, 75387 MiB
2025/10/09 08:40:53.451, 134.47 W, 0 %, 75387 MiB
2025/10/09 08:40:53.451, 129.41 W, 0 %, 75387 MiB
2025/10/09 08:40:53.451, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:53.451, 71.27 W, 0 %, 17 MiB
2025/10/09 08:40:53.451, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:53.451, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:53.701, 130.46 W, 0 %, 75498 MiB
2025/10/09 08:40:53.701, 132.84 W, 0 %, 75387 MiB
2025/10/09 08:40:53.701, 134.93 W, 0 %, 75387 MiB
2025/10/09 08:40:53.701, 129.79 W, 0 %, 75387 MiB
2025/10/09 08:40:53.701, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:53.701, 71.28 W, 0 %, 17 MiB
2025/10/09 08:40:53.701, 69.00 W, 0 %, 17 MiB
2025/10/09 08:40:53.701, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:53.951, 120.21 W, 0 %, 75498 MiB
2025/10/09 08:40:53.951, 119.62 W, 0 %, 75387 MiB
2025/10/09 08:40:53.951, 121.76 W, 0 %, 75387 MiB
2025/10/09 08:40:53.951, 115.96 W, 0 %, 75387 MiB
2025/10/09 08:40:53.951, 71.98 W, 0 %, 17 MiB
2025/10/09 08:40:53.951, 71.30 W, 0 %, 17 MiB
2025/10/09 08:40:53.951, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:53.951, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:54.201, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:40:54.202, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:40:54.202, 120.63 W, 0 %, 75387 MiB
2025/10/09 08:40:54.202, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:40:54.202, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:54.202, 71.21 W, 0 %, 17 MiB
2025/10/09 08:40:54.202, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:54.202, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:54.452, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:40:54.452, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:40:54.452, 120.62 W, 0 %, 75387 MiB
2025/10/09 08:40:54.452, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:40:54.452, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:54.452, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:54.452, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:54.452, 70.20 W, 0 %, 17 MiB
2025/10/09 08:40:54.702, 116.64 W, 0 %, 75498 MiB
2025/10/09 08:40:54.702, 118.42 W, 0 %, 75387 MiB
2025/10/09 08:40:54.702, 120.62 W, 0 %, 75387 MiB
2025/10/09 08:40:54.702, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:40:54.702, 71.99 W, 0 %, 17 MiB
2025/10/09 08:40:54.702, 71.25 W, 0 %, 17 MiB
2025/10/09 08:40:54.702, 69.00 W, 0 %, 17 MiB
2025/10/09 08:40:54.702, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:54.953, 116.57 W, 0 %, 75498 MiB
2025/10/09 08:40:54.953, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:40:54.953, 120.59 W, 0 %, 75387 MiB
2025/10/09 08:40:54.953, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:40:54.953, 72.07 W, 0 %, 17 MiB
2025/10/09 08:40:54.953, 71.25 W, 0 %, 17 MiB
2025/10/09 08:40:54.953, 69.00 W, 0 %, 17 MiB
2025/10/09 08:40:54.953, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:55.203, 116.57 W, 0 %, 75498 MiB
2025/10/09 08:40:55.203, 118.39 W, 0 %, 75387 MiB
2025/10/09 08:40:55.203, 120.60 W, 0 %, 75387 MiB
2025/10/09 08:40:55.203, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:40:55.203, 72.06 W, 0 %, 17 MiB
2025/10/09 08:40:55.203, 71.28 W, 0 %, 17 MiB
2025/10/09 08:40:55.203, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:55.203, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:55.453, 116.54 W, 0 %, 75498 MiB
2025/10/09 08:40:55.453, 118.40 W, 0 %, 75387 MiB
2025/10/09 08:40:55.453, 120.57 W, 0 %, 75387 MiB
2025/10/09 08:40:55.453, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:40:55.453, 72.02 W, 0 %, 17 MiB
2025/10/09 08:40:55.453, 71.28 W, 0 %, 17 MiB
2025/10/09 08:40:55.453, 68.99 W, 0 %, 17 MiB
2025/10/09 08:40:55.454, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:55.704, 116.55 W, 0 %, 75498 MiB
2025/10/09 08:40:55.704, 118.40 W, 0 %, 75387 MiB
2025/10/09 08:40:55.704, 120.55 W, 0 %, 75387 MiB
2025/10/09 08:40:55.704, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:40:55.704, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:55.704, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:55.704, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:55.704, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:55.954, 116.56 W, 0 %, 75498 MiB
2025/10/09 08:40:55.954, 118.41 W, 0 %, 75387 MiB
2025/10/09 08:40:55.954, 120.56 W, 0 %, 75387 MiB
2025/10/09 08:40:55.954, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:40:55.954, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:55.954, 71.27 W, 0 %, 17 MiB
2025/10/09 08:40:55.956, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:55.956, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:56.206, 116.57 W, 0 %, 75498 MiB
2025/10/09 08:40:56.206, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:40:56.206, 120.53 W, 0 %, 75387 MiB
2025/10/09 08:40:56.207, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:40:56.207, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:56.207, 71.20 W, 0 %, 17 MiB
2025/10/09 08:40:56.207, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:56.207, 70.26 W, 0 %, 17 MiB
2025/10/09 08:40:56.457, 116.57 W, 0 %, 75498 MiB
2025/10/09 08:40:56.457, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:40:56.457, 120.54 W, 0 %, 75387 MiB
2025/10/09 08:40:56.457, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:40:56.457, 72.08 W, 0 %, 17 MiB
2025/10/09 08:40:56.457, 71.22 W, 0 %, 17 MiB
2025/10/09 08:40:56.457, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:56.457, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:56.707, 116.60 W, 0 %, 75498 MiB
2025/10/09 08:40:56.707, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:40:56.707, 120.54 W, 0 %, 75387 MiB
2025/10/09 08:40:56.707, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:40:56.707, 72.00 W, 0 %, 17 MiB
2025/10/09 08:40:56.707, 71.30 W, 0 %, 17 MiB
2025/10/09 08:40:56.707, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:56.707, 70.22 W, 0 %, 17 MiB
2025/10/09 08:40:56.957, 116.59 W, 0 %, 75498 MiB
2025/10/09 08:40:56.958, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:40:56.958, 120.54 W, 0 %, 75387 MiB
2025/10/09 08:40:56.958, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:40:56.958, 72.02 W, 0 %, 17 MiB
2025/10/09 08:40:56.958, 71.30 W, 0 %, 17 MiB
2025/10/09 08:40:56.958, 68.97 W, 0 %, 17 MiB
2025/10/09 08:40:56.958, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:57.208, 116.56 W, 0 %, 75498 MiB
2025/10/09 08:40:57.351, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:40:57.351, 120.57 W, 0 %, 75387 MiB
2025/10/09 08:40:57.351, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:40:57.351, 72.02 W, 0 %, 17 MiB
2025/10/09 08:40:57.351, 71.28 W, 0 %, 17 MiB
2025/10/09 08:40:57.351, 68.96 W, 0 %, 17 MiB
2025/10/09 08:40:57.352, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:57.602, 116.57 W, 0 %, 75472 MiB
2025/10/09 08:40:57.602, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:40:57.602, 120.59 W, 0 %, 75387 MiB
2025/10/09 08:40:57.602, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:40:57.602, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:57.602, 71.26 W, 0 %, 17 MiB
2025/10/09 08:40:57.602, 69.00 W, 0 %, 17 MiB
2025/10/09 08:40:57.602, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:57.852, 116.60 W, 0 %, 75489 MiB
2025/10/09 08:40:57.852, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:40:57.852, 120.64 W, 0 %, 75387 MiB
2025/10/09 08:40:57.852, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:40:57.852, 71.99 W, 0 %, 17 MiB
2025/10/09 08:40:57.852, 71.31 W, 0 %, 17 MiB
2025/10/09 08:40:57.852, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:57.852, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:58.103, 116.62 W, 0 %, 75489 MiB
2025/10/09 08:40:58.103, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:40:58.103, 120.65 W, 0 %, 75387 MiB
2025/10/09 08:40:58.103, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:40:58.103, 71.98 W, 0 %, 17 MiB
2025/10/09 08:40:58.103, 71.24 W, 0 %, 17 MiB
2025/10/09 08:40:58.103, 69.05 W, 0 %, 17 MiB
2025/10/09 08:40:58.103, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:58.353, 116.63 W, 0 %, 75489 MiB
2025/10/09 08:40:58.353, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:40:58.353, 120.67 W, 0 %, 75387 MiB
2025/10/09 08:40:58.353, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:40:58.353, 72.08 W, 0 %, 17 MiB
2025/10/09 08:40:58.353, 71.26 W, 0 %, 17 MiB
2025/10/09 08:40:58.353, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:58.353, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:58.603, 116.63 W, 0 %, 75489 MiB
2025/10/09 08:40:58.603, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:40:58.604, 120.67 W, 0 %, 75387 MiB
2025/10/09 08:40:58.604, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:40:58.604, 72.08 W, 0 %, 17 MiB
2025/10/09 08:40:58.604, 71.21 W, 0 %, 17 MiB
2025/10/09 08:40:58.604, 69.01 W, 0 %, 17 MiB
2025/10/09 08:40:58.604, 70.28 W, 0 %, 17 MiB
2025/10/09 08:40:58.854, 116.62 W, 0 %, 75498 MiB
2025/10/09 08:40:58.854, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:40:58.854, 120.63 W, 0 %, 75387 MiB
2025/10/09 08:40:58.854, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:40:58.854, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:58.854, 71.23 W, 0 %, 17 MiB
2025/10/09 08:40:58.854, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:58.854, 70.27 W, 0 %, 17 MiB
2025/10/09 08:40:59.104, 116.63 W, 0 %, 75498 MiB
2025/10/09 08:40:59.104, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:40:59.104, 120.62 W, 0 %, 75387 MiB
2025/10/09 08:40:59.104, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:40:59.104, 72.04 W, 0 %, 17 MiB
2025/10/09 08:40:59.104, 71.31 W, 0 %, 17 MiB
2025/10/09 08:40:59.104, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:59.104, 70.28 W, 0 %, 17 MiB
2025/10/09 08:40:59.355, 116.64 W, 0 %, 75498 MiB
2025/10/09 08:40:59.355, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:40:59.355, 120.65 W, 0 %, 75387 MiB
2025/10/09 08:40:59.355, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:40:59.355, 72.01 W, 0 %, 17 MiB
2025/10/09 08:40:59.355, 71.30 W, 0 %, 17 MiB
2025/10/09 08:40:59.355, 69.04 W, 0 %, 17 MiB
2025/10/09 08:40:59.355, 70.25 W, 0 %, 17 MiB
2025/10/09 08:40:59.605, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:40:59.605, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:40:59.605, 120.65 W, 0 %, 75387 MiB
2025/10/09 08:40:59.605, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:40:59.605, 71.98 W, 0 %, 17 MiB
2025/10/09 08:40:59.605, 71.31 W, 0 %, 17 MiB
2025/10/09 08:40:59.605, 69.02 W, 0 %, 17 MiB
2025/10/09 08:40:59.605, 70.24 W, 0 %, 17 MiB
2025/10/09 08:40:59.855, 116.64 W, 0 %, 75498 MiB
2025/10/09 08:40:59.855, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:40:59.855, 120.68 W, 0 %, 75387 MiB
2025/10/09 08:40:59.855, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:40:59.855, 72.08 W, 0 %, 17 MiB
2025/10/09 08:40:59.855, 71.28 W, 0 %, 17 MiB
2025/10/09 08:40:59.855, 69.00 W, 0 %, 17 MiB
2025/10/09 08:40:59.855, 70.22 W, 0 %, 17 MiB
2025/10/09 08:41:00.106, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:41:00.106, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:41:00.106, 120.64 W, 0 %, 75387 MiB
2025/10/09 08:41:00.106, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:41:00.106, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:00.106, 71.19 W, 0 %, 17 MiB
2025/10/09 08:41:00.106, 69.01 W, 0 %, 17 MiB
2025/10/09 08:41:00.106, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:00.356, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:41:00.356, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:41:00.356, 120.41 W, 0 %, 75387 MiB
2025/10/09 08:41:00.356, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:41:00.356, 72.02 W, 0 %, 17 MiB
2025/10/09 08:41:00.356, 71.22 W, 0 %, 17 MiB
2025/10/09 08:41:00.356, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:00.356, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:00.606, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:41:00.606, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:41:00.606, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:41:00.606, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:41:00.607, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:00.607, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:00.607, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:00.607, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:00.857, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:41:00.857, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:41:00.857, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:41:00.857, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:41:00.857, 72.02 W, 0 %, 17 MiB
2025/10/09 08:41:00.857, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:00.857, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:00.857, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:01.107, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:41:01.107, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:41:01.107, 119.89 W, 0 %, 75387 MiB
2025/10/09 08:41:01.107, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:41:01.107, 72.02 W, 0 %, 17 MiB
2025/10/09 08:41:01.107, 71.33 W, 0 %, 17 MiB
2025/10/09 08:41:01.107, 69.01 W, 0 %, 17 MiB
2025/10/09 08:41:01.107, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:01.357, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:41:01.358, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:41:01.358, 119.89 W, 0 %, 75387 MiB
2025/10/09 08:41:01.358, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:41:01.358, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:01.358, 71.33 W, 0 %, 17 MiB
2025/10/09 08:41:01.358, 69.00 W, 0 %, 17 MiB
2025/10/09 08:41:01.358, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:01.608, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:41:01.608, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:41:01.608, 119.88 W, 0 %, 75387 MiB
2025/10/09 08:41:01.608, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:41:01.608, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:01.608, 71.24 W, 0 %, 17 MiB
2025/10/09 08:41:01.608, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:01.608, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:01.858, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:41:01.858, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:41:01.858, 119.86 W, 0 %, 75387 MiB
2025/10/09 08:41:01.858, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:41:01.858, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:01.858, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:01.858, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:01.858, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:02.109, 116.64 W, 0 %, 75498 MiB
2025/10/09 08:41:02.109, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:41:02.109, 119.86 W, 0 %, 75387 MiB
2025/10/09 08:41:02.109, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:41:02.109, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:02.109, 71.24 W, 0 %, 17 MiB
2025/10/09 08:41:02.109, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:02.109, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:02.359, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:41:02.359, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:41:02.359, 119.85 W, 0 %, 75387 MiB
2025/10/09 08:41:02.359, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:41:02.359, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:02.359, 71.21 W, 0 %, 17 MiB
2025/10/09 08:41:02.359, 69.00 W, 0 %, 17 MiB
2025/10/09 08:41:02.359, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:02.609, 116.65 W, 0 %, 75498 MiB
2025/10/09 08:41:02.609, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:41:02.609, 119.87 W, 0 %, 75387 MiB
