timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:10:20.438, 71.47 W, 0 %, 17 MiB
2025/05/27 21:10:20.439, 71.07 W, 0 %, 17 MiB
2025/05/27 21:10:20.439, 72.58 W, 0 %, 17 MiB
2025/05/27 21:10:20.439, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:20.689, 472.84 W, 96 %, 74747 MiB
2025/05/27 21:10:20.689, 470.06 W, 95 %, 74903 MiB
2025/05/27 21:10:20.689, 453.90 W, 95 %, 74903 MiB
2025/05/27 21:10:20.689, 467.14 W, 95 %, 74903 MiB
2025/05/27 21:10:20.689, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:20.689, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:20.689, 72.47 W, 0 %, 17 MiB
2025/05/27 21:10:20.689, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:20.939, 486.43 W, 95 %, 74747 MiB
2025/05/27 21:10:20.939, 479.44 W, 95 %, 74903 MiB
2025/05/27 21:10:20.939, 472.00 W, 96 %, 74903 MiB
2025/05/27 21:10:20.939, 478.31 W, 97 %, 74903 MiB
2025/05/27 21:10:20.939, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:20.939, 70.97 W, 0 %, 17 MiB
2025/05/27 21:10:20.939, 72.36 W, 0 %, 17 MiB
2025/05/27 21:10:20.939, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:21.189, 479.44 W, 96 %, 74756 MiB
2025/05/27 21:10:21.189, 479.53 W, 96 %, 74903 MiB
2025/05/27 21:10:21.190, 467.20 W, 96 %, 74903 MiB
2025/05/27 21:10:21.190, 474.83 W, 96 %, 74903 MiB
2025/05/27 21:10:21.190, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:21.190, 70.98 W, 0 %, 17 MiB
2025/05/27 21:10:21.190, 72.31 W, 0 %, 17 MiB
2025/05/27 21:10:21.190, 72.14 W, 0 %, 17 MiB
2025/05/27 21:10:21.440, 483.27 W, 95 %, 74756 MiB
2025/05/27 21:10:21.440, 484.91 W, 95 %, 74903 MiB
2025/05/27 21:10:21.440, 475.18 W, 95 %, 74903 MiB
2025/05/27 21:10:21.440, 483.12 W, 95 %, 74903 MiB
2025/05/27 21:10:21.440, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:21.440, 70.99 W, 0 %, 17 MiB
2025/05/27 21:10:21.440, 72.27 W, 0 %, 17 MiB
2025/05/27 21:10:21.440, 72.13 W, 0 %, 17 MiB
2025/05/27 21:10:21.690, 495.17 W, 94 %, 74756 MiB
2025/05/27 21:10:21.690, 508.74 W, 95 %, 74903 MiB
2025/05/27 21:10:21.690, 483.95 W, 96 %, 74903 MiB
2025/05/27 21:10:21.690, 503.71 W, 97 %, 74903 MiB
2025/05/27 21:10:21.690, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:21.690, 71.06 W, 0 %, 17 MiB
2025/05/27 21:10:21.690, 72.25 W, 0 %, 17 MiB
2025/05/27 21:10:21.690, 72.06 W, 0 %, 17 MiB
2025/05/27 21:10:21.940, 481.58 W, 96 %, 74756 MiB
2025/05/27 21:10:21.941, 497.13 W, 96 %, 74903 MiB
2025/05/27 21:10:21.941, 469.70 W, 96 %, 74903 MiB
2025/05/27 21:10:21.941, 491.71 W, 95 %, 74903 MiB
2025/05/27 21:10:21.941, 71.41 W, 0 %, 17 MiB
2025/05/27 21:10:21.941, 71.10 W, 0 %, 17 MiB
2025/05/27 21:10:21.941, 72.34 W, 0 %, 17 MiB
2025/05/27 21:10:21.941, 72.03 W, 0 %, 17 MiB
2025/05/27 21:10:22.191, 484.05 W, 96 %, 74756 MiB
2025/05/27 21:10:22.191, 498.39 W, 96 %, 74903 MiB
2025/05/27 21:10:22.191, 472.91 W, 95 %, 74903 MiB
2025/05/27 21:10:22.191, 495.10 W, 95 %, 74903 MiB
2025/05/27 21:10:22.191, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:22.191, 71.09 W, 0 %, 17 MiB
2025/05/27 21:10:22.191, 72.34 W, 0 %, 17 MiB
2025/05/27 21:10:22.191, 72.04 W, 0 %, 17 MiB
2025/05/27 21:10:22.441, 483.01 W, 96 %, 74756 MiB
2025/05/27 21:10:22.441, 495.20 W, 96 %, 74903 MiB
2025/05/27 21:10:22.441, 470.49 W, 96 %, 74903 MiB
2025/05/27 21:10:22.441, 492.99 W, 95 %, 74903 MiB
2025/05/27 21:10:22.441, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:22.441, 71.13 W, 0 %, 17 MiB
2025/05/27 21:10:22.441, 72.39 W, 0 %, 17 MiB
2025/05/27 21:10:22.441, 72.06 W, 0 %, 17 MiB
2025/05/27 21:10:22.692, 479.20 W, 95 %, 74756 MiB
2025/05/27 21:10:22.692, 486.09 W, 96 %, 74903 MiB
2025/05/27 21:10:22.692, 471.03 W, 96 %, 74903 MiB
2025/05/27 21:10:22.692, 481.14 W, 96 %, 74903 MiB
2025/05/27 21:10:22.692, 71.46 W, 0 %, 17 MiB
2025/05/27 21:10:22.692, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:22.692, 72.43 W, 0 %, 17 MiB
2025/05/27 21:10:22.692, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:22.942, 506.53 W, 95 %, 74756 MiB
2025/05/27 21:10:22.942, 509.88 W, 95 %, 74903 MiB
2025/05/27 21:10:22.942, 483.92 W, 95 %, 74903 MiB
2025/05/27 21:10:22.942, 504.81 W, 97 %, 74903 MiB
2025/05/27 21:10:22.942, 71.47 W, 0 %, 17 MiB
2025/05/27 21:10:22.942, 71.04 W, 0 %, 17 MiB
2025/05/27 21:10:22.942, 72.44 W, 0 %, 17 MiB
2025/05/27 21:10:22.942, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:23.192, 509.51 W, 95 %, 74756 MiB
2025/05/27 21:10:23.192, 509.92 W, 96 %, 74903 MiB
2025/05/27 21:10:23.192, 489.04 W, 95 %, 74903 MiB
2025/05/27 21:10:23.192, 501.82 W, 95 %, 74903 MiB
2025/05/27 21:10:23.192, 71.47 W, 0 %, 17 MiB
2025/05/27 21:10:23.192, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:23.192, 72.51 W, 0 %, 17 MiB
2025/05/27 21:10:23.193, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:23.443, 510.39 W, 96 %, 74756 MiB
2025/05/27 21:10:23.443, 510.46 W, 96 %, 74903 MiB
2025/05/27 21:10:23.443, 489.92 W, 96 %, 74903 MiB
2025/05/27 21:10:23.443, 502.10 W, 96 %, 74903 MiB
2025/05/27 21:10:23.443, 71.46 W, 0 %, 17 MiB
2025/05/27 21:10:23.443, 70.98 W, 0 %, 17 MiB
2025/05/27 21:10:23.443, 72.54 W, 0 %, 17 MiB
2025/05/27 21:10:23.443, 72.06 W, 0 %, 17 MiB
2025/05/27 21:10:23.693, 514.09 W, 96 %, 74756 MiB
2025/05/27 21:10:23.693, 507.96 W, 96 %, 74903 MiB
2025/05/27 21:10:23.693, 491.36 W, 96 %, 74903 MiB
2025/05/27 21:10:23.693, 499.84 W, 95 %, 74903 MiB
2025/05/27 21:10:23.693, 71.46 W, 0 %, 17 MiB
2025/05/27 21:10:23.693, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:23.693, 72.60 W, 0 %, 17 MiB
2025/05/27 21:10:23.693, 72.05 W, 0 %, 17 MiB
2025/05/27 21:10:23.943, 493.12 W, 95 %, 74756 MiB
2025/05/27 21:10:23.943, 492.73 W, 96 %, 74903 MiB
2025/05/27 21:10:23.943, 480.93 W, 96 %, 74903 MiB
2025/05/27 21:10:23.943, 485.51 W, 95 %, 74903 MiB
2025/05/27 21:10:23.944, 71.47 W, 0 %, 17 MiB
2025/05/27 21:10:23.944, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:23.944, 72.64 W, 0 %, 17 MiB
2025/05/27 21:10:23.944, 72.08 W, 0 %, 17 MiB
2025/05/27 21:10:24.194, 493.87 W, 96 %, 74756 MiB
2025/05/27 21:10:24.194, 495.88 W, 96 %, 74903 MiB
2025/05/27 21:10:24.194, 478.06 W, 95 %, 74903 MiB
2025/05/27 21:10:24.194, 489.21 W, 96 %, 74903 MiB
2025/05/27 21:10:24.194, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:24.194, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:24.194, 72.67 W, 0 %, 17 MiB
2025/05/27 21:10:24.194, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:24.444, 491.17 W, 95 %, 74756 MiB
2025/05/27 21:10:24.444, 500.50 W, 96 %, 74903 MiB
2025/05/27 21:10:24.444, 479.06 W, 95 %, 74903 MiB
2025/05/27 21:10:24.444, 494.25 W, 96 %, 74903 MiB
2025/05/27 21:10:24.444, 71.44 W, 0 %, 17 MiB
2025/05/27 21:10:24.444, 71.04 W, 0 %, 17 MiB
2025/05/27 21:10:24.444, 72.67 W, 0 %, 17 MiB
2025/05/27 21:10:24.444, 72.10 W, 0 %, 17 MiB
2025/05/27 21:10:24.694, 494.23 W, 96 %, 74756 MiB
2025/05/27 21:10:24.695, 502.07 W, 96 %, 74903 MiB
2025/05/27 21:10:24.695, 483.60 W, 96 %, 74903 MiB
2025/05/27 21:10:24.695, 495.05 W, 96 %, 74903 MiB
2025/05/27 21:10:24.695, 71.44 W, 0 %, 17 MiB
2025/05/27 21:10:24.695, 71.05 W, 0 %, 17 MiB
2025/05/27 21:10:24.695, 72.68 W, 0 %, 17 MiB
2025/05/27 21:10:24.695, 72.14 W, 0 %, 17 MiB
2025/05/27 21:10:24.945, 491.36 W, 96 %, 74756 MiB
2025/05/27 21:10:24.945, 494.90 W, 96 %, 74903 MiB
2025/05/27 21:10:24.945, 482.17 W, 95 %, 74903 MiB
2025/05/27 21:10:24.945, 485.44 W, 96 %, 74903 MiB
2025/05/27 21:10:24.945, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:24.945, 71.05 W, 0 %, 17 MiB
2025/05/27 21:10:24.945, 72.66 W, 0 %, 17 MiB
2025/05/27 21:10:24.945, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:25.195, 493.98 W, 96 %, 74756 MiB
2025/05/27 21:10:25.195, 492.11 W, 96 %, 74903 MiB
2025/05/27 21:10:25.195, 482.28 W, 95 %, 74903 MiB
2025/05/27 21:10:25.195, 481.00 W, 95 %, 74903 MiB
2025/05/27 21:10:25.195, 71.44 W, 0 %, 17 MiB
2025/05/27 21:10:25.195, 71.05 W, 0 %, 17 MiB
2025/05/27 21:10:25.195, 72.63 W, 0 %, 17 MiB
2025/05/27 21:10:25.195, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:25.445, 495.89 W, 96 %, 74756 MiB
2025/05/27 21:10:25.446, 478.98 W, 96 %, 74903 MiB
2025/05/27 21:10:25.446, 480.62 W, 95 %, 74903 MiB
2025/05/27 21:10:25.446, 472.52 W, 95 %, 74903 MiB
2025/05/27 21:10:25.446, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:25.446, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:25.446, 72.63 W, 0 %, 17 MiB
2025/05/27 21:10:25.446, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:25.696, 479.41 W, 95 %, 74756 MiB
2025/05/27 21:10:25.696, 476.72 W, 96 %, 74903 MiB
2025/05/27 21:10:25.696, 468.33 W, 96 %, 74903 MiB
2025/05/27 21:10:25.696, 468.71 W, 95 %, 74903 MiB
2025/05/27 21:10:25.696, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:25.696, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:25.696, 72.55 W, 0 %, 17 MiB
2025/05/27 21:10:25.696, 72.10 W, 0 %, 17 MiB
2025/05/27 21:10:25.946, 475.48 W, 95 %, 74756 MiB
2025/05/27 21:10:25.946, 478.46 W, 96 %, 74903 MiB
2025/05/27 21:10:25.946, 465.89 W, 96 %, 74903 MiB
2025/05/27 21:10:25.946, 471.20 W, 95 %, 74903 MiB
2025/05/27 21:10:25.946, 71.46 W, 0 %, 17 MiB
2025/05/27 21:10:25.946, 71.04 W, 0 %, 17 MiB
2025/05/27 21:10:25.946, 72.52 W, 0 %, 17 MiB
2025/05/27 21:10:25.946, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:26.197, 473.05 W, 96 %, 74756 MiB
2025/05/27 21:10:26.197, 476.47 W, 95 %, 74903 MiB
2025/05/27 21:10:26.197, 464.54 W, 95 %, 74903 MiB
2025/05/27 21:10:26.197, 473.65 W, 95 %, 74903 MiB
2025/05/27 21:10:26.197, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:26.197, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:26.197, 72.46 W, 0 %, 17 MiB
2025/05/27 21:10:26.197, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:26.447, 475.02 W, 96 %, 74756 MiB
2025/05/27 21:10:26.447, 478.71 W, 97 %, 74903 MiB
2025/05/27 21:10:26.447, 465.69 W, 96 %, 74903 MiB
2025/05/27 21:10:26.447, 479.55 W, 95 %, 74903 MiB
2025/05/27 21:10:26.447, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:26.447, 71.05 W, 0 %, 17 MiB
2025/05/27 21:10:26.447, 72.38 W, 0 %, 17 MiB
2025/05/27 21:10:26.447, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:26.697, 478.83 W, 96 %, 74756 MiB
2025/05/27 21:10:26.697, 476.42 W, 96 %, 74903 MiB
2025/05/27 21:10:26.697, 464.25 W, 96 %, 74903 MiB
2025/05/27 21:10:26.697, 481.60 W, 95 %, 74903 MiB
2025/05/27 21:10:26.697, 71.40 W, 0 %, 17 MiB
2025/05/27 21:10:26.697, 71.06 W, 0 %, 17 MiB
2025/05/27 21:10:26.697, 72.31 W, 0 %, 17 MiB
2025/05/27 21:10:26.698, 72.06 W, 0 %, 17 MiB
2025/05/27 21:10:26.948, 479.17 W, 96 %, 74756 MiB
2025/05/27 21:10:26.948, 475.12 W, 96 %, 74903 MiB
2025/05/27 21:10:26.948, 465.22 W, 96 %, 74903 MiB
2025/05/27 21:10:26.948, 480.28 W, 95 %, 74903 MiB
2025/05/27 21:10:26.948, 71.40 W, 0 %, 17 MiB
2025/05/27 21:10:26.948, 71.06 W, 0 %, 17 MiB
2025/05/27 21:10:26.948, 72.24 W, 0 %, 17 MiB
2025/05/27 21:10:26.948, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:27.198, 510.30 W, 97 %, 74756 MiB
2025/05/27 21:10:27.198, 514.71 W, 97 %, 74903 MiB
2025/05/27 21:10:27.198, 496.74 W, 97 %, 74903 MiB
2025/05/27 21:10:27.198, 512.44 W, 96 %, 74903 MiB
2025/05/27 21:10:27.198, 71.39 W, 0 %, 17 MiB
2025/05/27 21:10:27.198, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:27.198, 72.17 W, 0 %, 17 MiB
2025/05/27 21:10:27.198, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:27.448, 506.18 W, 96 %, 74756 MiB
2025/05/27 21:10:27.448, 509.56 W, 96 %, 74903 MiB
2025/05/27 21:10:27.448, 493.69 W, 95 %, 74903 MiB
2025/05/27 21:10:27.449, 508.09 W, 95 %, 74903 MiB
2025/05/27 21:10:27.449, 71.39 W, 0 %, 17 MiB
2025/05/27 21:10:27.449, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:27.449, 72.12 W, 0 %, 17 MiB
2025/05/27 21:10:27.449, 72.14 W, 0 %, 17 MiB
2025/05/27 21:10:27.699, 502.71 W, 96 %, 74756 MiB
2025/05/27 21:10:27.699, 511.39 W, 96 %, 74903 MiB
2025/05/27 21:10:27.699, 494.02 W, 96 %, 74903 MiB
2025/05/27 21:10:27.699, 505.43 W, 95 %, 74903 MiB
2025/05/27 21:10:27.699, 71.38 W, 0 %, 17 MiB
2025/05/27 21:10:27.699, 70.99 W, 0 %, 17 MiB
2025/05/27 21:10:27.699, 72.03 W, 0 %, 17 MiB
2025/05/27 21:10:27.699, 72.13 W, 0 %, 17 MiB
2025/05/27 21:10:27.949, 512.03 W, 95 %, 74756 MiB
2025/05/27 21:10:27.949, 521.09 W, 96 %, 74903 MiB
2025/05/27 21:10:27.949, 501.78 W, 96 %, 74903 MiB
2025/05/27 21:10:27.949, 516.55 W, 96 %, 74903 MiB
2025/05/27 21:10:27.949, 71.37 W, 0 %, 17 MiB
2025/05/27 21:10:27.949, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:27.949, 71.97 W, 0 %, 17 MiB
2025/05/27 21:10:27.949, 72.13 W, 0 %, 17 MiB
2025/05/27 21:10:28.199, 481.35 W, 96 %, 74756 MiB
2025/05/27 21:10:28.200, 481.66 W, 96 %, 74903 MiB
2025/05/27 21:10:28.200, 472.70 W, 95 %, 74903 MiB
2025/05/27 21:10:28.200, 482.85 W, 96 %, 74903 MiB
2025/05/27 21:10:28.200, 71.40 W, 0 %, 17 MiB
2025/05/27 21:10:28.200, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:28.200, 71.87 W, 0 %, 17 MiB
2025/05/27 21:10:28.200, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:28.450, 481.84 W, 95 %, 74756 MiB
2025/05/27 21:10:28.450, 486.73 W, 96 %, 74903 MiB
2025/05/27 21:10:28.450, 473.90 W, 96 %, 74903 MiB
2025/05/27 21:10:28.450, 482.75 W, 95 %, 74903 MiB
2025/05/27 21:10:28.450, 71.38 W, 0 %, 17 MiB
2025/05/27 21:10:28.450, 71.00 W, 0 %, 17 MiB
2025/05/27 21:10:28.450, 71.81 W, 0 %, 17 MiB
2025/05/27 21:10:28.450, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:28.700, 488.45 W, 96 %, 74756 MiB
2025/05/27 21:10:28.700, 493.43 W, 96 %, 74903 MiB
2025/05/27 21:10:28.700, 477.35 W, 96 %, 74903 MiB
2025/05/27 21:10:28.700, 490.98 W, 95 %, 74903 MiB
2025/05/27 21:10:28.700, 71.37 W, 0 %, 17 MiB
2025/05/27 21:10:28.700, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:28.700, 71.73 W, 0 %, 17 MiB
2025/05/27 21:10:28.700, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:28.951, 480.67 W, 96 %, 74756 MiB
2025/05/27 21:10:28.951, 482.59 W, 96 %, 74903 MiB
2025/05/27 21:10:28.951, 469.92 W, 96 %, 74903 MiB
2025/05/27 21:10:28.951, 479.64 W, 95 %, 74903 MiB
2025/05/27 21:10:28.951, 71.39 W, 0 %, 17 MiB
2025/05/27 21:10:28.951, 71.00 W, 0 %, 17 MiB
2025/05/27 21:10:28.951, 71.70 W, 0 %, 17 MiB
2025/05/27 21:10:28.951, 72.06 W, 0 %, 17 MiB
2025/05/27 21:10:29.201, 479.01 W, 96 %, 74756 MiB
2025/05/27 21:10:29.201, 484.17 W, 96 %, 74903 MiB
2025/05/27 21:10:29.201, 471.82 W, 95 %, 74903 MiB
2025/05/27 21:10:29.201, 481.67 W, 95 %, 74903 MiB
2025/05/27 21:10:29.201, 71.39 W, 0 %, 17 MiB
2025/05/27 21:10:29.201, 71.04 W, 0 %, 17 MiB
2025/05/27 21:10:29.201, 71.65 W, 0 %, 17 MiB
2025/05/27 21:10:29.201, 72.08 W, 0 %, 17 MiB
2025/05/27 21:10:29.451, 481.53 W, 96 %, 74756 MiB
2025/05/27 21:10:29.451, 482.83 W, 95 %, 74903 MiB
2025/05/27 21:10:29.451, 472.55 W, 96 %, 74903 MiB
2025/05/27 21:10:29.451, 482.22 W, 96 %, 74903 MiB
2025/05/27 21:10:29.451, 71.40 W, 0 %, 17 MiB
2025/05/27 21:10:29.451, 71.07 W, 0 %, 17 MiB
2025/05/27 21:10:29.451, 71.65 W, 0 %, 17 MiB
2025/05/27 21:10:29.451, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:29.702, 475.59 W, 96 %, 74756 MiB
2025/05/27 21:10:29.702, 477.79 W, 96 %, 74903 MiB
2025/05/27 21:10:29.702, 468.05 W, 96 %, 74903 MiB
2025/05/27 21:10:29.702, 475.64 W, 96 %, 74903 MiB
2025/05/27 21:10:29.702, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:29.702, 71.06 W, 0 %, 17 MiB
2025/05/27 21:10:29.702, 71.62 W, 0 %, 17 MiB
2025/05/27 21:10:29.702, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:29.952, 475.30 W, 95 %, 74756 MiB
2025/05/27 21:10:29.952, 479.04 W, 95 %, 74903 MiB
2025/05/27 21:10:29.952, 465.39 W, 96 %, 74903 MiB
2025/05/27 21:10:29.952, 478.08 W, 95 %, 74903 MiB
2025/05/27 21:10:29.952, 71.41 W, 0 %, 17 MiB
2025/05/27 21:10:29.952, 71.07 W, 0 %, 17 MiB
2025/05/27 21:10:29.952, 71.61 W, 0 %, 17 MiB
2025/05/27 21:10:29.952, 72.08 W, 0 %, 17 MiB
2025/05/27 21:10:30.202, 475.51 W, 96 %, 74756 MiB
2025/05/27 21:10:30.202, 478.73 W, 96 %, 74903 MiB
2025/05/27 21:10:30.202, 461.39 W, 96 %, 74903 MiB
2025/05/27 21:10:30.202, 475.98 W, 96 %, 74903 MiB
2025/05/27 21:10:30.203, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:30.203, 71.05 W, 0 %, 17 MiB
2025/05/27 21:10:30.203, 71.58 W, 0 %, 17 MiB
2025/05/27 21:10:30.203, 72.10 W, 0 %, 17 MiB
2025/05/27 21:10:30.453, 473.34 W, 96 %, 74756 MiB
2025/05/27 21:10:30.453, 478.32 W, 96 %, 74903 MiB
2025/05/27 21:10:30.453, 459.46 W, 95 %, 74903 MiB
2025/05/27 21:10:30.453, 475.45 W, 96 %, 74903 MiB
2025/05/27 21:10:30.453, 71.42 W, 0 %, 17 MiB
2025/05/27 21:10:30.453, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:30.453, 71.57 W, 0 %, 17 MiB
2025/05/27 21:10:30.453, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:30.703, 487.60 W, 96 %, 74756 MiB
2025/05/27 21:10:30.703, 486.51 W, 96 %, 74903 MiB
2025/05/27 21:10:30.703, 472.12 W, 95 %, 74903 MiB
2025/05/27 21:10:30.703, 484.40 W, 95 %, 74903 MiB
2025/05/27 21:10:30.703, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:30.703, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:30.703, 71.58 W, 0 %, 17 MiB
2025/05/27 21:10:30.703, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:30.953, 490.11 W, 97 %, 74756 MiB
2025/05/27 21:10:30.954, 486.69 W, 96 %, 74903 MiB
2025/05/27 21:10:30.954, 473.90 W, 96 %, 74903 MiB
2025/05/27 21:10:30.954, 486.92 W, 96 %, 74903 MiB
2025/05/27 21:10:30.954, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:30.954, 71.00 W, 0 %, 17 MiB
2025/05/27 21:10:30.954, 71.60 W, 0 %, 17 MiB
2025/05/27 21:10:30.954, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:31.204, 488.31 W, 96 %, 74756 MiB
2025/05/27 21:10:31.204, 486.94 W, 96 %, 74903 MiB
2025/05/27 21:10:31.204, 472.02 W, 95 %, 74903 MiB
2025/05/27 21:10:31.204, 488.45 W, 95 %, 74903 MiB
2025/05/27 21:10:31.204, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:31.204, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:31.204, 71.65 W, 0 %, 17 MiB
2025/05/27 21:10:31.204, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:31.454, 489.36 W, 95 %, 74756 MiB
2025/05/27 21:10:31.454, 487.23 W, 96 %, 74903 MiB
2025/05/27 21:10:31.454, 473.57 W, 96 %, 74903 MiB
2025/05/27 21:10:31.454, 486.47 W, 95 %, 74903 MiB
2025/05/27 21:10:31.454, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:31.454, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:31.454, 71.70 W, 0 %, 17 MiB
2025/05/27 21:10:31.454, 72.07 W, 0 %, 17 MiB
2025/05/27 21:10:31.705, 479.17 W, 95 %, 74756 MiB
2025/05/27 21:10:31.705, 482.50 W, 96 %, 74903 MiB
2025/05/27 21:10:31.705, 458.81 W, 96 %, 74903 MiB
2025/05/27 21:10:31.705, 481.98 W, 96 %, 74903 MiB
2025/05/27 21:10:31.705, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:31.705, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:31.705, 71.79 W, 0 %, 17 MiB
2025/05/27 21:10:31.705, 72.09 W, 0 %, 17 MiB
2025/05/27 21:10:31.955, 476.21 W, 96 %, 74756 MiB
2025/05/27 21:10:31.955, 480.83 W, 96 %, 74903 MiB
2025/05/27 21:10:31.955, 462.15 W, 96 %, 74903 MiB
2025/05/27 21:10:31.955, 478.22 W, 95 %, 74903 MiB
2025/05/27 21:10:31.955, 71.44 W, 0 %, 17 MiB
2025/05/27 21:10:31.955, 71.04 W, 0 %, 17 MiB
2025/05/27 21:10:31.955, 71.85 W, 0 %, 17 MiB
2025/05/27 21:10:31.955, 72.10 W, 0 %, 17 MiB
2025/05/27 21:10:32.205, 478.93 W, 96 %, 74756 MiB
2025/05/27 21:10:32.205, 479.88 W, 96 %, 74903 MiB
2025/05/27 21:10:32.205, 464.66 W, 96 %, 74903 MiB
2025/05/27 21:10:32.205, 477.25 W, 96 %, 74903 MiB
2025/05/27 21:10:32.205, 71.45 W, 0 %, 17 MiB
2025/05/27 21:10:32.205, 71.02 W, 0 %, 17 MiB
2025/05/27 21:10:32.205, 72.00 W, 0 %, 17 MiB
2025/05/27 21:10:32.205, 72.13 W, 0 %, 17 MiB
2025/05/27 21:10:32.456, 477.26 W, 95 %, 74756 MiB
2025/05/27 21:10:32.456, 486.15 W, 96 %, 74903 MiB
2025/05/27 21:10:32.456, 463.86 W, 96 %, 74903 MiB
2025/05/27 21:10:32.456, 482.12 W, 95 %, 74903 MiB
2025/05/27 21:10:32.456, 71.43 W, 0 %, 17 MiB
2025/05/27 21:10:32.456, 70.99 W, 0 %, 17 MiB
2025/05/27 21:10:32.456, 72.08 W, 0 %, 17 MiB
2025/05/27 21:10:32.456, 72.14 W, 0 %, 17 MiB
2025/05/27 21:10:32.706, 481.04 W, 95 %, 74756 MiB
2025/05/27 21:10:32.706, 486.22 W, 96 %, 74903 MiB
2025/05/27 21:10:32.706, 468.46 W, 96 %, 74903 MiB
2025/05/27 21:10:32.706, 482.09 W, 96 %, 74903 MiB
2025/05/27 21:10:32.706, 71.44 W, 0 %, 17 MiB
2025/05/27 21:10:32.706, 71.01 W, 0 %, 17 MiB
2025/05/27 21:10:32.706, 72.21 W, 0 %, 17 MiB
2025/05/27 21:10:32.706, 72.11 W, 0 %, 17 MiB
2025/05/27 21:10:32.956, 477.28 W, 96 %, 74756 MiB
2025/05/27 21:10:32.956, 488.80 W, 96 %, 74903 MiB
2025/05/27 21:10:32.956, 466.90 W, 96 %, 74903 MiB
2025/05/27 21:10:32.956, 482.39 W, 95 %, 74903 MiB
2025/05/27 21:10:32.956, 71.40 W, 0 %, 17 MiB
2025/05/27 21:10:32.956, 71.03 W, 0 %, 17 MiB
2025/05/27 21:10:32.957, 72.33 W, 0 %, 17 MiB
2025/05/27 21:10:32.957, 72.11 W, 0 %, 17 MiB
