timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:29:13.622, 612.24 W, 0 %, 74599 MiB
2025/10/08 01:29:13.622, 606.53 W, 100 %, 74599 MiB
2025/10/08 01:29:13.622, 609.01 W, 69 %, 74599 MiB
2025/10/08 01:29:13.622, 612.63 W, 78 %, 74599 MiB
2025/10/08 01:29:13.622, 611.45 W, 28 %, 74599 MiB
2025/10/08 01:29:13.622, 617.09 W, 4 %, 74599 MiB
2025/10/08 01:29:13.872, 604.31 W, 100 %, 74775 MiB
2025/10/08 01:29:13.872, 617.01 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 608.84 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 604.57 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 607.71 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 612.19 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 604.40 W, 100 %, 74599 MiB
2025/10/08 01:29:13.872, 616.60 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 597.26 W, 100 %, 74775 MiB
2025/10/08 01:29:14.123, 614.16 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 606.59 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 604.15 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 605.71 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 609.89 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 600.59 W, 100 %, 74599 MiB
2025/10/08 01:29:14.123, 619.00 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 599.82 W, 100 %, 74775 MiB
2025/10/08 01:29:14.373, 610.92 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 601.90 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 604.88 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 598.83 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 606.97 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 605.68 W, 100 %, 74599 MiB
2025/10/08 01:29:14.373, 612.95 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 671.20 W, 100 %, 74775 MiB
2025/10/08 01:29:14.624, 683.37 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 674.64 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 673.54 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 668.88 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 679.93 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 679.56 W, 100 %, 74599 MiB
2025/10/08 01:29:14.624, 685.92 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 671.54 W, 100 %, 74775 MiB
2025/10/08 01:29:14.874, 684.63 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 676.46 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 678.67 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 672.12 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 680.45 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 681.67 W, 100 %, 74599 MiB
2025/10/08 01:29:14.874, 683.73 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 662.65 W, 100 %, 74775 MiB
2025/10/08 01:29:15.125, 679.61 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 671.74 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 674.64 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 667.73 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 677.58 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 675.56 W, 100 %, 74599 MiB
2025/10/08 01:29:15.125, 672.78 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 667.42 W, 100 %, 74775 MiB
2025/10/08 01:29:15.375, 686.75 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 671.74 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 672.82 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 672.89 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 680.35 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 678.16 W, 100 %, 74599 MiB
2025/10/08 01:29:15.375, 678.42 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 665.82 W, 100 %, 74775 MiB
2025/10/08 01:29:15.626, 686.86 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 671.31 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 679.14 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 672.30 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 679.44 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 676.66 W, 100 %, 74599 MiB
2025/10/08 01:29:15.626, 678.27 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 663.83 W, 100 %, 74775 MiB
2025/10/08 01:29:15.876, 678.31 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 671.26 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 668.82 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 660.83 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 671.78 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 668.84 W, 100 %, 74599 MiB
2025/10/08 01:29:15.876, 676.39 W, 100 %, 74599 MiB
2025/10/08 01:29:16.126, 580.27 W, 66 %, 74775 MiB
2025/10/08 01:29:16.127, 620.65 W, 12 %, 74599 MiB
2025/10/08 01:29:16.127, 578.31 W, 0 %, 74599 MiB
2025/10/08 01:29:16.127, 600.58 W, 54 %, 74599 MiB
2025/10/08 01:29:16.127, 593.28 W, 10 %, 74599 MiB
2025/10/08 01:29:16.127, 598.61 W, 19 %, 74599 MiB
2025/10/08 01:29:16.127, 610.45 W, 73 %, 74599 MiB
2025/10/08 01:29:16.127, 587.49 W, 0 %, 74599 MiB
2025/10/08 01:29:16.377, 577.89 W, 57 %, 74775 MiB
2025/10/08 01:29:16.377, 583.68 W, 100 %, 74599 MiB
2025/10/08 01:29:16.377, 572.90 W, 100 %, 74599 MiB
2025/10/08 01:29:16.377, 570.79 W, 72 %, 74599 MiB
2025/10/08 01:29:16.377, 569.37 W, 100 %, 74599 MiB
2025/10/08 01:29:16.377, 577.22 W, 100 %, 74599 MiB
2025/10/08 01:29:16.377, 571.14 W, 100 %, 74599 MiB
2025/10/08 01:29:16.377, 585.53 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 570.08 W, 100 %, 74775 MiB
2025/10/08 01:29:16.628, 580.66 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 563.51 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 563.21 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 562.39 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 573.96 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 561.57 W, 100 %, 74599 MiB
2025/10/08 01:29:16.628, 589.93 W, 100 %, 74599 MiB
2025/10/08 01:29:16.878, 571.17 W, 100 %, 74749 MiB
2025/10/08 01:29:16.880, 585.10 W, 100 %, 74599 MiB
2025/10/08 01:29:16.881, 566.29 W, 100 %, 74599 MiB
2025/10/08 01:29:16.881, 564.81 W, 100 %, 74599 MiB
2025/10/08 01:29:16.881, 571.34 W, 100 %, 74599 MiB
2025/10/08 01:29:16.882, 583.19 W, 100 %, 74599 MiB
2025/10/08 01:29:16.882, 566.24 W, 100 %, 74599 MiB
2025/10/08 01:29:16.883, 590.96 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 659.95 W, 100 %, 74767 MiB
2025/10/08 01:29:17.133, 633.87 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 662.74 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 625.97 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 632.24 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 643.63 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 616.35 W, 100 %, 74599 MiB
2025/10/08 01:29:17.133, 688.86 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 662.21 W, 100 %, 74767 MiB
2025/10/08 01:29:17.384, 676.35 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 667.33 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 666.99 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 663.98 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 672.15 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 657.86 W, 100 %, 74599 MiB
2025/10/08 01:29:17.384, 691.89 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 668.53 W, 100 %, 74767 MiB
2025/10/08 01:29:17.634, 683.33 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 677.80 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 672.58 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 673.45 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 676.08 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 667.07 W, 100 %, 74599 MiB
2025/10/08 01:29:17.634, 694.42 W, 100 %, 74599 MiB
2025/10/08 01:29:17.884, 673.27 W, 100 %, 74767 MiB
2025/10/08 01:29:17.885, 685.69 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 679.04 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 680.82 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 672.83 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 677.49 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 671.99 W, 100 %, 74599 MiB
2025/10/08 01:29:17.885, 694.89 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 680.24 W, 100 %, 74767 MiB
2025/10/08 01:29:18.135, 684.93 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 676.92 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 676.96 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 670.20 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 682.16 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 673.69 W, 100 %, 74599 MiB
2025/10/08 01:29:18.135, 691.41 W, 100 %, 74599 MiB
2025/10/08 01:29:18.385, 681.29 W, 100 %, 74767 MiB
2025/10/08 01:29:18.386, 686.01 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 681.07 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 680.79 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 676.92 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 688.28 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 683.29 W, 100 %, 74599 MiB
2025/10/08 01:29:18.386, 687.72 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 677.67 W, 100 %, 74775 MiB
2025/10/08 01:29:18.636, 678.92 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 677.75 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 675.04 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 673.85 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 684.41 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 679.36 W, 100 %, 74599 MiB
2025/10/08 01:29:18.636, 684.10 W, 100 %, 74599 MiB
2025/10/08 01:29:18.886, 674.43 W, 100 %, 74775 MiB
2025/10/08 01:29:18.886, 676.83 W, 100 %, 74599 MiB
2025/10/08 01:29:18.886, 675.40 W, 100 %, 74599 MiB
2025/10/08 01:29:18.887, 671.86 W, 100 %, 74599 MiB
2025/10/08 01:29:18.887, 674.39 W, 100 %, 74599 MiB
2025/10/08 01:29:18.887, 685.17 W, 100 %, 74599 MiB
2025/10/08 01:29:18.887, 679.24 W, 100 %, 74599 MiB
2025/10/08 01:29:18.887, 681.55 W, 100 %, 74599 MiB
2025/10/08 01:29:19.137, 620.85 W, 100 %, 74775 MiB
2025/10/08 01:29:19.137, 676.16 W, 100 %, 74599 MiB
2025/10/08 01:29:19.137, 634.42 W, 22 %, 74599 MiB
2025/10/08 01:29:19.137, 657.68 W, 46 %, 74599 MiB
2025/10/08 01:29:19.137, 660.09 W, 100 %, 74599 MiB
2025/10/08 01:29:19.137, 660.30 W, 100 %, 74599 MiB
2025/10/08 01:29:19.137, 672.33 W, 100 %, 74599 MiB
2025/10/08 01:29:19.137, 626.36 W, 37 %, 74599 MiB
2025/10/08 01:29:19.387, 584.85 W, 0 %, 74775 MiB
2025/10/08 01:29:19.387, 598.35 W, 36 %, 74599 MiB
2025/10/08 01:29:19.387, 584.69 W, 100 %, 74599 MiB
2025/10/08 01:29:19.387, 583.62 W, 95 %, 74599 MiB
2025/10/08 01:29:19.387, 585.76 W, 37 %, 74599 MiB
2025/10/08 01:29:19.388, 598.51 W, 27 %, 74599 MiB
2025/10/08 01:29:19.388, 590.41 W, 100 %, 74599 MiB
2025/10/08 01:29:19.388, 598.14 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 578.32 W, 100 %, 74775 MiB
2025/10/08 01:29:19.638, 594.20 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 576.69 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 579.35 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 575.17 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 594.41 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 583.91 W, 100 %, 74599 MiB
2025/10/08 01:29:19.638, 589.52 W, 100 %, 74599 MiB
2025/10/08 01:29:19.888, 578.13 W, 100 %, 74775 MiB
2025/10/08 01:29:19.888, 595.92 W, 100 %, 74599 MiB
2025/10/08 01:29:19.888, 582.30 W, 100 %, 74599 MiB
2025/10/08 01:29:19.888, 578.79 W, 100 %, 74599 MiB
2025/10/08 01:29:19.888, 581.08 W, 100 %, 74599 MiB
2025/10/08 01:29:19.888, 591.44 W, 100 %, 74599 MiB
2025/10/08 01:29:19.889, 582.27 W, 100 %, 74599 MiB
2025/10/08 01:29:19.889, 599.65 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 625.64 W, 100 %, 74775 MiB
2025/10/08 01:29:20.139, 603.12 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 616.31 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 587.65 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 596.46 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 610.93 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 586.35 W, 100 %, 74599 MiB
2025/10/08 01:29:20.139, 649.45 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 669.65 W, 100 %, 74775 MiB
2025/10/08 01:29:20.389, 683.91 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 672.87 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 667.15 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 664.87 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 683.42 W, 100 %, 74599 MiB
2025/10/08 01:29:20.389, 664.76 W, 100 %, 74599 MiB
2025/10/08 01:29:20.390, 691.90 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 683.68 W, 100 %, 74775 MiB
2025/10/08 01:29:20.640, 688.47 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 684.80 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 678.10 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 674.91 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 693.41 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 673.10 W, 100 %, 74599 MiB
2025/10/08 01:29:20.640, 698.19 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 684.06 W, 100 %, 74775 MiB
2025/10/08 01:29:20.890, 690.86 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 681.99 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 682.40 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 675.78 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 693.37 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 676.48 W, 100 %, 74599 MiB
2025/10/08 01:29:20.890, 695.42 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 687.33 W, 100 %, 74775 MiB
2025/10/08 01:29:21.141, 691.88 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 683.98 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 683.50 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 675.01 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 694.49 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 681.27 W, 100 %, 74599 MiB
2025/10/08 01:29:21.141, 697.27 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 691.67 W, 100 %, 74775 MiB
2025/10/08 01:29:21.391, 693.06 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 685.97 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 688.25 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 679.93 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 693.62 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 686.32 W, 100 %, 74599 MiB
2025/10/08 01:29:21.391, 696.39 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 692.50 W, 100 %, 74775 MiB
2025/10/08 01:29:21.642, 691.71 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 685.60 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 685.37 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 680.17 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 692.06 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 686.70 W, 100 %, 74599 MiB
2025/10/08 01:29:21.642, 697.03 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 685.17 W, 100 %, 74775 MiB
2025/10/08 01:29:21.892, 683.88 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 676.88 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 664.00 W, 63 %, 74599 MiB
2025/10/08 01:29:21.892, 669.02 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 668.55 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 680.33 W, 100 %, 74599 MiB
2025/10/08 01:29:21.892, 696.11 W, 100 %, 74599 MiB
2025/10/08 01:29:22.142, 586.38 W, 0 %, 74775 MiB
2025/10/08 01:29:22.143, 585.24 W, 1 %, 74599 MiB
2025/10/08 01:29:22.143, 576.27 W, 85 %, 74599 MiB
2025/10/08 01:29:22.143, 578.37 W, 59 %, 74599 MiB
2025/10/08 01:29:22.143, 585.88 W, 1 %, 74599 MiB
2025/10/08 01:29:22.143, 587.57 W, 0 %, 74599 MiB
2025/10/08 01:29:22.143, 585.34 W, 0 %, 74599 MiB
2025/10/08 01:29:22.143, 594.53 W, 66 %, 74599 MiB
2025/10/08 01:29:22.393, 585.64 W, 100 %, 74775 MiB
2025/10/08 01:29:22.393, 585.78 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 576.04 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 569.17 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 579.61 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 586.75 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 585.50 W, 100 %, 74599 MiB
2025/10/08 01:29:22.393, 594.21 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 588.27 W, 100 %, 74775 MiB
2025/10/08 01:29:22.644, 592.25 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 581.58 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 575.66 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 581.38 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 591.55 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 588.43 W, 100 %, 74599 MiB
2025/10/08 01:29:22.644, 599.75 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 595.47 W, 100 %, 74775 MiB
2025/10/08 01:29:22.894, 599.67 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 614.47 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 587.87 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 592.46 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 613.51 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 590.17 W, 100 %, 74599 MiB
2025/10/08 01:29:22.894, 597.15 W, 100 %, 74599 MiB
2025/10/08 01:29:23.144, 692.89 W, 100 %, 74775 MiB
2025/10/08 01:29:23.145, 693.71 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 687.35 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 682.34 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 675.93 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 691.97 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 687.92 W, 100 %, 74599 MiB
2025/10/08 01:29:23.145, 693.77 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 691.40 W, 100 %, 74775 MiB
2025/10/08 01:29:23.395, 690.27 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 687.59 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 685.76 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 687.55 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 692.88 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 685.82 W, 100 %, 74599 MiB
2025/10/08 01:29:23.395, 691.21 W, 100 %, 74599 MiB
2025/10/08 01:29:23.645, 688.23 W, 100 %, 74775 MiB
2025/10/08 01:29:23.645, 689.95 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 685.62 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 682.72 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 686.45 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 685.06 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 680.14 W, 100 %, 74599 MiB
2025/10/08 01:29:23.646, 693.76 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 686.42 W, 100 %, 74775 MiB
2025/10/08 01:29:23.896, 690.20 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 682.77 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 683.87 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 683.36 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 679.20 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 682.34 W, 100 %, 74599 MiB
2025/10/08 01:29:23.896, 690.43 W, 100 %, 74599 MiB
2025/10/08 01:29:24.146, 687.15 W, 100 %, 74775 MiB
2025/10/08 01:29:24.146, 695.19 W, 100 %, 74599 MiB
2025/10/08 01:29:24.146, 686.21 W, 100 %, 74599 MiB
2025/10/08 01:29:24.146, 687.51 W, 100 %, 74599 MiB
2025/10/08 01:29:24.147, 688.15 W, 100 %, 74599 MiB
2025/10/08 01:29:24.147, 680.20 W, 100 %, 74599 MiB
2025/10/08 01:29:24.147, 684.17 W, 100 %, 74599 MiB
2025/10/08 01:29:24.147, 690.55 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 681.04 W, 100 %, 74775 MiB
2025/10/08 01:29:24.397, 697.03 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 684.72 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 689.51 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 679.86 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 682.17 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 681.66 W, 100 %, 74599 MiB
2025/10/08 01:29:24.397, 690.30 W, 100 %, 74599 MiB
2025/10/08 01:29:24.647, 680.17 W, 100 %, 74775 MiB
2025/10/08 01:29:24.647, 692.84 W, 100 %, 74599 MiB
2025/10/08 01:29:24.647, 685.36 W, 100 %, 74599 MiB
2025/10/08 01:29:24.647, 690.11 W, 100 %, 74599 MiB
2025/10/08 01:29:24.647, 677.99 W, 100 %, 74599 MiB
2025/10/08 01:29:24.648, 687.09 W, 100 %, 74599 MiB
2025/10/08 01:29:24.648, 682.22 W, 100 %, 74599 MiB
2025/10/08 01:29:24.648, 687.64 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 685.83 W, 100 %, 74775 MiB
2025/10/08 01:29:24.898, 693.71 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 686.71 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 688.20 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 683.56 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 691.41 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 683.98 W, 100 %, 74599 MiB
2025/10/08 01:29:24.898, 691.80 W, 100 %, 74599 MiB
2025/10/08 01:29:25.148, 573.92 W, 42 %, 74775 MiB
2025/10/08 01:29:25.148, 570.02 W, 0 %, 74599 MiB
2025/10/08 01:29:25.148, 581.21 W, 52 %, 74599 MiB
2025/10/08 01:29:25.149, 604.31 W, 29 %, 74599 MiB
2025/10/08 01:29:25.149, 598.97 W, 0 %, 74599 MiB
2025/10/08 01:29:25.149, 602.78 W, 0 %, 74599 MiB
2025/10/08 01:29:25.149, 557.13 W, 100 %, 74599 MiB
2025/10/08 01:29:25.149, 574.28 W, 38 %, 74599 MiB
2025/10/08 01:29:25.399, 473.29 W, 0 %, 74775 MiB
2025/10/08 01:29:25.399, 464.40 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 431.75 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 449.90 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 443.73 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 449.73 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 458.01 W, 100 %, 74599 MiB
2025/10/08 01:29:25.399, 470.82 W, 100 %, 74599 MiB
2025/10/08 01:29:25.649, 434.76 W, 100 %, 74775 MiB
2025/10/08 01:29:25.649, 442.73 W, 100 %, 74599 MiB
2025/10/08 01:29:25.649, 430.73 W, 100 %, 74599 MiB
2025/10/08 01:29:25.649, 431.74 W, 100 %, 74599 MiB
2025/10/08 01:29:25.650, 437.97 W, 100 %, 74599 MiB
2025/10/08 01:29:25.650, 447.55 W, 100 %, 74599 MiB
2025/10/08 01:29:25.650, 431.18 W, 100 %, 74599 MiB
2025/10/08 01:29:25.650, 435.71 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 426.16 W, 100 %, 74775 MiB
2025/10/08 01:29:25.900, 423.84 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 424.03 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 418.87 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 422.88 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 424.53 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 419.75 W, 100 %, 74599 MiB
2025/10/08 01:29:25.900, 425.54 W, 100 %, 74599 MiB
2025/10/08 01:29:26.150, 529.33 W, 100 %, 74775 MiB
