timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:10:10.182, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:10.182, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:10.182, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:10.183, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:10.433, 253.04 W, 100 %, 75525 MiB
2025/10/16 10:10:10.433, 241.26 W, 100 %, 75525 MiB
2025/10/16 10:10:10.433, 324.96 W, 100 %, 75525 MiB
2025/10/16 10:10:10.433, 335.81 W, 100 %, 75525 MiB
2025/10/16 10:10:10.433, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:10.433, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:10.433, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:10.433, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:10.683, 342.56 W, 100 %, 75525 MiB
2025/10/16 10:10:10.683, 276.17 W, 100 %, 75525 MiB
2025/10/16 10:10:10.683, 270.55 W, 100 %, 75525 MiB
2025/10/16 10:10:10.683, 257.24 W, 100 %, 75525 MiB
2025/10/16 10:10:10.683, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:10.683, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:10.683, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:10.683, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:10.933, 263.37 W, 100 %, 75525 MiB
2025/10/16 10:10:10.933, 299.63 W, 100 %, 75525 MiB
2025/10/16 10:10:10.934, 254.01 W, 100 %, 75525 MiB
2025/10/16 10:10:10.934, 248.77 W, 100 %, 75525 MiB
2025/10/16 10:10:10.934, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:10.934, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:10.934, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:10.934, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:11.184, 305.38 W, 100 %, 75525 MiB
2025/10/16 10:10:11.184, 351.49 W, 100 %, 75525 MiB
2025/10/16 10:10:11.184, 360.17 W, 100 %, 75525 MiB
2025/10/16 10:10:11.184, 350.73 W, 100 %, 75525 MiB
2025/10/16 10:10:11.184, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:11.184, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:11.184, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:11.184, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:11.434, 273.70 W, 100 %, 75525 MiB
2025/10/16 10:10:11.434, 270.94 W, 100 %, 75525 MiB
2025/10/16 10:10:11.434, 273.91 W, 100 %, 75525 MiB
2025/10/16 10:10:11.434, 266.11 W, 100 %, 75525 MiB
2025/10/16 10:10:11.435, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:11.435, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:11.435, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:11.435, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:11.685, 361.38 W, 100 %, 75525 MiB
2025/10/16 10:10:11.685, 349.31 W, 100 %, 75525 MiB
2025/10/16 10:10:11.685, 357.43 W, 100 %, 75525 MiB
2025/10/16 10:10:11.685, 350.13 W, 100 %, 75525 MiB
2025/10/16 10:10:11.685, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:11.685, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:11.685, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:11.685, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:11.935, 354.66 W, 100 %, 75525 MiB
2025/10/16 10:10:11.935, 281.91 W, 100 %, 75525 MiB
2025/10/16 10:10:11.935, 368.36 W, 100 %, 75525 MiB
2025/10/16 10:10:11.935, 357.39 W, 100 %, 75525 MiB
2025/10/16 10:10:11.935, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:11.935, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:11.935, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:11.935, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:12.185, 366.52 W, 100 %, 75525 MiB
2025/10/16 10:10:12.186, 360.87 W, 100 %, 75525 MiB
2025/10/16 10:10:12.186, 368.36 W, 100 %, 75525 MiB
2025/10/16 10:10:12.186, 362.59 W, 100 %, 75525 MiB
2025/10/16 10:10:12.186, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:12.186, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:12.186, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:12.186, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:12.436, 354.39 W, 100 %, 75525 MiB
2025/10/16 10:10:12.436, 354.79 W, 100 %, 75525 MiB
2025/10/16 10:10:12.436, 361.00 W, 100 %, 75525 MiB
2025/10/16 10:10:12.436, 354.39 W, 100 %, 75525 MiB
2025/10/16 10:10:12.436, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:12.436, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:12.436, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:12.436, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:12.686, 291.10 W, 100 %, 75525 MiB
2025/10/16 10:10:12.686, 344.72 W, 100 %, 75525 MiB
2025/10/16 10:10:12.686, 301.14 W, 100 %, 75525 MiB
2025/10/16 10:10:12.687, 366.52 W, 100 %, 75525 MiB
2025/10/16 10:10:12.687, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:12.687, 60.84 W, 0 %, 4 MiB
2025/10/16 10:10:12.687, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:12.687, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:12.937, 282.24 W, 100 %, 75525 MiB
2025/10/16 10:10:12.937, 279.16 W, 100 %, 75525 MiB
2025/10/16 10:10:12.937, 279.41 W, 100 %, 75525 MiB
2025/10/16 10:10:12.937, 273.11 W, 100 %, 75525 MiB
2025/10/16 10:10:12.937, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:12.937, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:12.937, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:12.937, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:13.187, 325.83 W, 100 %, 75525 MiB
2025/10/16 10:10:13.187, 252.89 W, 100 %, 75525 MiB
2025/10/16 10:10:13.187, 256.76 W, 100 %, 75525 MiB
2025/10/16 10:10:13.187, 253.31 W, 100 %, 75525 MiB
2025/10/16 10:10:13.187, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:13.188, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:13.188, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:13.188, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:13.438, 263.70 W, 100 %, 75525 MiB
2025/10/16 10:10:13.438, 258.09 W, 100 %, 75525 MiB
2025/10/16 10:10:13.438, 260.17 W, 100 %, 75525 MiB
2025/10/16 10:10:13.438, 305.39 W, 100 %, 75525 MiB
2025/10/16 10:10:13.438, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:13.438, 60.84 W, 0 %, 4 MiB
2025/10/16 10:10:13.438, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:13.438, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:13.688, 256.03 W, 100 %, 75525 MiB
2025/10/16 10:10:13.688, 246.20 W, 100 %, 75525 MiB
2025/10/16 10:10:13.688, 251.86 W, 100 %, 75525 MiB
2025/10/16 10:10:13.688, 246.64 W, 100 %, 75525 MiB
2025/10/16 10:10:13.688, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:13.688, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:13.688, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:13.688, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:13.938, 358.36 W, 100 %, 75525 MiB
2025/10/16 10:10:13.939, 350.85 W, 100 %, 75525 MiB
2025/10/16 10:10:13.939, 375.05 W, 100 %, 75525 MiB
2025/10/16 10:10:13.939, 348.60 W, 100 %, 75525 MiB
2025/10/16 10:10:13.939, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:13.939, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:13.939, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:13.939, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:14.189, 254.85 W, 100 %, 75525 MiB
2025/10/16 10:10:14.189, 247.68 W, 100 %, 75525 MiB
2025/10/16 10:10:14.189, 254.34 W, 100 %, 75525 MiB
2025/10/16 10:10:14.189, 341.60 W, 100 %, 75525 MiB
2025/10/16 10:10:14.189, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:14.189, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:14.189, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:14.189, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:14.439, 375.97 W, 100 %, 75525 MiB
2025/10/16 10:10:14.439, 366.40 W, 100 %, 75525 MiB
2025/10/16 10:10:14.439, 375.38 W, 100 %, 75525 MiB
2025/10/16 10:10:14.439, 352.86 W, 100 %, 75525 MiB
2025/10/16 10:10:14.439, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:14.440, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:14.440, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:14.440, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:14.690, 369.85 W, 100 %, 75525 MiB
2025/10/16 10:10:14.692, 355.99 W, 100 %, 75525 MiB
2025/10/16 10:10:14.692, 375.05 W, 100 %, 75525 MiB
2025/10/16 10:10:14.692, 371.38 W, 100 %, 75525 MiB
2025/10/16 10:10:14.692, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:14.692, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:14.692, 57.34 W, 0 %, 4 MiB
2025/10/16 10:10:14.692, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:14.942, 302.64 W, 100 %, 75525 MiB
2025/10/16 10:10:14.942, 294.44 W, 100 %, 75525 MiB
2025/10/16 10:10:14.943, 339.36 W, 100 %, 75525 MiB
2025/10/16 10:10:14.943, 295.36 W, 100 %, 75525 MiB
2025/10/16 10:10:14.943, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:14.943, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:14.943, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:14.943, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:15.193, 260.64 W, 100 %, 75525 MiB
2025/10/16 10:10:15.193, 255.35 W, 100 %, 75525 MiB
2025/10/16 10:10:15.193, 258.02 W, 100 %, 75525 MiB
2025/10/16 10:10:15.193, 256.70 W, 100 %, 75525 MiB
2025/10/16 10:10:15.193, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:15.193, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:15.193, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:15.193, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:15.443, 261.24 W, 100 %, 75525 MiB
2025/10/16 10:10:15.443, 254.09 W, 100 %, 75525 MiB
2025/10/16 10:10:15.443, 257.36 W, 100 %, 75525 MiB
2025/10/16 10:10:15.443, 251.51 W, 100 %, 75525 MiB
2025/10/16 10:10:15.443, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:15.444, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:15.444, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:15.444, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:15.694, 258.50 W, 100 %, 75525 MiB
2025/10/16 10:10:15.694, 248.60 W, 100 %, 75525 MiB
2025/10/16 10:10:15.694, 256.48 W, 100 %, 75525 MiB
2025/10/16 10:10:15.694, 250.91 W, 100 %, 75525 MiB
2025/10/16 10:10:15.694, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:15.694, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:15.694, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:15.694, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:15.944, 255.17 W, 100 %, 75525 MiB
2025/10/16 10:10:15.944, 250.42 W, 100 %, 75525 MiB
2025/10/16 10:10:15.944, 254.01 W, 100 %, 75525 MiB
2025/10/16 10:10:15.944, 250.30 W, 100 %, 75525 MiB
2025/10/16 10:10:15.944, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:15.944, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:15.944, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:15.945, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:16.195, 325.16 W, 100 %, 75525 MiB
2025/10/16 10:10:16.195, 320.09 W, 100 %, 75525 MiB
2025/10/16 10:10:16.195, 266.87 W, 100 %, 75525 MiB
2025/10/16 10:10:16.195, 248.70 W, 100 %, 75525 MiB
2025/10/16 10:10:16.195, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:16.195, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:16.195, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:16.195, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:16.445, 362.81 W, 100 %, 75525 MiB
2025/10/16 10:10:16.445, 255.96 W, 100 %, 75525 MiB
2025/10/16 10:10:16.445, 250.66 W, 100 %, 75525 MiB
2025/10/16 10:10:16.445, 275.84 W, 100 %, 75525 MiB
2025/10/16 10:10:16.445, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:16.445, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:16.445, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:16.445, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:16.695, 387.75 W, 100 %, 75525 MiB
2025/10/16 10:10:16.695, 381.94 W, 100 %, 75525 MiB
2025/10/16 10:10:16.696, 386.68 W, 100 %, 75525 MiB
2025/10/16 10:10:16.696, 366.24 W, 100 %, 75525 MiB
2025/10/16 10:10:16.696, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:16.696, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:16.696, 57.34 W, 0 %, 4 MiB
2025/10/16 10:10:16.696, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:16.946, 382.36 W, 100 %, 75525 MiB
2025/10/16 10:10:16.946, 391.09 W, 100 %, 75525 MiB
2025/10/16 10:10:16.946, 404.67 W, 100 %, 75525 MiB
2025/10/16 10:10:16.946, 389.63 W, 100 %, 75525 MiB
2025/10/16 10:10:16.946, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:16.946, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:16.946, 57.34 W, 0 %, 4 MiB
2025/10/16 10:10:16.946, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:17.196, 371.11 W, 100 %, 75525 MiB
2025/10/16 10:10:17.196, 341.73 W, 100 %, 75525 MiB
2025/10/16 10:10:17.196, 370.55 W, 100 %, 75525 MiB
2025/10/16 10:10:17.196, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:10:17.196, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:17.196, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:17.196, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:17.196, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:17.447, 378.31 W, 100 %, 75525 MiB
2025/10/16 10:10:17.447, 357.57 W, 100 %, 75525 MiB
2025/10/16 10:10:17.447, 368.63 W, 100 %, 75525 MiB
2025/10/16 10:10:17.447, 362.25 W, 100 %, 75525 MiB
2025/10/16 10:10:17.447, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:17.447, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:17.447, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:17.447, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:17.697, 364.11 W, 100 %, 75525 MiB
2025/10/16 10:10:17.697, 358.46 W, 100 %, 75525 MiB
2025/10/16 10:10:17.697, 372.64 W, 100 %, 75525 MiB
2025/10/16 10:10:17.697, 345.21 W, 100 %, 75525 MiB
2025/10/16 10:10:17.697, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:17.697, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:17.697, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:17.697, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:17.948, 254.24 W, 100 %, 75525 MiB
2025/10/16 10:10:17.948, 319.76 W, 100 %, 75525 MiB
2025/10/16 10:10:17.948, 274.23 W, 100 %, 75525 MiB
2025/10/16 10:10:17.948, 258.71 W, 100 %, 75525 MiB
2025/10/16 10:10:17.948, 59.94 W, 0 %, 4 MiB
2025/10/16 10:10:17.948, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:17.948, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:17.948, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:18.198, 259.70 W, 100 %, 75525 MiB
2025/10/16 10:10:18.198, 245.53 W, 100 %, 75525 MiB
2025/10/16 10:10:18.198, 246.70 W, 100 %, 75525 MiB
2025/10/16 10:10:18.198, 236.25 W, 100 %, 75525 MiB
2025/10/16 10:10:18.198, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:18.198, 60.90 W, 0 %, 4 MiB
2025/10/16 10:10:18.198, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:18.198, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:18.448, 259.38 W, 100 %, 75525 MiB
2025/10/16 10:10:18.448, 241.92 W, 100 %, 75525 MiB
2025/10/16 10:10:18.448, 240.29 W, 100 %, 75525 MiB
2025/10/16 10:10:18.448, 248.17 W, 100 %, 75525 MiB
2025/10/16 10:10:18.448, 59.94 W, 0 %, 4 MiB
2025/10/16 10:10:18.449, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:18.449, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:18.449, 61.09 W, 0 %, 4 MiB
2025/10/16 10:10:18.699, 299.30 W, 100 %, 75525 MiB
2025/10/16 10:10:18.699, 239.80 W, 100 %, 75525 MiB
2025/10/16 10:10:18.699, 323.16 W, 100 %, 75525 MiB
2025/10/16 10:10:18.699, 245.44 W, 100 %, 75525 MiB
2025/10/16 10:10:18.699, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:18.699, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:18.699, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:18.699, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:18.949, 253.04 W, 100 %, 75525 MiB
2025/10/16 10:10:18.949, 239.45 W, 100 %, 75525 MiB
2025/10/16 10:10:18.949, 247.83 W, 100 %, 75525 MiB
2025/10/16 10:10:18.949, 246.64 W, 100 %, 75525 MiB
2025/10/16 10:10:18.949, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:18.949, 60.90 W, 0 %, 4 MiB
2025/10/16 10:10:18.949, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:18.949, 61.37 W, 0 %, 4 MiB
2025/10/16 10:10:19.200, 340.35 W, 100 %, 75525 MiB
2025/10/16 10:10:19.200, 242.52 W, 100 %, 75525 MiB
2025/10/16 10:10:19.200, 254.61 W, 100 %, 75525 MiB
2025/10/16 10:10:19.200, 354.06 W, 100 %, 75525 MiB
2025/10/16 10:10:19.200, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:19.200, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:19.200, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:19.200, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:19.450, 372.52 W, 100 %, 75525 MiB
2025/10/16 10:10:19.450, 369.41 W, 100 %, 75525 MiB
2025/10/16 10:10:19.450, 392.16 W, 100 %, 75525 MiB
2025/10/16 10:10:19.450, 381.16 W, 100 %, 75525 MiB
2025/10/16 10:10:19.450, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:19.450, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:19.450, 57.34 W, 0 %, 4 MiB
2025/10/16 10:10:19.450, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:19.701, 263.37 W, 100 %, 75525 MiB
2025/10/16 10:10:19.701, 363.00 W, 100 %, 75525 MiB
2025/10/16 10:10:19.701, 291.36 W, 100 %, 75525 MiB
2025/10/16 10:10:19.701, 258.18 W, 100 %, 75525 MiB
2025/10/16 10:10:19.701, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:19.701, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:19.701, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:19.701, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:19.951, 249.04 W, 100 %, 75525 MiB
2025/10/16 10:10:19.951, 320.96 W, 100 %, 75525 MiB
2025/10/16 10:10:19.951, 349.46 W, 100 %, 75525 MiB
2025/10/16 10:10:19.951, 257.64 W, 100 %, 75525 MiB
2025/10/16 10:10:19.951, 60.28 W, 0 %, 4 MiB
2025/10/16 10:10:19.951, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:19.951, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:19.951, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:20.201, 250.57 W, 100 %, 75525 MiB
2025/10/16 10:10:20.202, 245.18 W, 100 %, 75525 MiB
2025/10/16 10:10:20.202, 236.34 W, 100 %, 75525 MiB
2025/10/16 10:10:20.202, 241.09 W, 100 %, 75525 MiB
2025/10/16 10:10:20.202, 59.94 W, 0 %, 4 MiB
2025/10/16 10:10:20.202, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:20.202, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:20.202, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:20.452, 250.23 W, 100 %, 75525 MiB
2025/10/16 10:10:20.452, 236.38 W, 100 %, 75525 MiB
2025/10/16 10:10:20.452, 277.26 W, 100 %, 75525 MiB
2025/10/16 10:10:20.452, 290.77 W, 100 %, 75525 MiB
2025/10/16 10:10:20.452, 60.28 W, 0 %, 4 MiB
2025/10/16 10:10:20.452, 60.90 W, 0 %, 4 MiB
2025/10/16 10:10:20.452, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:20.452, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:20.702, 364.39 W, 100 %, 75525 MiB
2025/10/16 10:10:20.702, 344.80 W, 100 %, 75525 MiB
2025/10/16 10:10:20.703, 352.77 W, 100 %, 75525 MiB
2025/10/16 10:10:20.703, 364.71 W, 100 %, 75525 MiB
2025/10/16 10:10:20.703, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:20.703, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:20.703, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:20.703, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:20.953, 266.71 W, 100 %, 75525 MiB
2025/10/16 10:10:20.953, 353.02 W, 100 %, 75525 MiB
2025/10/16 10:10:20.953, 372.69 W, 100 %, 75525 MiB
2025/10/16 10:10:20.953, 348.27 W, 100 %, 75525 MiB
2025/10/16 10:10:20.953, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:20.953, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:20.953, 57.34 W, 0 %, 4 MiB
2025/10/16 10:10:20.953, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:21.203, 257.30 W, 100 %, 75525 MiB
2025/10/16 10:10:21.203, 243.15 W, 100 %, 75525 MiB
2025/10/16 10:10:21.203, 255.48 W, 100 %, 75525 MiB
2025/10/16 10:10:21.203, 254.16 W, 100 %, 75525 MiB
2025/10/16 10:10:21.203, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:21.203, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:21.204, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:21.204, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:21.454, 249.97 W, 100 %, 75525 MiB
2025/10/16 10:10:21.454, 251.07 W, 100 %, 75525 MiB
2025/10/16 10:10:21.454, 259.50 W, 100 %, 75525 MiB
2025/10/16 10:10:21.454, 247.49 W, 100 %, 75525 MiB
2025/10/16 10:10:21.454, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:21.454, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:21.454, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:21.454, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:21.704, 310.57 W, 100 %, 75525 MiB
2025/10/16 10:10:21.704, 240.66 W, 100 %, 75525 MiB
2025/10/16 10:10:21.704, 258.29 W, 100 %, 75525 MiB
2025/10/16 10:10:21.704, 241.17 W, 100 %, 75525 MiB
2025/10/16 10:10:21.704, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:21.704, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:21.704, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:21.704, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:21.955, 255.17 W, 100 %, 75525 MiB
2025/10/16 10:10:21.955, 244.33 W, 100 %, 75525 MiB
2025/10/16 10:10:21.955, 257.96 W, 100 %, 75525 MiB
2025/10/16 10:10:21.955, 237.51 W, 100 %, 75525 MiB
2025/10/16 10:10:21.955, 60.28 W, 0 %, 4 MiB
2025/10/16 10:10:21.955, 61.18 W, 0 %, 4 MiB
2025/10/16 10:10:21.955, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:21.955, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:22.205, 346.14 W, 100 %, 75525 MiB
2025/10/16 10:10:22.205, 342.94 W, 100 %, 75525 MiB
2025/10/16 10:10:22.205, 359.80 W, 100 %, 75525 MiB
2025/10/16 10:10:22.205, 336.77 W, 100 %, 75525 MiB
2025/10/16 10:10:22.205, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:22.205, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:22.205, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:22.205, 61.31 W, 0 %, 4 MiB
2025/10/16 10:10:22.455, 337.02 W, 100 %, 75525 MiB
2025/10/16 10:10:22.455, 324.63 W, 100 %, 75525 MiB
2025/10/16 10:10:22.455, 270.55 W, 100 %, 75525 MiB
2025/10/16 10:10:22.456, 348.60 W, 100 %, 75525 MiB
2025/10/16 10:10:22.456, 60.22 W, 0 %, 4 MiB
2025/10/16 10:10:22.456, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:22.456, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:22.456, 61.03 W, 0 %, 4 MiB
2025/10/16 10:10:22.706, 369.03 W, 100 %, 75525 MiB
2025/10/16 10:10:22.706, 353.02 W, 100 %, 75525 MiB
2025/10/16 10:10:22.706, 363.85 W, 100 %, 75525 MiB
2025/10/16 10:10:22.706, 344.01 W, 100 %, 75525 MiB
2025/10/16 10:10:22.706, 59.88 W, 0 %, 4 MiB
2025/10/16 10:10:22.706, 61.12 W, 0 %, 4 MiB
2025/10/16 10:10:22.706, 57.40 W, 0 %, 4 MiB
2025/10/16 10:10:22.706, 61.31 W, 0 %, 4 MiB
