timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:02:49.332, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:49.332, 71.27 W, 0 %, 17 MiB
2025/10/07 21:02:49.332, 70.26 W, 0 %, 17 MiB
2025/10/07 21:02:49.582, 595.74 W, 99 %, 74760 MiB
2025/10/07 21:02:49.583, 592.66 W, 100 %, 74649 MiB
2025/10/07 21:02:49.583, 599.75 W, 99 %, 74649 MiB
2025/10/07 21:02:49.583, 598.97 W, 100 %, 74649 MiB
2025/10/07 21:02:49.583, 72.25 W, 0 %, 17 MiB
2025/10/07 21:02:49.583, 71.36 W, 0 %, 17 MiB
2025/10/07 21:02:49.583, 71.20 W, 0 %, 17 MiB
2025/10/07 21:02:49.583, 70.19 W, 0 %, 17 MiB
2025/10/07 21:02:49.833, 513.39 W, 5 %, 74760 MiB
2025/10/07 21:02:49.833, 517.43 W, 42 %, 74649 MiB
2025/10/07 21:02:49.833, 510.59 W, 13 %, 74649 MiB
2025/10/07 21:02:49.833, 512.61 W, 100 %, 74649 MiB
2025/10/07 21:02:49.833, 72.32 W, 0 %, 17 MiB
2025/10/07 21:02:49.833, 71.39 W, 0 %, 17 MiB
2025/10/07 21:02:49.833, 71.23 W, 0 %, 17 MiB
2025/10/07 21:02:49.833, 70.17 W, 0 %, 17 MiB
2025/10/07 21:02:50.083, 479.84 W, 99 %, 74760 MiB
2025/10/07 21:02:50.083, 485.60 W, 100 %, 74649 MiB
2025/10/07 21:02:50.083, 473.82 W, 99 %, 74649 MiB
2025/10/07 21:02:50.083, 471.30 W, 100 %, 74649 MiB
2025/10/07 21:02:50.083, 72.27 W, 0 %, 17 MiB
2025/10/07 21:02:50.083, 71.39 W, 0 %, 17 MiB
2025/10/07 21:02:50.084, 71.21 W, 0 %, 17 MiB
2025/10/07 21:02:50.084, 70.15 W, 0 %, 17 MiB
2025/10/07 21:02:50.334, 460.46 W, 95 %, 74760 MiB
2025/10/07 21:02:50.334, 456.17 W, 84 %, 74649 MiB
2025/10/07 21:02:50.334, 451.42 W, 95 %, 74649 MiB
2025/10/07 21:02:50.334, 453.33 W, 84 %, 74649 MiB
2025/10/07 21:02:50.334, 72.31 W, 0 %, 17 MiB
2025/10/07 21:02:50.334, 71.39 W, 0 %, 17 MiB
2025/10/07 21:02:50.334, 71.20 W, 0 %, 17 MiB
2025/10/07 21:02:50.334, 70.10 W, 0 %, 17 MiB
2025/10/07 21:02:50.584, 502.31 W, 99 %, 74760 MiB
2025/10/07 21:02:50.584, 533.55 W, 99 %, 74649 MiB
2025/10/07 21:02:50.584, 500.85 W, 99 %, 74649 MiB
2025/10/07 21:02:50.584, 497.31 W, 99 %, 74649 MiB
2025/10/07 21:02:50.584, 72.30 W, 0 %, 17 MiB
2025/10/07 21:02:50.584, 71.41 W, 0 %, 17 MiB
2025/10/07 21:02:50.584, 71.31 W, 0 %, 17 MiB
2025/10/07 21:02:50.584, 70.13 W, 0 %, 17 MiB
2025/10/07 21:02:50.834, 494.67 W, 49 %, 74760 MiB
2025/10/07 21:02:50.834, 539.46 W, 99 %, 74649 MiB
2025/10/07 21:02:50.834, 502.32 W, 55 %, 74649 MiB
2025/10/07 21:02:50.834, 500.71 W, 98 %, 74649 MiB
2025/10/07 21:02:50.835, 72.29 W, 0 %, 17 MiB
2025/10/07 21:02:50.835, 71.41 W, 0 %, 17 MiB
2025/10/07 21:02:50.835, 71.32 W, 0 %, 17 MiB
2025/10/07 21:02:50.835, 70.16 W, 0 %, 17 MiB
2025/10/07 21:02:51.085, 443.28 W, 74 %, 74760 MiB
2025/10/07 21:02:51.085, 454.86 W, 16 %, 74649 MiB
2025/10/07 21:02:51.085, 448.27 W, 63 %, 74649 MiB
2025/10/07 21:02:51.085, 446.11 W, 21 %, 74649 MiB
2025/10/07 21:02:51.085, 72.33 W, 0 %, 17 MiB
2025/10/07 21:02:51.085, 71.44 W, 0 %, 17 MiB
2025/10/07 21:02:51.085, 71.21 W, 0 %, 17 MiB
2025/10/07 21:02:51.085, 70.24 W, 0 %, 17 MiB
2025/10/07 21:02:51.335, 395.56 W, 81 %, 74760 MiB
2025/10/07 21:02:51.335, 440.16 W, 99 %, 74649 MiB
2025/10/07 21:02:51.335, 409.84 W, 81 %, 74649 MiB
2025/10/07 21:02:51.335, 400.86 W, 99 %, 74649 MiB
2025/10/07 21:02:51.335, 72.27 W, 0 %, 17 MiB
2025/10/07 21:02:51.335, 71.42 W, 0 %, 17 MiB
2025/10/07 21:02:51.335, 71.23 W, 0 %, 17 MiB
2025/10/07 21:02:51.335, 70.33 W, 0 %, 17 MiB
2025/10/07 21:02:51.585, 334.32 W, 6 %, 74760 MiB
2025/10/07 21:02:51.585, 354.81 W, 41 %, 74649 MiB
2025/10/07 21:02:51.586, 331.87 W, 14 %, 74649 MiB
2025/10/07 21:02:51.586, 329.18 W, 24 %, 74649 MiB
2025/10/07 21:02:51.586, 72.27 W, 0 %, 17 MiB
2025/10/07 21:02:51.586, 71.40 W, 0 %, 17 MiB
2025/10/07 21:02:51.586, 71.22 W, 0 %, 17 MiB
2025/10/07 21:02:51.586, 70.42 W, 0 %, 17 MiB
2025/10/07 21:02:51.836, 404.79 W, 100 %, 74760 MiB
2025/10/07 21:02:51.836, 419.40 W, 100 %, 74649 MiB
2025/10/07 21:02:51.836, 395.55 W, 100 %, 74649 MiB
2025/10/07 21:02:51.836, 394.39 W, 100 %, 74649 MiB
2025/10/07 21:02:51.836, 72.30 W, 0 %, 17 MiB
2025/10/07 21:02:51.836, 71.45 W, 0 %, 17 MiB
2025/10/07 21:02:51.836, 71.16 W, 0 %, 17 MiB
2025/10/07 21:02:51.836, 70.50 W, 0 %, 17 MiB
2025/10/07 21:02:52.086, 440.84 W, 57 %, 74760 MiB
2025/10/07 21:02:52.086, 464.48 W, 81 %, 74649 MiB
2025/10/07 21:02:52.086, 424.48 W, 48 %, 74649 MiB
2025/10/07 21:02:52.086, 433.01 W, 98 %, 74649 MiB
2025/10/07 21:02:52.086, 72.29 W, 0 %, 17 MiB
2025/10/07 21:02:52.086, 71.44 W, 0 %, 17 MiB
2025/10/07 21:02:52.086, 71.21 W, 0 %, 17 MiB
2025/10/07 21:02:52.086, 70.65 W, 0 %, 17 MiB
2025/10/07 21:02:52.336, 533.98 W, 100 %, 74760 MiB
2025/10/07 21:02:52.337, 528.89 W, 100 %, 74649 MiB
2025/10/07 21:02:52.337, 514.22 W, 100 %, 74649 MiB
2025/10/07 21:02:52.337, 516.80 W, 100 %, 74649 MiB
2025/10/07 21:02:52.337, 72.36 W, 0 %, 17 MiB
2025/10/07 21:02:52.337, 71.46 W, 0 %, 17 MiB
2025/10/07 21:02:52.337, 71.20 W, 0 %, 17 MiB
2025/10/07 21:02:52.337, 70.74 W, 0 %, 17 MiB
2025/10/07 21:02:52.587, 570.39 W, 99 %, 74760 MiB
2025/10/07 21:02:52.587, 569.28 W, 100 %, 74649 MiB
2025/10/07 21:02:52.587, 563.96 W, 99 %, 74649 MiB
2025/10/07 21:02:52.587, 554.85 W, 100 %, 74649 MiB
2025/10/07 21:02:52.587, 72.31 W, 0 %, 17 MiB
2025/10/07 21:02:52.587, 71.52 W, 0 %, 17 MiB
2025/10/07 21:02:52.587, 71.10 W, 0 %, 17 MiB
2025/10/07 21:02:52.587, 70.80 W, 0 %, 17 MiB
2025/10/07 21:02:52.837, 494.91 W, 20 %, 74760 MiB
2025/10/07 21:02:52.837, 499.34 W, 93 %, 74649 MiB
2025/10/07 21:02:52.837, 486.96 W, 28 %, 74649 MiB
2025/10/07 21:02:52.837, 484.46 W, 100 %, 74649 MiB
2025/10/07 21:02:52.837, 72.29 W, 0 %, 17 MiB
2025/10/07 21:02:52.837, 71.51 W, 0 %, 17 MiB
2025/10/07 21:02:52.837, 71.14 W, 0 %, 17 MiB
2025/10/07 21:02:52.837, 70.82 W, 0 %, 17 MiB
2025/10/07 21:02:53.088, 547.52 W, 94 %, 74760 MiB
2025/10/07 21:02:53.088, 559.81 W, 100 %, 74649 MiB
2025/10/07 21:02:53.088, 547.34 W, 95 %, 74649 MiB
2025/10/07 21:02:53.088, 535.96 W, 100 %, 74649 MiB
2025/10/07 21:02:53.088, 72.30 W, 0 %, 17 MiB
2025/10/07 21:02:53.088, 71.50 W, 0 %, 17 MiB
2025/10/07 21:02:53.088, 71.23 W, 0 %, 17 MiB
2025/10/07 21:02:53.088, 70.82 W, 0 %, 17 MiB
2025/10/07 21:02:53.338, 551.84 W, 100 %, 74760 MiB
2025/10/07 21:02:53.338, 560.14 W, 100 %, 74649 MiB
2025/10/07 21:02:53.338, 555.62 W, 100 %, 74649 MiB
2025/10/07 21:02:53.338, 546.30 W, 100 %, 74649 MiB
2025/10/07 21:02:53.338, 72.25 W, 0 %, 17 MiB
2025/10/07 21:02:53.338, 71.47 W, 0 %, 17 MiB
2025/10/07 21:02:53.338, 71.26 W, 0 %, 17 MiB
2025/10/07 21:02:53.338, 70.87 W, 0 %, 17 MiB
2025/10/07 21:02:53.588, 593.38 W, 100 %, 74760 MiB
2025/10/07 21:02:53.589, 613.40 W, 100 %, 74649 MiB
2025/10/07 21:02:53.589, 592.36 W, 100 %, 74649 MiB
2025/10/07 21:02:53.589, 586.75 W, 100 %, 74649 MiB
2025/10/07 21:02:53.589, 72.22 W, 0 %, 17 MiB
2025/10/07 21:02:53.589, 71.42 W, 0 %, 17 MiB
2025/10/07 21:02:53.589, 71.27 W, 0 %, 17 MiB
2025/10/07 21:02:53.589, 70.90 W, 0 %, 17 MiB
2025/10/07 21:02:53.839, 687.00 W, 100 %, 74760 MiB
2025/10/07 21:02:53.839, 683.85 W, 100 %, 74649 MiB
2025/10/07 21:02:53.839, 689.71 W, 100 %, 74649 MiB
2025/10/07 21:02:53.839, 686.84 W, 100 %, 74649 MiB
2025/10/07 21:02:53.839, 72.15 W, 0 %, 17 MiB
2025/10/07 21:02:53.839, 71.38 W, 0 %, 17 MiB
2025/10/07 21:02:53.839, 71.29 W, 0 %, 17 MiB
2025/10/07 21:02:53.839, 70.96 W, 0 %, 17 MiB
2025/10/07 21:02:54.089, 691.82 W, 100 %, 74760 MiB
2025/10/07 21:02:54.089, 690.29 W, 100 %, 74649 MiB
2025/10/07 21:02:54.089, 690.72 W, 100 %, 74649 MiB
2025/10/07 21:02:54.089, 687.13 W, 100 %, 74649 MiB
2025/10/07 21:02:54.089, 72.15 W, 0 %, 17 MiB
2025/10/07 21:02:54.089, 71.41 W, 0 %, 17 MiB
2025/10/07 21:02:54.089, 71.16 W, 0 %, 17 MiB
2025/10/07 21:02:54.089, 70.98 W, 0 %, 17 MiB
2025/10/07 21:02:54.340, 692.56 W, 100 %, 74760 MiB
2025/10/07 21:02:54.340, 689.65 W, 100 %, 74649 MiB
2025/10/07 21:02:54.340, 686.34 W, 100 %, 74649 MiB
2025/10/07 21:02:54.340, 686.35 W, 100 %, 74649 MiB
2025/10/07 21:02:54.340, 72.13 W, 0 %, 17 MiB
2025/10/07 21:02:54.340, 71.47 W, 0 %, 17 MiB
2025/10/07 21:02:54.340, 71.15 W, 0 %, 17 MiB
2025/10/07 21:02:54.340, 70.98 W, 0 %, 17 MiB
2025/10/07 21:02:54.590, 687.23 W, 100 %, 74760 MiB
2025/10/07 21:02:54.590, 677.06 W, 100 %, 74649 MiB
2025/10/07 21:02:54.590, 680.11 W, 100 %, 74649 MiB
2025/10/07 21:02:54.590, 684.74 W, 100 %, 74649 MiB
2025/10/07 21:02:54.590, 72.25 W, 0 %, 17 MiB
2025/10/07 21:02:54.590, 71.48 W, 0 %, 17 MiB
2025/10/07 21:02:54.590, 71.30 W, 0 %, 17 MiB
2025/10/07 21:02:54.590, 70.99 W, 0 %, 17 MiB
2025/10/07 21:02:54.840, 691.51 W, 100 %, 74760 MiB
2025/10/07 21:02:54.840, 682.89 W, 100 %, 74649 MiB
2025/10/07 21:02:54.840, 687.05 W, 100 %, 74649 MiB
2025/10/07 21:02:54.840, 691.03 W, 100 %, 74649 MiB
2025/10/07 21:02:54.840, 72.26 W, 0 %, 17 MiB
2025/10/07 21:02:54.840, 71.50 W, 0 %, 17 MiB
2025/10/07 21:02:54.840, 71.28 W, 0 %, 17 MiB
2025/10/07 21:02:54.840, 71.02 W, 0 %, 17 MiB
2025/10/07 21:02:55.091, 680.95 W, 100 %, 74760 MiB
2025/10/07 21:02:55.091, 686.07 W, 100 %, 74649 MiB
2025/10/07 21:02:55.091, 685.03 W, 100 %, 74649 MiB
2025/10/07 21:02:55.091, 682.24 W, 100 %, 74649 MiB
2025/10/07 21:02:55.091, 72.31 W, 0 %, 17 MiB
2025/10/07 21:02:55.091, 71.45 W, 0 %, 17 MiB
2025/10/07 21:02:55.091, 71.25 W, 0 %, 17 MiB
2025/10/07 21:02:55.091, 71.01 W, 0 %, 17 MiB
2025/10/07 21:02:55.341, 673.41 W, 100 %, 74760 MiB
2025/10/07 21:02:55.341, 682.30 W, 100 %, 74649 MiB
2025/10/07 21:02:55.341, 680.62 W, 100 %, 74649 MiB
2025/10/07 21:02:55.341, 672.51 W, 100 %, 74649 MiB
2025/10/07 21:02:55.341, 72.32 W, 0 %, 17 MiB
2025/10/07 21:02:55.341, 71.38 W, 0 %, 17 MiB
2025/10/07 21:02:55.341, 71.22 W, 0 %, 17 MiB
2025/10/07 21:02:55.341, 71.10 W, 0 %, 17 MiB
2025/10/07 21:02:55.591, 643.79 W, 99 %, 74760 MiB
2025/10/07 21:02:55.591, 648.73 W, 100 %, 74649 MiB
2025/10/07 21:02:55.591, 651.98 W, 99 %, 74649 MiB
2025/10/07 21:02:55.592, 640.65 W, 100 %, 74649 MiB
2025/10/07 21:02:55.592, 72.26 W, 0 %, 17 MiB
2025/10/07 21:02:55.592, 71.33 W, 0 %, 17 MiB
2025/10/07 21:02:55.592, 71.13 W, 0 %, 17 MiB
2025/10/07 21:02:55.592, 71.14 W, 0 %, 17 MiB
2025/10/07 21:02:55.842, 641.57 W, 100 %, 74760 MiB
2025/10/07 21:02:55.842, 647.10 W, 99 %, 74649 MiB
2025/10/07 21:02:55.842, 650.56 W, 100 %, 74649 MiB
2025/10/07 21:02:55.842, 632.70 W, 100 %, 74649 MiB
2025/10/07 21:02:55.842, 72.36 W, 0 %, 17 MiB
2025/10/07 21:02:55.842, 71.33 W, 0 %, 17 MiB
2025/10/07 21:02:55.842, 71.13 W, 0 %, 17 MiB
2025/10/07 21:02:55.842, 71.15 W, 0 %, 17 MiB
2025/10/07 21:02:56.092, 627.19 W, 100 %, 74760 MiB
2025/10/07 21:02:56.092, 619.74 W, 100 %, 74649 MiB
2025/10/07 21:02:56.092, 636.62 W, 100 %, 74649 MiB
2025/10/07 21:02:56.092, 622.46 W, 100 %, 74649 MiB
2025/10/07 21:02:56.092, 72.28 W, 0 %, 17 MiB
2025/10/07 21:02:56.092, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:56.092, 71.28 W, 0 %, 17 MiB
2025/10/07 21:02:56.092, 71.19 W, 0 %, 17 MiB
2025/10/07 21:02:56.342, 545.01 W, 98 %, 74760 MiB
2025/10/07 21:02:56.343, 566.49 W, 54 %, 74649 MiB
2025/10/07 21:02:56.343, 547.48 W, 98 %, 74649 MiB
2025/10/07 21:02:56.343, 535.39 W, 52 %, 74649 MiB
2025/10/07 21:02:56.343, 72.28 W, 0 %, 17 MiB
2025/10/07 21:02:56.343, 71.40 W, 0 %, 17 MiB
2025/10/07 21:02:56.343, 71.31 W, 0 %, 17 MiB
2025/10/07 21:02:56.343, 71.25 W, 0 %, 17 MiB
2025/10/07 21:02:56.593, 526.05 W, 9 %, 74760 MiB
2025/10/07 21:02:56.593, 522.05 W, 71 %, 74649 MiB
2025/10/07 21:02:56.593, 515.98 W, 15 %, 74649 MiB
2025/10/07 21:02:56.593, 509.49 W, 60 %, 74649 MiB
2025/10/07 21:02:56.593, 72.33 W, 0 %, 17 MiB
2025/10/07 21:02:56.593, 71.47 W, 0 %, 17 MiB
2025/10/07 21:02:56.593, 71.29 W, 0 %, 17 MiB
2025/10/07 21:02:56.593, 71.25 W, 0 %, 17 MiB
2025/10/07 21:02:56.843, 523.34 W, 100 %, 74760 MiB
2025/10/07 21:02:56.843, 526.33 W, 100 %, 74649 MiB
2025/10/07 21:02:56.843, 515.19 W, 100 %, 74649 MiB
2025/10/07 21:02:56.843, 513.58 W, 100 %, 74649 MiB
2025/10/07 21:02:56.843, 72.27 W, 0 %, 17 MiB
2025/10/07 21:02:56.843, 71.47 W, 0 %, 17 MiB
2025/10/07 21:02:56.843, 71.35 W, 0 %, 17 MiB
2025/10/07 21:02:56.843, 71.32 W, 0 %, 17 MiB
2025/10/07 21:02:57.094, 539.18 W, 100 %, 74760 MiB
2025/10/07 21:02:57.094, 546.30 W, 100 %, 74649 MiB
2025/10/07 21:02:57.094, 522.80 W, 100 %, 74649 MiB
2025/10/07 21:02:57.094, 526.63 W, 100 %, 74649 MiB
2025/10/07 21:02:57.094, 72.34 W, 0 %, 17 MiB
2025/10/07 21:02:57.094, 71.46 W, 0 %, 17 MiB
2025/10/07 21:02:57.094, 71.30 W, 0 %, 17 MiB
2025/10/07 21:02:57.094, 71.38 W, 0 %, 17 MiB
2025/10/07 21:02:57.344, 625.76 W, 100 %, 74760 MiB
2025/10/07 21:02:57.344, 634.20 W, 100 %, 74649 MiB
2025/10/07 21:02:57.344, 616.18 W, 100 %, 74649 MiB
2025/10/07 21:02:57.344, 621.58 W, 100 %, 74649 MiB
2025/10/07 21:02:57.344, 72.31 W, 0 %, 17 MiB
2025/10/07 21:02:57.344, 71.46 W, 0 %, 17 MiB
2025/10/07 21:02:57.344, 71.27 W, 0 %, 17 MiB
2025/10/07 21:02:57.344, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:57.594, 683.50 W, 100 %, 74760 MiB
2025/10/07 21:02:57.594, 689.59 W, 100 %, 74649 MiB
2025/10/07 21:02:57.595, 684.18 W, 100 %, 74649 MiB
2025/10/07 21:02:57.595, 688.05 W, 100 %, 74649 MiB
2025/10/07 21:02:57.595, 72.32 W, 0 %, 17 MiB
2025/10/07 21:02:57.595, 71.40 W, 0 %, 17 MiB
2025/10/07 21:02:57.595, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:57.595, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:57.845, 676.94 W, 100 %, 74759 MiB
2025/10/07 21:02:57.869, 686.07 W, 100 %, 74649 MiB
2025/10/07 21:02:57.869, 686.45 W, 100 %, 74649 MiB
2025/10/07 21:02:57.870, 684.48 W, 100 %, 74649 MiB
2025/10/07 21:02:57.870, 72.26 W, 0 %, 17 MiB
2025/10/07 21:02:57.870, 71.44 W, 0 %, 17 MiB
2025/10/07 21:02:57.870, 71.32 W, 0 %, 17 MiB
2025/10/07 21:02:57.870, 71.40 W, 0 %, 17 MiB
2025/10/07 21:02:58.120, 673.84 W, 100 %, 74734 MiB
2025/10/07 21:02:58.120, 686.83 W, 100 %, 74649 MiB
2025/10/07 21:02:58.120, 677.14 W, 100 %, 74649 MiB
2025/10/07 21:02:58.120, 688.53 W, 100 %, 74649 MiB
2025/10/07 21:02:58.120, 72.29 W, 0 %, 17 MiB
2025/10/07 21:02:58.120, 71.44 W, 0 %, 17 MiB
2025/10/07 21:02:58.120, 71.33 W, 0 %, 17 MiB
2025/10/07 21:02:58.121, 71.34 W, 0 %, 17 MiB
2025/10/07 21:02:58.371, 643.73 W, 96 %, 74750 MiB
2025/10/07 21:02:58.371, 660.98 W, 100 %, 74649 MiB
2025/10/07 21:02:58.371, 648.41 W, 97 %, 74649 MiB
2025/10/07 21:02:58.371, 662.64 W, 100 %, 74649 MiB
2025/10/07 21:02:58.371, 72.35 W, 0 %, 17 MiB
2025/10/07 21:02:58.371, 71.47 W, 0 %, 17 MiB
2025/10/07 21:02:58.371, 71.33 W, 0 %, 17 MiB
2025/10/07 21:02:58.371, 71.31 W, 0 %, 17 MiB
2025/10/07 21:02:58.621, 642.11 W, 100 %, 74751 MiB
2025/10/07 21:02:58.621, 662.90 W, 100 %, 74649 MiB
2025/10/07 21:02:58.621, 645.21 W, 100 %, 74649 MiB
2025/10/07 21:02:58.621, 660.74 W, 100 %, 74649 MiB
2025/10/07 21:02:58.621, 72.32 W, 0 %, 17 MiB
2025/10/07 21:02:58.621, 71.39 W, 0 %, 17 MiB
2025/10/07 21:02:58.621, 71.26 W, 0 %, 17 MiB
2025/10/07 21:02:58.621, 71.30 W, 0 %, 17 MiB
2025/10/07 21:02:58.871, 604.03 W, 100 %, 74751 MiB
2025/10/07 21:02:58.872, 627.76 W, 99 %, 74649 MiB
2025/10/07 21:02:58.872, 612.68 W, 100 %, 74649 MiB
2025/10/07 21:02:58.872, 644.24 W, 99 %, 74649 MiB
2025/10/07 21:02:58.872, 72.37 W, 0 %, 17 MiB
2025/10/07 21:02:58.872, 71.43 W, 0 %, 17 MiB
2025/10/07 21:02:58.872, 71.29 W, 0 %, 17 MiB
2025/10/07 21:02:58.872, 71.15 W, 0 %, 17 MiB
2025/10/07 21:02:59.122, 541.35 W, 99 %, 74751 MiB
2025/10/07 21:02:59.122, 569.60 W, 35 %, 74649 MiB
2025/10/07 21:02:59.122, 503.39 W, 80 %, 74649 MiB
2025/10/07 21:02:59.122, 538.79 W, 32 %, 74649 MiB
2025/10/07 21:02:59.122, 72.25 W, 0 %, 17 MiB
2025/10/07 21:02:59.122, 71.45 W, 0 %, 17 MiB
2025/10/07 21:02:59.122, 71.34 W, 0 %, 17 MiB
2025/10/07 21:02:59.122, 71.20 W, 0 %, 17 MiB
2025/10/07 21:02:59.372, 491.73 W, 64 %, 74751 MiB
2025/10/07 21:02:59.372, 517.27 W, 0 %, 74649 MiB
2025/10/07 21:02:59.372, 483.56 W, 66 %, 74649 MiB
2025/10/07 21:02:59.372, 506.31 W, 11 %, 74649 MiB
2025/10/07 21:02:59.373, 72.25 W, 0 %, 17 MiB
2025/10/07 21:02:59.373, 71.40 W, 0 %, 17 MiB
2025/10/07 21:02:59.373, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:59.373, 71.10 W, 0 %, 17 MiB
2025/10/07 21:02:59.623, 485.15 W, 100 %, 74760 MiB
2025/10/07 21:02:59.623, 499.64 W, 98 %, 74649 MiB
2025/10/07 21:02:59.623, 449.80 W, 100 %, 74649 MiB
2025/10/07 21:02:59.623, 468.46 W, 100 %, 74649 MiB
2025/10/07 21:02:59.623, 72.24 W, 0 %, 17 MiB
2025/10/07 21:02:59.623, 71.45 W, 0 %, 17 MiB
2025/10/07 21:02:59.623, 71.37 W, 0 %, 17 MiB
2025/10/07 21:02:59.623, 71.05 W, 0 %, 17 MiB
2025/10/07 21:02:59.873, 418.23 W, 99 %, 74760 MiB
2025/10/07 21:02:59.873, 424.18 W, 66 %, 74649 MiB
2025/10/07 21:02:59.873, 406.19 W, 99 %, 74649 MiB
2025/10/07 21:02:59.873, 412.17 W, 50 %, 74649 MiB
2025/10/07 21:02:59.873, 72.20 W, 0 %, 17 MiB
2025/10/07 21:02:59.873, 71.44 W, 0 %, 17 MiB
2025/10/07 21:02:59.873, 71.24 W, 0 %, 17 MiB
2025/10/07 21:02:59.873, 70.99 W, 0 %, 17 MiB
2025/10/07 21:03:00.124, 434.94 W, 0 %, 74760 MiB
2025/10/07 21:03:00.124, 435.35 W, 90 %, 74649 MiB
2025/10/07 21:03:00.124, 424.22 W, 99 %, 74649 MiB
2025/10/07 21:03:00.124, 421.77 W, 100 %, 74649 MiB
2025/10/07 21:03:00.124, 72.30 W, 0 %, 17 MiB
2025/10/07 21:03:00.124, 71.41 W, 0 %, 17 MiB
2025/10/07 21:03:00.124, 71.18 W, 0 %, 17 MiB
2025/10/07 21:03:00.124, 70.83 W, 0 %, 17 MiB
2025/10/07 21:03:00.374, 468.91 W, 99 %, 74760 MiB
2025/10/07 21:03:00.374, 475.22 W, 82 %, 74649 MiB
2025/10/07 21:03:00.374, 464.69 W, 100 %, 74649 MiB
2025/10/07 21:03:00.374, 468.82 W, 81 %, 74649 MiB
2025/10/07 21:03:00.374, 72.28 W, 0 %, 17 MiB
2025/10/07 21:03:00.374, 71.46 W, 0 %, 17 MiB
2025/10/07 21:03:00.374, 71.23 W, 0 %, 17 MiB
2025/10/07 21:03:00.374, 70.79 W, 0 %, 17 MiB
2025/10/07 21:03:00.624, 461.44 W, 98 %, 74760 MiB
2025/10/07 21:03:00.624, 470.44 W, 100 %, 74649 MiB
2025/10/07 21:03:00.624, 470.94 W, 99 %, 74649 MiB
2025/10/07 21:03:00.624, 470.31 W, 99 %, 74649 MiB
2025/10/07 21:03:00.624, 72.20 W, 0 %, 17 MiB
2025/10/07 21:03:00.625, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:00.625, 71.23 W, 0 %, 17 MiB
2025/10/07 21:03:00.625, 70.71 W, 0 %, 17 MiB
2025/10/07 21:03:00.875, 485.43 W, 99 %, 74760 MiB
2025/10/07 21:03:00.875, 501.71 W, 54 %, 74649 MiB
2025/10/07 21:03:00.875, 474.82 W, 99 %, 74649 MiB
2025/10/07 21:03:00.875, 471.34 W, 59 %, 74649 MiB
2025/10/07 21:03:00.875, 72.22 W, 0 %, 17 MiB
2025/10/07 21:03:00.875, 71.45 W, 0 %, 17 MiB
2025/10/07 21:03:00.875, 71.28 W, 0 %, 17 MiB
2025/10/07 21:03:00.875, 70.69 W, 0 %, 17 MiB
2025/10/07 21:03:01.125, 450.73 W, 95 %, 74760 MiB
2025/10/07 21:03:01.125, 457.69 W, 17 %, 74649 MiB
2025/10/07 21:03:01.125, 438.68 W, 27 %, 74649 MiB
2025/10/07 21:03:01.125, 445.21 W, 15 %, 74649 MiB
2025/10/07 21:03:01.125, 72.20 W, 0 %, 17 MiB
2025/10/07 21:03:01.125, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:01.125, 71.28 W, 0 %, 17 MiB
2025/10/07 21:03:01.125, 70.67 W, 0 %, 17 MiB
2025/10/07 21:03:01.375, 447.69 W, 100 %, 74760 MiB
2025/10/07 21:03:01.376, 453.27 W, 22 %, 74649 MiB
2025/10/07 21:03:01.376, 434.40 W, 100 %, 74649 MiB
2025/10/07 21:03:01.376, 437.88 W, 38 %, 74649 MiB
2025/10/07 21:03:01.376, 72.23 W, 0 %, 17 MiB
2025/10/07 21:03:01.376, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:01.376, 71.18 W, 0 %, 17 MiB
2025/10/07 21:03:01.376, 70.53 W, 0 %, 17 MiB
2025/10/07 21:03:01.626, 454.18 W, 100 %, 74760 MiB
2025/10/07 21:03:01.626, 460.71 W, 100 %, 74649 MiB
2025/10/07 21:03:01.626, 447.64 W, 100 %, 74649 MiB
2025/10/07 21:03:01.626, 448.02 W, 99 %, 74649 MiB
2025/10/07 21:03:01.626, 72.28 W, 0 %, 17 MiB
2025/10/07 21:03:01.626, 71.46 W, 0 %, 17 MiB
2025/10/07 21:03:01.626, 71.24 W, 0 %, 17 MiB
2025/10/07 21:03:01.626, 70.47 W, 0 %, 17 MiB
2025/10/07 21:03:01.876, 466.22 W, 100 %, 74760 MiB
2025/10/07 21:03:01.876, 473.90 W, 99 %, 74649 MiB
2025/10/07 21:03:01.876, 457.97 W, 100 %, 74649 MiB
2025/10/07 21:03:01.876, 457.21 W, 89 %, 74649 MiB
2025/10/07 21:03:01.876, 72.31 W, 0 %, 17 MiB
2025/10/07 21:03:01.876, 71.47 W, 0 %, 17 MiB
2025/10/07 21:03:01.876, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:01.876, 70.33 W, 0 %, 17 MiB
2025/10/07 21:03:02.127, 481.07 W, 47 %, 74760 MiB
