timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:33:53.131, 123.36 W, 0 %, 74717 MiB
2025/05/23 03:33:53.131, 119.81 W, 0 %, 74717 MiB
2025/05/23 03:33:53.132, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:33:53.132, 117.39 W, 0 %, 74717 MiB
2025/05/23 03:33:53.132, 119.04 W, 0 %, 74717 MiB
2025/05/23 03:33:53.132, 118.54 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 121.46 W, 0 %, 74723 MiB
2025/05/23 03:33:53.382, 125.34 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 123.38 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 119.79 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 117.36 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:33:53.382, 118.50 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 121.38 W, 0 %, 74723 MiB
2025/05/23 03:33:53.632, 125.32 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 123.37 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 119.81 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 117.37 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:53.632, 118.49 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 121.35 W, 3 %, 74732 MiB
2025/05/23 03:33:53.883, 125.31 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 123.35 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 119.79 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 117.29 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:53.883, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 121.41 W, 0 %, 74732 MiB
2025/05/23 03:33:54.133, 125.30 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 123.34 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 119.74 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 117.34 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:33:54.133, 118.47 W, 0 %, 74717 MiB
2025/05/23 03:33:54.383, 121.42 W, 0 %, 74732 MiB
2025/05/23 03:33:54.383, 125.27 W, 0 %, 74717 MiB
2025/05/23 03:33:54.383, 123.35 W, 0 %, 74717 MiB
2025/05/23 03:33:54.383, 119.75 W, 0 %, 74717 MiB
2025/05/23 03:33:54.383, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:54.383, 117.35 W, 0 %, 74717 MiB
2025/05/23 03:33:54.384, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:33:54.384, 118.47 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 121.47 W, 0 %, 74732 MiB
2025/05/23 03:33:54.634, 125.26 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 123.33 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 119.75 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 117.31 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:54.634, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 121.45 W, 0 %, 74732 MiB
2025/05/23 03:33:54.884, 125.25 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 123.34 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 119.79 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 117.32 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:33:54.884, 118.43 W, 0 %, 74717 MiB
2025/05/23 03:33:55.134, 121.42 W, 0 %, 74732 MiB
2025/05/23 03:33:55.134, 125.22 W, 0 %, 74717 MiB
2025/05/23 03:33:55.134, 123.34 W, 0 %, 74717 MiB
2025/05/23 03:33:55.135, 119.77 W, 0 %, 74717 MiB
2025/05/23 03:33:55.135, 115.83 W, 0 %, 74717 MiB
2025/05/23 03:33:55.135, 117.28 W, 0 %, 74717 MiB
2025/05/23 03:33:55.135, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:33:55.135, 118.41 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 121.40 W, 0 %, 74732 MiB
2025/05/23 03:33:55.385, 125.23 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 123.32 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 119.77 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 117.27 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:55.385, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 121.38 W, 0 %, 74732 MiB
2025/05/23 03:33:55.635, 125.23 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 123.31 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 119.76 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 117.31 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:33:55.635, 118.49 W, 0 %, 74717 MiB
2025/05/23 03:33:55.885, 121.36 W, 0 %, 74732 MiB
2025/05/23 03:33:55.886, 125.22 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 123.32 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 119.76 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 117.29 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:33:55.886, 118.50 W, 0 %, 74717 MiB
2025/05/23 03:33:56.136, 121.36 W, 0 %, 74732 MiB
2025/05/23 03:33:56.136, 125.22 W, 0 %, 74717 MiB
2025/05/23 03:33:56.136, 123.28 W, 0 %, 74717 MiB
2025/05/23 03:33:56.136, 119.72 W, 0 %, 74717 MiB
2025/05/23 03:33:56.136, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:33:56.136, 117.24 W, 0 %, 74717 MiB
2025/05/23 03:33:56.138, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:56.138, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 121.37 W, 0 %, 74732 MiB
2025/05/23 03:33:56.388, 125.20 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 123.32 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 119.69 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 117.22 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:33:56.388, 118.47 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 121.36 W, 0 %, 74732 MiB
2025/05/23 03:33:56.639, 125.19 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 123.31 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 119.71 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 117.19 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:56.639, 118.49 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 121.34 W, 0 %, 74732 MiB
2025/05/23 03:33:56.889, 125.06 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 123.29 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 119.69 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 117.21 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:33:56.889, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:33:57.139, 121.35 W, 0 %, 74732 MiB
2025/05/23 03:33:57.139, 124.84 W, 0 %, 74717 MiB
2025/05/23 03:33:57.139, 123.29 W, 0 %, 74717 MiB
2025/05/23 03:33:57.139, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:33:57.139, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:33:57.140, 117.23 W, 0 %, 74717 MiB
2025/05/23 03:33:57.140, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:33:57.140, 118.47 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 121.36 W, 0 %, 74732 MiB
2025/05/23 03:33:57.390, 124.69 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 123.24 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 117.24 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:33:57.390, 118.46 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 121.37 W, 0 %, 74732 MiB
2025/05/23 03:33:57.640, 124.48 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 123.25 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 117.22 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:33:57.640, 118.46 W, 0 %, 74717 MiB
2025/05/23 03:33:57.890, 121.34 W, 0 %, 74732 MiB
2025/05/23 03:33:57.890, 124.47 W, 0 %, 74717 MiB
2025/05/23 03:33:57.890, 123.26 W, 0 %, 74717 MiB
2025/05/23 03:33:57.891, 119.69 W, 0 %, 74717 MiB
2025/05/23 03:33:57.891, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:33:57.891, 117.19 W, 0 %, 74717 MiB
2025/05/23 03:33:57.891, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:33:57.891, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 121.32 W, 0 %, 74732 MiB
2025/05/23 03:33:58.141, 124.46 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 123.26 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:33:58.141, 118.45 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 121.31 W, 0 %, 74732 MiB
2025/05/23 03:33:58.391, 124.46 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 123.28 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 119.73 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 117.16 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:33:58.391, 118.50 W, 0 %, 74717 MiB
2025/05/23 03:33:58.641, 121.31 W, 0 %, 74732 MiB
2025/05/23 03:33:58.642, 124.44 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 123.26 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 117.16 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:33:58.642, 118.46 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 121.31 W, 0 %, 74732 MiB
2025/05/23 03:33:58.892, 124.43 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 123.24 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 117.16 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:33:58.892, 118.43 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 121.30 W, 0 %, 74732 MiB
2025/05/23 03:33:59.142, 124.43 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 123.26 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 119.70 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:33:59.142, 118.41 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 121.31 W, 0 %, 74732 MiB
2025/05/23 03:33:59.393, 124.44 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 123.25 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 119.69 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 115.80 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 117.13 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:33:59.393, 118.39 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 121.31 W, 0 %, 74732 MiB
2025/05/23 03:33:59.643, 124.26 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 123.25 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 117.13 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:33:59.643, 118.37 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 121.28 W, 0 %, 74732 MiB
2025/05/23 03:33:59.893, 124.10 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 123.25 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 117.13 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:33:59.893, 118.33 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 121.28 W, 0 %, 74732 MiB
2025/05/23 03:34:00.144, 123.86 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 123.24 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 119.71 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 117.14 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:00.144, 118.33 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 121.30 W, 0 %, 74732 MiB
2025/05/23 03:34:00.394, 123.69 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 117.14 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:34:00.394, 118.34 W, 0 %, 74717 MiB
2025/05/23 03:34:00.644, 121.26 W, 0 %, 74732 MiB
2025/05/23 03:34:00.644, 123.63 W, 0 %, 74717 MiB
2025/05/23 03:34:00.644, 123.25 W, 0 %, 74717 MiB
2025/05/23 03:34:00.644, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:34:00.645, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:00.645, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:34:00.645, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:34:00.645, 118.35 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 121.27 W, 0 %, 74732 MiB
2025/05/23 03:34:00.895, 123.64 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 123.23 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 115.78 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 117.10 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:34:00.895, 118.35 W, 0 %, 74717 MiB
2025/05/23 03:34:01.145, 121.30 W, 0 %, 74732 MiB
2025/05/23 03:34:01.145, 123.62 W, 0 %, 74717 MiB
2025/05/23 03:34:01.145, 123.21 W, 0 %, 74717 MiB
2025/05/23 03:34:01.145, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:34:01.145, 115.79 W, 0 %, 74717 MiB
2025/05/23 03:34:01.145, 117.08 W, 0 %, 74717 MiB
2025/05/23 03:34:01.147, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:01.147, 118.41 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 121.27 W, 0 %, 74732 MiB
2025/05/23 03:34:01.397, 123.62 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 119.63 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 115.74 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 117.09 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:34:01.397, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:34:01.647, 121.27 W, 0 %, 74732 MiB
2025/05/23 03:34:01.648, 123.59 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 123.18 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 119.63 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 117.08 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:34:01.648, 118.38 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 121.27 W, 0 %, 74732 MiB
2025/05/23 03:34:01.898, 123.57 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 123.20 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 117.14 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:34:01.898, 118.37 W, 0 %, 74717 MiB
2025/05/23 03:34:02.148, 121.23 W, 0 %, 74732 MiB
2025/05/23 03:34:02.148, 123.56 W, 0 %, 74717 MiB
2025/05/23 03:34:02.148, 123.21 W, 0 %, 74717 MiB
2025/05/23 03:34:02.148, 119.63 W, 0 %, 74717 MiB
2025/05/23 03:34:02.148, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:02.148, 117.12 W, 0 %, 74717 MiB
2025/05/23 03:34:02.149, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:34:02.149, 118.33 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 121.26 W, 0 %, 74732 MiB
2025/05/23 03:34:02.399, 123.55 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 123.21 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 115.78 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 117.09 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:34:02.399, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 121.27 W, 0 %, 74732 MiB
2025/05/23 03:34:02.649, 123.57 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 115.78 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 117.08 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:34:02.649, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:34:02.899, 121.25 W, 0 %, 74732 MiB
2025/05/23 03:34:02.899, 123.57 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 117.06 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:02.900, 118.30 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 121.25 W, 0 %, 74732 MiB
2025/05/23 03:34:03.150, 123.57 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 123.20 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 117.05 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:03.150, 118.32 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 121.24 W, 0 %, 74732 MiB
2025/05/23 03:34:03.400, 123.58 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 117.10 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:03.400, 118.32 W, 0 %, 74717 MiB
2025/05/23 03:34:03.650, 121.24 W, 0 %, 74732 MiB
2025/05/23 03:34:03.651, 123.55 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 123.18 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 117.07 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:34:03.651, 118.30 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 121.23 W, 0 %, 74732 MiB
2025/05/23 03:34:03.901, 123.53 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 123.20 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 117.07 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:03.901, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 121.22 W, 0 %, 74732 MiB
2025/05/23 03:34:04.151, 123.52 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 123.22 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 115.76 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 117.04 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:34:04.151, 118.35 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 121.18 W, 0 %, 74732 MiB
2025/05/23 03:34:04.402, 123.49 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 123.20 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 117.02 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:34:04.402, 118.30 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 121.22 W, 0 %, 74732 MiB
2025/05/23 03:34:04.652, 123.48 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 123.21 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 119.71 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 115.77 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 117.03 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:34:04.652, 118.34 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 121.18 W, 0 %, 74732 MiB
2025/05/23 03:34:04.902, 123.46 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 123.20 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 115.75 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 117.03 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 118.89 W, 0 %, 74717 MiB
2025/05/23 03:34:04.902, 118.34 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 121.18 W, 0 %, 74732 MiB
2025/05/23 03:34:05.153, 123.47 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 123.17 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 115.74 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 117.00 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:34:05.153, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 121.22 W, 0 %, 74732 MiB
2025/05/23 03:34:05.403, 123.48 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 123.18 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 115.73 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 116.96 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 118.87 W, 0 %, 74717 MiB
2025/05/23 03:34:05.403, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:34:05.653, 121.20 W, 0 %, 74732 MiB
