timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:27:54.781, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:54.781, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:54.781, 60.82 W, 0 %, 4 MiB
2025/10/16 01:27:54.781, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:54.781, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:54.781, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:27:55.031, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:55.031, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:55.032, 61.70 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:27:55.282, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 62.53 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:55.282, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 338.92 W, 100 %, 74291 MiB
2025/10/16 01:27:55.532, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:55.532, 61.70 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:27:55.783, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:55.783, 61.70 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 414.42 W, 100 %, 74291 MiB
2025/10/16 01:27:56.033, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 60.49 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:56.033, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 411.35 W, 100 %, 74291 MiB
2025/10/16 01:27:56.284, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 60.49 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:56.284, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:27:56.534, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 62.53 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:56.534, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:56.784, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:27:56.784, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:56.784, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:56.785, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:56.785, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:56.785, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:56.785, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:56.785, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:27:57.035, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 62.19 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 60.82 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:57.035, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:27:57.285, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:57.285, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:27:57.536, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 62.19 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:57.536, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 393.69 W, 100 %, 74291 MiB
2025/10/16 01:27:57.786, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:57.786, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 399.82 W, 100 %, 74291 MiB
2025/10/16 01:27:58.037, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:58.037, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:27:58.287, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:58.287, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:58.537, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:27:58.537, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:58.538, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 343.51 W, 100 %, 74291 MiB
2025/10/16 01:27:58.788, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:58.788, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 373.08 W, 100 %, 74291 MiB
2025/10/16 01:27:59.038, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:59.038, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:59.039, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:27:59.289, 60.57 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 60.88 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:59.289, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 408.95 W, 100 %, 74291 MiB
2025/10/16 01:27:59.539, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 61.91 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 62.47 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 60.56 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:59.539, 61.97 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:27:59.790, 60.90 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 62.24 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 62.13 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 60.49 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 61.51 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 58.00 W, 0 %, 4 MiB
2025/10/16 01:27:59.790, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 377.67 W, 100 %, 74291 MiB
2025/10/16 01:28:00.040, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:00.040, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:28:00.291, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 60.49 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:00.291, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:28:00.541, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:00.541, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:00.791, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:28:00.791, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:00.791, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:00.791, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:00.792, 60.49 W, 0 %, 4 MiB
2025/10/16 01:28:00.792, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:00.792, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:00.792, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 387.62 W, 100 %, 74291 MiB
2025/10/16 01:28:01.042, 60.90 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 60.82 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:01.042, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:01.292, 405.89 W, 100 %, 74291 MiB
2025/10/16 01:28:01.292, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:01.292, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:01.292, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:01.292, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:01.292, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:01.293, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:01.293, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:28:01.543, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 62.53 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:01.543, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:28:01.793, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 60.88 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:01.793, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:28:02.044, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 60.88 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:02.044, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 398.29 W, 100 %, 74291 MiB
2025/10/16 01:28:02.294, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 60.88 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:02.294, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:02.544, 357.52 W, 100 %, 74291 MiB
2025/10/16 01:28:02.544, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:02.544, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:02.545, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:02.545, 60.88 W, 0 %, 4 MiB
2025/10/16 01:28:02.545, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:02.545, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:02.545, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:28:02.795, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 62.47 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 60.82 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:02.795, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:03.045, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:28:03.045, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:03.045, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:03.045, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:03.045, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:03.045, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:03.046, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:03.046, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:28:03.296, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:03.296, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 388.83 W, 100 %, 74291 MiB
2025/10/16 01:28:03.546, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:03.546, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:03.547, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 368.20 W, 100 %, 74291 MiB
2025/10/16 01:28:03.797, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:03.797, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 373.08 W, 100 %, 74291 MiB
2025/10/16 01:28:04.047, 60.90 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:04.047, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 411.35 W, 100 %, 74291 MiB
2025/10/16 01:28:04.298, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:04.298, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:04.548, 381.55 W, 100 %, 74291 MiB
2025/10/16 01:28:04.554, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 62.47 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:04.554, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 364.54 W, 100 %, 74291 MiB
2025/10/16 01:28:04.804, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 60.88 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:04.804, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:05.055, 417.76 W, 100 %, 74291 MiB
2025/10/16 01:28:05.055, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 62.47 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:05.057, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 359.34 W, 100 %, 74291 MiB
2025/10/16 01:28:05.307, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:05.307, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:05.557, 367.88 W, 100 %, 74291 MiB
2025/10/16 01:28:05.558, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:05.558, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 370.94 W, 100 %, 74291 MiB
2025/10/16 01:28:05.808, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:05.808, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:06.058, 407.42 W, 100 %, 74291 MiB
2025/10/16 01:28:06.059, 60.90 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:06.059, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 356.33 W, 100 %, 74291 MiB
2025/10/16 01:28:06.309, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:06.309, 61.97 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 374.61 W, 100 %, 74291 MiB
2025/10/16 01:28:06.560, 60.90 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 62.53 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:06.560, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 371.55 W, 100 %, 74291 MiB
2025/10/16 01:28:06.810, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:06.810, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:07.060, 368.54 W, 100 %, 74291 MiB
2025/10/16 01:28:07.060, 60.90 W, 0 %, 4 MiB
2025/10/16 01:28:07.060, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:07.060, 62.19 W, 0 %, 4 MiB
2025/10/16 01:28:07.060, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:07.061, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:07.061, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:07.061, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 373.08 W, 100 %, 74291 MiB
2025/10/16 01:28:07.311, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 62.24 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 62.13 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 60.56 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 61.51 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 58.00 W, 0 %, 4 MiB
2025/10/16 01:28:07.311, 61.70 W, 0 %, 4 MiB
2025/10/16 01:28:07.561, 374.88 W, 100 %, 74291 MiB
2025/10/16 01:28:07.561, 60.57 W, 0 %, 4 MiB
2025/10/16 01:28:07.561, 62.24 W, 0 %, 4 MiB
