timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:01:39.054, 368.76 W, 100 %, 76497 MiB
2025/10/23 06:01:39.054, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:01:39.054, 383.91 W, 100 %, 76497 MiB
2025/10/23 06:01:39.054, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:39.054, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:39.054, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:39.054, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:39.304, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:01:39.305, 354.76 W, 100 %, 76497 MiB
2025/10/23 06:01:39.305, 376.53 W, 100 %, 76497 MiB
2025/10/23 06:01:39.305, 382.04 W, 100 %, 76497 MiB
2025/10/23 06:01:39.305, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:39.305, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:39.305, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:39.305, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:39.555, 412.18 W, 100 %, 76497 MiB
2025/10/23 06:01:39.555, 399.16 W, 100 %, 76497 MiB
2025/10/23 06:01:39.555, 377.47 W, 100 %, 76497 MiB
2025/10/23 06:01:39.555, 376.81 W, 100 %, 76497 MiB
2025/10/23 06:01:39.555, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:39.555, 62.92 W, 0 %, 4 MiB
2025/10/23 06:01:39.555, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:39.555, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:39.805, 377.86 W, 100 %, 76497 MiB
2025/10/23 06:01:39.805, 358.97 W, 100 %, 76497 MiB
2025/10/23 06:01:39.805, 378.08 W, 100 %, 76497 MiB
2025/10/23 06:01:39.806, 358.53 W, 100 %, 76497 MiB
2025/10/23 06:01:39.806, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:39.806, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:39.806, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:39.806, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:40.056, 406.33 W, 100 %, 76497 MiB
2025/10/23 06:01:40.056, 356.23 W, 100 %, 76497 MiB
2025/10/23 06:01:40.056, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:01:40.056, 381.44 W, 100 %, 76497 MiB
2025/10/23 06:01:40.056, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:40.056, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:40.056, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:40.056, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:40.306, 397.39 W, 100 %, 76497 MiB
2025/10/23 06:01:40.306, 365.09 W, 100 %, 76497 MiB
2025/10/23 06:01:40.306, 378.35 W, 100 %, 76497 MiB
2025/10/23 06:01:40.306, 375.32 W, 100 %, 76497 MiB
2025/10/23 06:01:40.306, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:40.306, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:40.306, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:40.306, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:40.557, 368.33 W, 100 %, 76497 MiB
2025/10/23 06:01:40.557, 362.03 W, 100 %, 76497 MiB
2025/10/23 06:01:40.557, 355.92 W, 100 %, 76497 MiB
2025/10/23 06:01:40.557, 415.80 W, 100 %, 76497 MiB
2025/10/23 06:01:40.557, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:40.557, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:40.557, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:40.557, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:40.807, 402.70 W, 100 %, 76497 MiB
2025/10/23 06:01:40.807, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:01:40.807, 375.92 W, 100 %, 76497 MiB
2025/10/23 06:01:40.807, 383.25 W, 100 %, 76497 MiB
2025/10/23 06:01:40.807, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:40.807, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:40.807, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:40.807, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:41.057, 391.63 W, 100 %, 76497 MiB
2025/10/23 06:01:41.057, 366.02 W, 100 %, 76497 MiB
2025/10/23 06:01:41.057, 377.14 W, 100 %, 76497 MiB
2025/10/23 06:01:41.058, 365.80 W, 100 %, 76497 MiB
2025/10/23 06:01:41.058, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:41.058, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:41.058, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:41.058, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:41.308, 395.32 W, 100 %, 76497 MiB
2025/10/23 06:01:41.308, 363.23 W, 100 %, 76497 MiB
2025/10/23 06:01:41.308, 375.32 W, 100 %, 76497 MiB
2025/10/23 06:01:41.308, 376.81 W, 100 %, 76497 MiB
2025/10/23 06:01:41.308, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:41.308, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:41.308, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:41.308, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:41.558, 399.01 W, 100 %, 76497 MiB
2025/10/23 06:01:41.558, 364.16 W, 100 %, 76497 MiB
2025/10/23 06:01:41.558, 375.70 W, 100 %, 76497 MiB
2025/10/23 06:01:41.558, 363.05 W, 100 %, 76497 MiB
2025/10/23 06:01:41.558, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:41.558, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:41.558, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:41.559, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:41.809, 394.38 W, 100 %, 76497 MiB
2025/10/23 06:01:41.809, 364.49 W, 100 %, 76497 MiB
2025/10/23 06:01:41.809, 374.98 W, 100 %, 76497 MiB
2025/10/23 06:01:41.809, 372.85 W, 100 %, 76497 MiB
2025/10/23 06:01:41.809, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:41.809, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:41.809, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:41.809, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:42.059, 414.83 W, 100 %, 76497 MiB
2025/10/23 06:01:42.059, 400.88 W, 100 %, 76497 MiB
2025/10/23 06:01:42.059, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:01:42.059, 411.29 W, 100 %, 76497 MiB
2025/10/23 06:01:42.059, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:42.059, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:42.059, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:42.059, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:42.310, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:01:42.310, 358.36 W, 100 %, 76497 MiB
2025/10/23 06:01:42.310, 373.44 W, 100 %, 76497 MiB
2025/10/23 06:01:42.310, 374.67 W, 100 %, 76497 MiB
2025/10/23 06:01:42.310, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:42.310, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:42.310, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:42.310, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:42.560, 419.83 W, 100 %, 76497 MiB
2025/10/23 06:01:42.560, 374.88 W, 100 %, 76497 MiB
2025/10/23 06:01:42.560, 396.46 W, 100 %, 76497 MiB
2025/10/23 06:01:42.560, 367.39 W, 100 %, 76497 MiB
2025/10/23 06:01:42.560, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:42.560, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:42.560, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:42.560, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:42.810, 397.80 W, 100 %, 76497 MiB
2025/10/23 06:01:42.810, 359.89 W, 100 %, 76497 MiB
2025/10/23 06:01:42.810, 370.44 W, 100 %, 76497 MiB
2025/10/23 06:01:42.810, 375.00 W, 100 %, 76497 MiB
2025/10/23 06:01:42.810, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:42.811, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:42.811, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:42.811, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:43.061, 435.69 W, 100 %, 76497 MiB
2025/10/23 06:01:43.061, 363.88 W, 100 %, 76497 MiB
2025/10/23 06:01:43.061, 411.01 W, 100 %, 76497 MiB
2025/10/23 06:01:43.061, 413.90 W, 100 %, 76497 MiB
2025/10/23 06:01:43.061, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:43.061, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:43.061, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:43.061, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:43.311, 403.91 W, 100 %, 76497 MiB
2025/10/23 06:01:43.311, 408.35 W, 100 %, 76497 MiB
2025/10/23 06:01:43.311, 359.90 W, 100 %, 76497 MiB
2025/10/23 06:01:43.311, 408.07 W, 100 %, 76497 MiB
2025/10/23 06:01:43.311, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:43.311, 62.86 W, 0 %, 4 MiB
2025/10/23 06:01:43.311, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:43.311, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:43.561, 396.86 W, 100 %, 76497 MiB
2025/10/23 06:01:43.562, 359.62 W, 100 %, 76497 MiB
2025/10/23 06:01:43.562, 371.05 W, 100 %, 76497 MiB
2025/10/23 06:01:43.562, 375.60 W, 100 %, 76497 MiB
2025/10/23 06:01:43.562, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:43.562, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:43.562, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:43.562, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:43.812, 392.23 W, 100 %, 76497 MiB
2025/10/23 06:01:43.812, 360.50 W, 100 %, 76497 MiB
2025/10/23 06:01:43.812, 373.16 W, 100 %, 76497 MiB
2025/10/23 06:01:43.812, 376.54 W, 100 %, 76497 MiB
2025/10/23 06:01:43.812, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:43.812, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:43.812, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:43.812, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:44.062, 399.28 W, 100 %, 76497 MiB
2025/10/23 06:01:44.062, 403.52 W, 100 %, 76497 MiB
2025/10/23 06:01:44.063, 410.68 W, 100 %, 76497 MiB
2025/10/23 06:01:44.063, 405.04 W, 100 %, 76497 MiB
2025/10/23 06:01:44.063, 60.70 W, 0 %, 4 MiB
2025/10/23 06:01:44.063, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:44.063, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:44.063, 61.31 W, 0 %, 4 MiB
2025/10/23 06:01:44.313, 393.50 W, 100 %, 76497 MiB
2025/10/23 06:01:44.313, 362.03 W, 100 %, 76497 MiB
2025/10/23 06:01:44.313, 372.83 W, 100 %, 76497 MiB
2025/10/23 06:01:44.313, 373.84 W, 100 %, 76497 MiB
2025/10/23 06:01:44.313, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:44.313, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:44.313, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:44.313, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:44.563, 396.25 W, 100 %, 76497 MiB
2025/10/23 06:01:44.563, 362.96 W, 100 %, 76497 MiB
2025/10/23 06:01:44.563, 368.89 W, 100 %, 76497 MiB
2025/10/23 06:01:44.563, 372.24 W, 100 %, 76497 MiB
2025/10/23 06:01:44.564, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:44.564, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:44.564, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:44.564, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:44.814, 407.87 W, 100 %, 76497 MiB
2025/10/23 06:01:44.814, 364.16 W, 100 %, 76497 MiB
2025/10/23 06:01:44.814, 373.77 W, 100 %, 76497 MiB
2025/10/23 06:01:44.814, 383.58 W, 100 %, 76497 MiB
2025/10/23 06:01:44.814, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:44.814, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:44.814, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:44.814, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:45.064, 366.22 W, 100 %, 76497 MiB
2025/10/23 06:01:45.064, 408.35 W, 100 %, 76497 MiB
2025/10/23 06:01:45.064, 368.24 W, 100 %, 76497 MiB
2025/10/23 06:01:45.064, 369.77 W, 100 %, 76497 MiB
2025/10/23 06:01:45.064, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:45.064, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:45.064, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:45.065, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:45.315, 404.19 W, 100 %, 76497 MiB
2025/10/23 06:01:45.315, 357.76 W, 100 %, 76497 MiB
2025/10/23 06:01:45.315, 375.32 W, 100 %, 76497 MiB
2025/10/23 06:01:45.315, 384.19 W, 100 %, 76497 MiB
2025/10/23 06:01:45.315, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:45.315, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:45.315, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:45.315, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:45.565, 383.03 W, 100 %, 76497 MiB
2025/10/23 06:01:45.565, 366.90 W, 100 %, 76497 MiB
2025/10/23 06:01:45.565, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:01:45.565, 382.76 W, 100 %, 76497 MiB
2025/10/23 06:01:45.565, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:45.565, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:45.565, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:45.565, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:45.816, 405.45 W, 100 %, 76497 MiB
2025/10/23 06:01:45.816, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:01:45.816, 378.68 W, 100 %, 76497 MiB
2025/10/23 06:01:45.816, 381.77 W, 100 %, 76497 MiB
2025/10/23 06:01:45.816, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:45.816, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:45.816, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:45.816, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:46.066, 394.99 W, 100 %, 76497 MiB
2025/10/23 06:01:46.066, 365.69 W, 100 %, 76497 MiB
2025/10/23 06:01:46.066, 378.35 W, 100 %, 76497 MiB
2025/10/23 06:01:46.066, 373.46 W, 100 %, 76497 MiB
2025/10/23 06:01:46.066, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:46.066, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:46.066, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:46.066, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:46.317, 419.73 W, 100 %, 76497 MiB
2025/10/23 06:01:46.317, 365.09 W, 100 %, 76497 MiB
2025/10/23 06:01:46.317, 416.81 W, 100 %, 76497 MiB
2025/10/23 06:01:46.317, 381.10 W, 100 %, 76497 MiB
2025/10/23 06:01:46.317, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:46.317, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:46.317, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:46.317, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:46.567, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:01:46.567, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:01:46.567, 374.37 W, 100 %, 76497 MiB
2025/10/23 06:01:46.567, 369.77 W, 100 %, 76497 MiB
2025/10/23 06:01:46.567, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:46.567, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:46.567, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:46.567, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:46.817, 380.28 W, 100 %, 76497 MiB
2025/10/23 06:01:46.818, 404.54 W, 100 %, 76497 MiB
2025/10/23 06:01:46.818, 368.24 W, 100 %, 76497 MiB
2025/10/23 06:01:46.818, 369.77 W, 100 %, 76497 MiB
2025/10/23 06:01:46.818, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:46.818, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:46.818, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:46.818, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:47.068, 401.43 W, 100 %, 76497 MiB
2025/10/23 06:01:47.068, 367.50 W, 100 %, 76497 MiB
2025/10/23 06:01:47.068, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:01:47.068, 378.96 W, 100 %, 76497 MiB
2025/10/23 06:01:47.068, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:47.068, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:47.068, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:47.068, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:47.318, 422.20 W, 100 %, 76497 MiB
2025/10/23 06:01:47.318, 367.82 W, 100 %, 76497 MiB
2025/10/23 06:01:47.318, 413.44 W, 100 %, 76497 MiB
2025/10/23 06:01:47.319, 398.60 W, 100 %, 76497 MiB
2025/10/23 06:01:47.319, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:47.319, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:47.319, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:47.319, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:47.569, 419.12 W, 100 %, 76497 MiB
2025/10/23 06:01:47.569, 369.03 W, 100 %, 76497 MiB
2025/10/23 06:01:47.569, 413.77 W, 100 %, 76497 MiB
2025/10/23 06:01:47.569, 420.94 W, 100 %, 76497 MiB
2025/10/23 06:01:47.569, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:47.569, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:47.569, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:47.569, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:47.819, 403.91 W, 100 %, 76497 MiB
2025/10/23 06:01:47.819, 366.02 W, 100 %, 76497 MiB
2025/10/23 06:01:47.819, 374.04 W, 100 %, 76497 MiB
2025/10/23 06:01:47.820, 383.58 W, 100 %, 76497 MiB
2025/10/23 06:01:47.820, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:47.820, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:47.820, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:47.820, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:48.070, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:01:48.070, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:01:48.070, 380.51 W, 100 %, 76497 MiB
2025/10/23 06:01:48.070, 381.77 W, 100 %, 76497 MiB
2025/10/23 06:01:48.070, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:48.070, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:48.070, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:48.070, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:48.320, 407.60 W, 100 %, 76497 MiB
2025/10/23 06:01:48.320, 366.90 W, 100 %, 76497 MiB
2025/10/23 06:01:48.320, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:01:48.320, 382.04 W, 100 %, 76497 MiB
2025/10/23 06:01:48.320, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:48.320, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:48.320, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:48.321, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:48.571, 388.27 W, 100 %, 76497 MiB
2025/10/23 06:01:48.571, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:01:48.571, 379.62 W, 100 %, 76497 MiB
2025/10/23 06:01:48.571, 375.05 W, 100 %, 76497 MiB
2025/10/23 06:01:48.571, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:48.571, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:48.571, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:48.571, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:48.821, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:01:48.821, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:01:48.821, 369.84 W, 100 %, 76497 MiB
2025/10/23 06:01:48.821, 383.25 W, 100 %, 76497 MiB
2025/10/23 06:01:48.821, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:48.821, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:48.821, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:48.821, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:49.071, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:01:49.071, 362.35 W, 100 %, 76497 MiB
2025/10/23 06:01:49.072, 378.35 W, 100 %, 76497 MiB
2025/10/23 06:01:49.072, 384.19 W, 100 %, 76497 MiB
2025/10/23 06:01:49.072, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:49.072, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:49.072, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:49.072, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:49.322, 408.21 W, 100 %, 76497 MiB
2025/10/23 06:01:49.322, 374.49 W, 100 %, 76497 MiB
2025/10/23 06:01:49.322, 381.17 W, 100 %, 76497 MiB
2025/10/23 06:01:49.322, 383.91 W, 100 %, 76497 MiB
2025/10/23 06:01:49.322, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:49.322, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:49.322, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:49.322, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:49.572, 398.60 W, 100 %, 76497 MiB
2025/10/23 06:01:49.572, 354.76 W, 100 %, 76497 MiB
2025/10/23 06:01:49.572, 394.05 W, 100 %, 76497 MiB
2025/10/23 06:01:49.572, 409.33 W, 100 %, 76497 MiB
2025/10/23 06:01:49.572, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:49.572, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:49.572, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:49.573, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:49.823, 416.65 W, 100 %, 76497 MiB
2025/10/23 06:01:49.823, 383.02 W, 100 %, 76497 MiB
2025/10/23 06:01:49.823, 374.76 W, 100 %, 76497 MiB
2025/10/23 06:01:49.823, 371.31 W, 100 %, 76497 MiB
2025/10/23 06:01:49.823, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:49.823, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:49.823, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:49.823, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:50.073, 406.25 W, 100 %, 76497 MiB
2025/10/23 06:01:50.073, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:01:50.073, 375.92 W, 100 %, 76497 MiB
2025/10/23 06:01:50.073, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:01:50.073, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:50.073, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:50.073, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:50.073, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:50.323, 404.52 W, 100 %, 76497 MiB
2025/10/23 06:01:50.323, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:01:50.324, 382.06 W, 100 %, 76497 MiB
2025/10/23 06:01:50.324, 373.46 W, 100 %, 76497 MiB
2025/10/23 06:01:50.324, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:50.324, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:50.324, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:50.324, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:50.574, 375.98 W, 100 %, 76497 MiB
2025/10/23 06:01:50.574, 364.49 W, 100 %, 76497 MiB
2025/10/23 06:01:50.574, 378.46 W, 100 %, 76497 MiB
2025/10/23 06:01:50.574, 367.34 W, 100 %, 76497 MiB
2025/10/23 06:01:50.574, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:50.574, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:50.574, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:50.574, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:50.824, 433.98 W, 100 %, 76497 MiB
2025/10/23 06:01:50.824, 383.36 W, 100 %, 76497 MiB
2025/10/23 06:01:50.824, 368.01 W, 100 %, 76497 MiB
2025/10/23 06:01:50.824, 352.32 W, 100 %, 76497 MiB
2025/10/23 06:01:50.824, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:50.824, 62.92 W, 0 %, 4 MiB
2025/10/23 06:01:50.824, 60.65 W, 0 %, 4 MiB
2025/10/23 06:01:50.824, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:51.075, 370.47 W, 100 %, 76497 MiB
2025/10/23 06:01:51.075, 384.28 W, 100 %, 76497 MiB
2025/10/23 06:01:51.075, 373.54 W, 100 %, 76497 MiB
2025/10/23 06:01:51.075, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:01:51.075, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:51.075, 63.13 W, 0 %, 4 MiB
2025/10/23 06:01:51.075, 60.72 W, 0 %, 4 MiB
2025/10/23 06:01:51.075, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:51.325, 378.13 W, 100 %, 76497 MiB
2025/10/23 06:01:51.325, 370.23 W, 100 %, 76497 MiB
2025/10/23 06:01:51.325, 375.59 W, 100 %, 76497 MiB
2025/10/23 06:01:51.325, 382.98 W, 100 %, 76497 MiB
2025/10/23 06:01:51.325, 60.76 W, 0 %, 4 MiB
2025/10/23 06:01:51.325, 63.19 W, 0 %, 4 MiB
2025/10/23 06:01:51.325, 60.99 W, 0 %, 4 MiB
2025/10/23 06:01:51.325, 61.37 W, 0 %, 4 MiB
2025/10/23 06:01:51.575, 406.33 W, 100 %, 76497 MiB
2025/10/23 06:01:51.575, 368.43 W, 100 %, 76497 MiB
2025/10/23 06:01:51.576, 377.52 W, 100 %, 76497 MiB
2025/10/23 06:01:51.576, 378.35 W, 100 %, 76497 MiB
2025/10/23 06:01:51.576, 60.76 W, 0 %, 4 MiB
