timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:47:20.102, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:20.102, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:20.352, 84.68 W, 92 %, 73685 MiB
2025/05/06 09:47:20.352, 82.10 W, 38 %, 73709 MiB
2025/05/06 09:47:20.352, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:20.353, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:20.353, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:20.353, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:20.353, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:20.353, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 84.35 W, 0 %, 73685 MiB
2025/05/06 09:47:20.603, 81.49 W, 0 %, 73709 MiB
2025/05/06 09:47:20.603, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 64.53 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:20.603, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:20.853, 83.74 W, 0 %, 73685 MiB
2025/05/06 09:47:20.853, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:47:20.853, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:20.853, 64.53 W, 0 %, 17 MiB
2025/05/06 09:47:20.854, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:20.854, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:20.854, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:20.854, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 83.74 W, 1 %, 73687 MiB
2025/05/06 09:47:21.104, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:47:21.104, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 64.53 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:21.104, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:21.354, 83.47 W, 0 %, 73687 MiB
2025/05/06 09:47:21.354, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:47:21.354, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:21.354, 64.53 W, 0 %, 17 MiB
2025/05/06 09:47:21.354, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:21.355, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:21.355, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:21.355, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 83.47 W, 0 %, 73687 MiB
2025/05/06 09:47:21.605, 80.89 W, 0 %, 73709 MiB
2025/05/06 09:47:21.605, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:21.605, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:21.855, 252.55 W, 0 %, 73687 MiB
2025/05/06 09:47:21.855, 195.05 W, 0 %, 73709 MiB
2025/05/06 09:47:21.855, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:21.855, 64.53 W, 0 %, 17 MiB
2025/05/06 09:47:21.855, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:21.855, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:21.856, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:21.856, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 257.77 W, 62 %, 73687 MiB
2025/05/06 09:47:22.106, 257.43 W, 47 %, 73709 MiB
2025/05/06 09:47:22.106, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:22.106, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 257.49 W, 91 %, 73687 MiB
2025/05/06 09:47:22.356, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:47:22.356, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:22.356, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 255.96 W, 91 %, 73687 MiB
2025/05/06 09:47:22.607, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:47:22.607, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:22.607, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 251.95 W, 91 %, 73687 MiB
2025/05/06 09:47:22.857, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:47:22.857, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:22.857, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:23.107, 251.68 W, 92 %, 73687 MiB
2025/05/06 09:47:23.107, 249.79 W, 92 %, 73709 MiB
2025/05/06 09:47:23.107, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:23.107, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:23.108, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:23.108, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:23.108, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:23.108, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 250.15 W, 92 %, 73687 MiB
2025/05/06 09:47:23.358, 251.33 W, 92 %, 73709 MiB
2025/05/06 09:47:23.358, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:23.358, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:23.608, 248.00 W, 91 %, 73687 MiB
2025/05/06 09:47:23.608, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:47:23.608, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:23.608, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:23.608, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:23.608, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:23.609, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:23.609, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:47:23.859, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:47:23.859, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:23.859, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:47:24.109, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:47:24.109, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:24.109, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:47:24.360, 249.19 W, 91 %, 73709 MiB
2025/05/06 09:47:24.360, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:24.360, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:47:24.610, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:47:24.610, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:24.610, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 249.81 W, 91 %, 73687 MiB
2025/05/06 09:47:24.861, 250.68 W, 91 %, 73709 MiB
2025/05/06 09:47:24.861, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:24.861, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 250.15 W, 91 %, 73687 MiB
2025/05/06 09:47:25.111, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:47:25.111, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:25.111, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 249.81 W, 91 %, 73687 MiB
2025/05/06 09:47:25.362, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:47:25.362, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:25.362, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 248.60 W, 91 %, 73687 MiB
2025/05/06 09:47:25.612, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:47:25.612, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:25.612, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:25.862, 248.94 W, 91 %, 73687 MiB
2025/05/06 09:47:25.862, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:47:25.862, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:25.863, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:25.863, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:25.863, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:25.863, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:25.863, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 248.28 W, 92 %, 73687 MiB
2025/05/06 09:47:26.113, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:47:26.113, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:26.113, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:26.363, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:47:26.363, 250.07 W, 92 %, 73709 MiB
2025/05/06 09:47:26.363, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:26.363, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:26.364, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:26.364, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:26.364, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:26.364, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 249.54 W, 91 %, 73687 MiB
2025/05/06 09:47:26.614, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:47:26.614, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:26.614, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:26.864, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:47:26.864, 248.53 W, 92 %, 73709 MiB
2025/05/06 09:47:26.864, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:26.864, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:26.864, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:26.864, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:26.865, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:26.865, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:47:27.115, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:47:27.115, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:27.115, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:27.365, 251.95 W, 91 %, 73687 MiB
2025/05/06 09:47:27.365, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:47:27.365, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:27.365, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:27.365, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:27.365, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:27.365, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:27.366, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:47:27.616, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:47:27.616, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:27.616, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 259.64 W, 92 %, 73687 MiB
2025/05/06 09:47:27.866, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:47:27.866, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:27.866, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 256.23 W, 91 %, 73687 MiB
2025/05/06 09:47:28.117, 258.36 W, 91 %, 73709 MiB
2025/05/06 09:47:28.117, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:28.117, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 247.07 W, 65 %, 73687 MiB
2025/05/06 09:47:28.367, 251.94 W, 49 %, 73709 MiB
2025/05/06 09:47:28.367, 63.52 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:28.367, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:28.617, 254.09 W, 92 %, 73687 MiB
2025/05/06 09:47:28.617, 250.07 W, 92 %, 73709 MiB
2025/05/06 09:47:28.618, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:28.618, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:28.618, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:28.618, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:28.618, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:28.618, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 250.15 W, 91 %, 73687 MiB
2025/05/06 09:47:28.868, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:47:28.868, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:28.868, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:29.118, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:47:29.118, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:47:29.118, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:29.118, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:29.119, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:29.119, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:29.119, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:29.119, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:47:29.369, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:47:29.369, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:29.369, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:29.619, 249.21 W, 91 %, 73687 MiB
2025/05/06 09:47:29.619, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:47:29.619, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:29.619, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:29.619, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:29.619, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:29.620, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:29.620, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:47:29.870, 249.19 W, 91 %, 73709 MiB
2025/05/06 09:47:29.870, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:29.870, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:30.120, 249.81 W, 92 %, 73687 MiB
2025/05/06 09:47:30.122, 254.35 W, 92 %, 73709 MiB
2025/05/06 09:47:30.122, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:30.122, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:30.123, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:30.123, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:30.123, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:30.123, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:47:30.373, 249.79 W, 92 %, 73709 MiB
2025/05/06 09:47:30.373, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 62.58 W, 0 %, 17 MiB
2025/05/06 09:47:30.373, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:30.623, 249.54 W, 91 %, 73687 MiB
2025/05/06 09:47:30.623, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:47:30.623, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:30.623, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:30.623, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:30.624, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:30.624, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:30.624, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:47:30.874, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:47:30.874, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:30.874, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 257.77 W, 92 %, 73687 MiB
2025/05/06 09:47:31.124, 254.08 W, 92 %, 73709 MiB
2025/05/06 09:47:31.124, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:31.124, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 251.68 W, 92 %, 73687 MiB
2025/05/06 09:47:31.375, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:47:31.375, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:31.375, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:47:31.625, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:47:31.625, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 62.91 W, 0 %, 17 MiB
2025/05/06 09:47:31.625, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:31.875, 251.95 W, 92 %, 73687 MiB
2025/05/06 09:47:31.876, 253.15 W, 92 %, 73709 MiB
2025/05/06 09:47:31.876, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:31.876, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:31.876, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:31.876, 63.45 W, 0 %, 17 MiB
2025/05/06 09:47:31.876, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:31.876, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 255.63 W, 91 %, 73687 MiB
2025/05/06 09:47:32.126, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:47:32.126, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 62.51 W, 0 %, 17 MiB
2025/05/06 09:47:32.126, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:32.376, 253.49 W, 91 %, 73687 MiB
2025/05/06 09:47:32.376, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:47:32.376, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:32.377, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:32.377, 61.43 W, 0 %, 17 MiB
2025/05/06 09:47:32.377, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:32.377, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:32.377, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 258.09 W, 91 %, 73687 MiB
2025/05/06 09:47:32.627, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:47:32.627, 63.31 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 61.76 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 63.18 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 62.85 W, 0 %, 17 MiB
2025/05/06 09:47:32.627, 64.80 W, 0 %, 17 MiB
2025/05/06 09:47:32.877, 255.63 W, 91 %, 73687 MiB
2025/05/06 09:47:32.877, 258.36 W, 91 %, 73709 MiB
2025/05/06 09:47:32.877, 63.24 W, 0 %, 17 MiB
2025/05/06 09:47:32.877, 64.47 W, 0 %, 17 MiB
2025/05/06 09:47:32.878, 61.76 W, 0 %, 17 MiB
