timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:35:22.006, 249.11 W, 96 %, 74374 MiB
2025/04/24 02:35:22.006, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:35:22.006, 249.71 W, 95 %, 74399 MiB
2025/04/24 02:35:22.006, 245.79 W, 96 %, 74399 MiB
2025/04/24 02:35:22.006, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:35:22.006, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:35:22.006, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:35:22.006, 246.45 W, 95 %, 74431 MiB
2025/04/24 02:35:22.256, 243.90 W, 96 %, 74374 MiB
2025/04/24 02:35:22.256, 245.44 W, 95 %, 74399 MiB
2025/04/24 02:35:22.256, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:35:22.256, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:35:22.256, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:35:22.256, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:35:22.256, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:35:22.256, 240.38 W, 96 %, 74431 MiB
2025/04/24 02:35:22.507, 251.60 W, 96 %, 74374 MiB
2025/04/24 02:35:22.507, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:35:22.507, 249.98 W, 95 %, 74399 MiB
2025/04/24 02:35:22.507, 245.51 W, 96 %, 74399 MiB
2025/04/24 02:35:22.507, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:35:22.507, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:35:22.507, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:35:22.507, 243.12 W, 95 %, 74431 MiB
2025/04/24 02:35:22.757, 251.33 W, 96 %, 74374 MiB
2025/04/24 02:35:22.757, 255.55 W, 96 %, 74399 MiB
2025/04/24 02:35:22.757, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:35:22.757, 245.51 W, 95 %, 74399 MiB
2025/04/24 02:35:22.757, 258.71 W, 95 %, 74399 MiB
2025/04/24 02:35:22.757, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:35:22.757, 242.27 W, 96 %, 74399 MiB
2025/04/24 02:35:22.757, 247.68 W, 96 %, 74431 MiB
2025/04/24 02:35:23.007, 246.11 W, 96 %, 74374 MiB
2025/04/24 02:35:23.008, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:35:23.008, 242.00 W, 96 %, 74399 MiB
2025/04/24 02:35:23.008, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:35:23.008, 247.07 W, 96 %, 74399 MiB
2025/04/24 02:35:23.008, 238.60 W, 95 %, 74399 MiB
2025/04/24 02:35:23.008, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:35:23.008, 243.98 W, 96 %, 74431 MiB
2025/04/24 02:35:23.258, 249.19 W, 96 %, 74374 MiB
2025/04/24 02:35:23.425, 247.30 W, 96 %, 74399 MiB
2025/04/24 02:35:23.425, 244.80 W, 95 %, 74399 MiB
2025/04/24 02:35:23.425, 239.94 W, 96 %, 74399 MiB
2025/04/24 02:35:23.425, 251.35 W, 96 %, 74399 MiB
2025/04/24 02:35:23.426, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:35:23.426, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:35:23.426, 242.79 W, 95 %, 74431 MiB
2025/04/24 02:35:23.676, 248.53 W, 96 %, 74354 MiB
2025/04/24 02:35:23.676, 256.16 W, 95 %, 74399 MiB
2025/04/24 02:35:23.676, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:35:23.676, 273.30 W, 96 %, 74399 MiB
2025/04/24 02:35:23.676, 258.71 W, 95 %, 74399 MiB
2025/04/24 02:35:23.676, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:35:23.676, 247.68 W, 95 %, 74399 MiB
2025/04/24 02:35:23.676, 239.09 W, 96 %, 74431 MiB
2025/04/24 02:35:23.926, 239.94 W, 96 %, 74354 MiB
2025/04/24 02:35:23.926, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:35:23.926, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:35:23.927, 245.51 W, 96 %, 74399 MiB
2025/04/24 02:35:23.927, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:35:23.927, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:35:23.927, 245.94 W, 96 %, 74399 MiB
2025/04/24 02:35:23.927, 243.04 W, 96 %, 74431 MiB
2025/04/24 02:35:24.178, 233.27 W, 96 %, 74372 MiB
2025/04/24 02:35:24.178, 234.44 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 219.93 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 223.40 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 231.49 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 226.98 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 221.73 W, 96 %, 74399 MiB
2025/04/24 02:35:24.178, 235.41 W, 96 %, 74431 MiB
2025/04/24 02:35:24.428, 245.18 W, 96 %, 74372 MiB
2025/04/24 02:35:24.428, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 236.82 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 236.71 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 237.06 W, 96 %, 74399 MiB
2025/04/24 02:35:24.428, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:35:24.679, 248.51 W, 96 %, 74372 MiB
2025/04/24 02:35:24.679, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 243.54 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 238.40 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:24.679, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:35:24.929, 246.45 W, 96 %, 74372 MiB
2025/04/24 02:35:24.929, 239.00 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:35:24.929, 236.95 W, 96 %, 74431 MiB
2025/04/24 02:35:25.180, 235.32 W, 96 %, 74372 MiB
2025/04/24 02:35:25.180, 238.40 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 245.41 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:35:25.180, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:35:25.430, 234.48 W, 96 %, 74372 MiB
2025/04/24 02:35:25.430, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 236.58 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 241.92 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 234.24 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 234.93 W, 96 %, 74399 MiB
2025/04/24 02:35:25.430, 236.95 W, 96 %, 74431 MiB
2025/04/24 02:35:25.680, 233.27 W, 96 %, 74374 MiB
2025/04/24 02:35:25.680, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:35:25.681, 246.62 W, 95 %, 74399 MiB
2025/04/24 02:35:25.681, 240.90 W, 96 %, 74399 MiB
2025/04/24 02:35:25.681, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:35:25.681, 244.41 W, 96 %, 74399 MiB
2025/04/24 02:35:25.681, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:35:25.681, 232.06 W, 95 %, 74431 MiB
2025/04/24 02:35:25.931, 243.90 W, 96 %, 74374 MiB
2025/04/24 02:35:25.931, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 246.72 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 232.43 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 234.93 W, 96 %, 74399 MiB
2025/04/24 02:35:25.931, 238.84 W, 96 %, 74431 MiB
2025/04/24 02:35:26.182, 239.33 W, 96 %, 74374 MiB
2025/04/24 02:35:26.182, 238.40 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 245.51 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 241.58 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:35:26.182, 234.48 W, 96 %, 74431 MiB
2025/04/24 02:35:26.432, 237.19 W, 96 %, 74374 MiB
2025/04/24 02:35:26.432, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 240.51 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 250.07 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 252.28 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:35:26.432, 242.19 W, 96 %, 74431 MiB
2025/04/24 02:35:26.683, 244.30 W, 96 %, 74374 MiB
2025/04/24 02:35:26.683, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 247.83 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 240.29 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 237.06 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:35:26.683, 238.76 W, 96 %, 74431 MiB
2025/04/24 02:35:26.933, 244.23 W, 96 %, 74374 MiB
2025/04/24 02:35:26.933, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 247.56 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 239.33 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:35:26.933, 229.59 W, 96 %, 74431 MiB
2025/04/24 02:35:27.183, 327.43 W, 96 %, 74374 MiB
2025/04/24 02:35:27.184, 336.01 W, 96 %, 74399 MiB
2025/04/24 02:35:27.184, 250.58 W, 96 %, 74399 MiB
2025/04/24 02:35:27.184, 291.03 W, 96 %, 74399 MiB
2025/04/24 02:35:27.184, 292.90 W, 97 %, 74399 MiB
2025/04/24 02:35:27.184, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:35:27.184, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:35:27.184, 321.29 W, 97 %, 74431 MiB
2025/04/24 02:35:27.434, 247.91 W, 96 %, 74374 MiB
2025/04/24 02:35:27.434, 237.79 W, 96 %, 74399 MiB
2025/04/24 02:35:27.434, 253.67 W, 96 %, 74399 MiB
2025/04/24 02:35:27.434, 247.30 W, 96 %, 74399 MiB
2025/04/24 02:35:27.434, 243.73 W, 97 %, 74399 MiB
2025/04/24 02:35:27.434, 248.68 W, 97 %, 74399 MiB
2025/04/24 02:35:27.434, 247.15 W, 97 %, 74399 MiB
2025/04/24 02:35:27.434, 235.17 W, 96 %, 74431 MiB
2025/04/24 02:35:27.684, 238.40 W, 97 %, 74374 MiB
2025/04/24 02:35:27.684, 240.54 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 250.07 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:35:27.685, 235.74 W, 96 %, 74431 MiB
2025/04/24 02:35:27.935, 234.72 W, 96 %, 74374 MiB
2025/04/24 02:35:27.935, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 236.50 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 235.77 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 240.13 W, 96 %, 74399 MiB
2025/04/24 02:35:27.935, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:35:28.185, 245.18 W, 96 %, 74374 MiB
2025/04/24 02:35:28.185, 244.83 W, 96 %, 74399 MiB
2025/04/24 02:35:28.185, 247.23 W, 96 %, 74399 MiB
2025/04/24 02:35:28.185, 236.01 W, 96 %, 74399 MiB
2025/04/24 02:35:28.185, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:35:28.185, 234.24 W, 96 %, 74399 MiB
2025/04/24 02:35:28.185, 238.00 W, 96 %, 74399 MiB
2025/04/24 02:35:28.186, 240.66 W, 96 %, 74431 MiB
2025/04/24 02:35:28.436, 228.62 W, 96 %, 74374 MiB
2025/04/24 02:35:28.436, 239.33 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 242.69 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 236.58 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 234.59 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 235.77 W, 96 %, 74399 MiB
2025/04/24 02:35:28.436, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:35:28.686, 237.79 W, 96 %, 74374 MiB
2025/04/24 02:35:28.686, 239.33 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:35:28.686, 233.27 W, 96 %, 74431 MiB
2025/04/24 02:35:28.936, 237.88 W, 96 %, 74374 MiB
2025/04/24 02:35:28.936, 247.30 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 236.71 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:35:28.937, 241.92 W, 96 %, 74431 MiB
2025/04/24 02:35:29.187, 244.91 W, 96 %, 74374 MiB
2025/04/24 02:35:29.187, 245.44 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 245.69 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 240.27 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 236.74 W, 96 %, 74399 MiB
2025/04/24 02:35:29.187, 240.66 W, 96 %, 74431 MiB
2025/04/24 02:35:29.437, 241.75 W, 96 %, 74374 MiB
2025/04/24 02:35:29.438, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 235.98 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 244.05 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:29.438, 240.38 W, 96 %, 74431 MiB
2025/04/24 02:35:29.688, 246.11 W, 96 %, 74374 MiB
2025/04/24 02:35:29.688, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:35:29.688, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:35:29.688, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:35:29.688, 252.89 W, 96 %, 74399 MiB
2025/04/24 02:35:29.688, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:35:29.688, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:35:29.688, 242.44 W, 96 %, 74431 MiB
2025/04/24 02:35:29.938, 245.16 W, 96 %, 74374 MiB
2025/04/24 02:35:29.938, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:35:29.938, 237.11 W, 96 %, 74399 MiB
2025/04/24 02:35:29.938, 241.23 W, 96 %, 74399 MiB
2025/04/24 02:35:29.938, 250.75 W, 96 %, 74399 MiB
2025/04/24 02:35:29.938, 234.84 W, 96 %, 74399 MiB
2025/04/24 02:35:29.939, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:35:29.939, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:35:30.189, 241.15 W, 96 %, 74374 MiB
2025/04/24 02:35:30.189, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 246.29 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 248.53 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 232.76 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:35:30.189, 241.58 W, 96 %, 74431 MiB
2025/04/24 02:35:30.439, 246.72 W, 96 %, 74374 MiB
2025/04/24 02:35:30.439, 240.54 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:35:30.439, 236.34 W, 96 %, 74431 MiB
2025/04/24 02:35:30.689, 238.40 W, 96 %, 74374 MiB
2025/04/24 02:35:30.690, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 238.65 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 250.40 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:35:30.690, 233.27 W, 96 %, 74431 MiB
2025/04/24 02:35:30.940, 236.58 W, 96 %, 74374 MiB
2025/04/24 02:35:30.940, 253.07 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 247.56 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 249.47 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 239.77 W, 96 %, 74399 MiB
2025/04/24 02:35:30.940, 241.92 W, 96 %, 74431 MiB
2025/04/24 02:35:31.190, 244.23 W, 96 %, 74374 MiB
2025/04/24 02:35:31.190, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 245.41 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 237.88 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 235.53 W, 96 %, 74399 MiB
2025/04/24 02:35:31.191, 238.16 W, 96 %, 74431 MiB
2025/04/24 02:35:31.441, 240.87 W, 96 %, 74374 MiB
2025/04/24 02:35:31.441, 240.27 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 235.65 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 243.12 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:35:31.441, 241.50 W, 96 %, 74431 MiB
2025/04/24 02:35:31.691, 241.48 W, 96 %, 74374 MiB
2025/04/24 02:35:31.691, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:35:31.691, 246.95 W, 96 %, 74399 MiB
2025/04/24 02:35:31.691, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:35:31.691, 244.66 W, 96 %, 74399 MiB
2025/04/24 02:35:31.692, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:35:31.692, 238.88 W, 96 %, 74399 MiB
2025/04/24 02:35:31.692, 235.77 W, 96 %, 74431 MiB
2025/04/24 02:35:31.942, 245.18 W, 96 %, 74374 MiB
2025/04/24 02:35:31.942, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:35:31.942, 237.11 W, 96 %, 74399 MiB
2025/04/24 02:35:31.942, 243.02 W, 95 %, 74399 MiB
2025/04/24 02:35:31.942, 248.94 W, 95 %, 74399 MiB
2025/04/24 02:35:31.942, 235.17 W, 96 %, 74399 MiB
2025/04/24 02:35:31.942, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:35:31.942, 230.52 W, 96 %, 74431 MiB
2025/04/24 02:35:32.192, 234.72 W, 96 %, 74374 MiB
2025/04/24 02:35:32.193, 245.44 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 237.11 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 234.84 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:35:32.193, 234.56 W, 96 %, 74431 MiB
2025/04/24 02:35:32.443, 233.83 W, 96 %, 74374 MiB
2025/04/24 02:35:32.443, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 243.54 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 236.74 W, 96 %, 74399 MiB
2025/04/24 02:35:32.443, 238.51 W, 96 %, 74431 MiB
2025/04/24 02:35:32.693, 251.33 W, 96 %, 74374 MiB
2025/04/24 02:35:32.693, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:35:32.693, 252.73 W, 96 %, 74399 MiB
2025/04/24 02:35:32.694, 248.26 W, 96 %, 74399 MiB
2025/04/24 02:35:32.694, 259.04 W, 96 %, 74399 MiB
2025/04/24 02:35:32.694, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:35:32.694, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:35:32.694, 247.07 W, 96 %, 74431 MiB
2025/04/24 02:35:32.944, 246.45 W, 96 %, 74374 MiB
2025/04/24 02:35:32.944, 244.83 W, 95 %, 74399 MiB
2025/04/24 02:35:32.944, 242.94 W, 95 %, 74399 MiB
2025/04/24 02:35:32.944, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:35:32.944, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:35:32.944, 238.88 W, 96 %, 74399 MiB
2025/04/24 02:35:32.944, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:35:32.944, 241.92 W, 95 %, 74431 MiB
2025/04/24 02:35:33.194, 251.33 W, 96 %, 74374 MiB
2025/04/24 02:35:33.194, 254.95 W, 96 %, 74399 MiB
2025/04/24 02:35:33.194, 251.52 W, 95 %, 74399 MiB
2025/04/24 02:35:33.194, 247.66 W, 96 %, 74399 MiB
2025/04/24 02:35:33.194, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:35:33.195, 248.02 W, 95 %, 74399 MiB
2025/04/24 02:35:33.195, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:35:33.195, 248.00 W, 96 %, 74431 MiB
2025/04/24 02:35:33.445, 245.79 W, 96 %, 74374 MiB
2025/04/24 02:35:33.445, 243.29 W, 96 %, 74399 MiB
2025/04/24 02:35:33.445, 254.60 W, 96 %, 74399 MiB
2025/04/24 02:35:33.445, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:35:33.445, 249.28 W, 96 %, 74399 MiB
2025/04/24 02:35:33.445, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:35:33.445, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:35:33.445, 239.77 W, 95 %, 74431 MiB
2025/04/24 02:35:33.695, 250.40 W, 96 %, 74374 MiB
2025/04/24 02:35:33.695, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:35:33.695, 251.19 W, 96 %, 74399 MiB
2025/04/24 02:35:33.695, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:35:33.695, 259.37 W, 95 %, 74399 MiB
2025/04/24 02:35:33.695, 247.75 W, 95 %, 74399 MiB
2025/04/24 02:35:33.695, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:35:33.695, 247.07 W, 95 %, 74431 MiB
2025/04/24 02:35:33.946, 242.77 W, 96 %, 74374 MiB
2025/04/24 02:35:33.946, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:35:33.946, 254.00 W, 95 %, 74399 MiB
2025/04/24 02:35:33.946, 253.48 W, 95 %, 74399 MiB
2025/04/24 02:35:33.946, 245.86 W, 95 %, 74399 MiB
2025/04/24 02:35:33.946, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:35:33.946, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:35:33.946, 236.95 W, 95 %, 74431 MiB
2025/04/24 02:35:34.196, 253.75 W, 96 %, 74374 MiB
2025/04/24 02:35:34.196, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:35:34.196, 252.46 W, 95 %, 74399 MiB
2025/04/24 02:35:34.196, 250.07 W, 96 %, 74399 MiB
2025/04/24 02:35:34.196, 257.83 W, 95 %, 74399 MiB
2025/04/24 02:35:34.196, 246.54 W, 95 %, 74399 MiB
2025/04/24 02:35:34.196, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:35:34.196, 246.47 W, 96 %, 74431 MiB
2025/04/24 02:35:34.446, 253.48 W, 96 %, 74374 MiB
2025/04/24 02:35:34.447, 255.55 W, 96 %, 74399 MiB
2025/04/24 02:35:34.447, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:35:34.447, 249.79 W, 95 %, 74399 MiB
2025/04/24 02:35:34.447, 260.24 W, 96 %, 74399 MiB
2025/04/24 02:35:34.447, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:35:34.447, 245.01 W, 95 %, 74399 MiB
