timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:10:45.471, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:45.471, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:45.471, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:45.471, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.471, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 88.87 W, 0 %, 74100 MiB
2025/05/18 00:10:45.721, 89.93 W, 0 %, 74061 MiB
2025/05/18 00:10:45.721, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 60.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.721, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:45.971, 87.33 W, 0 %, 74100 MiB
2025/05/18 00:10:45.972, 89.93 W, 0 %, 74061 MiB
2025/05/18 00:10:45.972, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.972, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:45.972, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:45.972, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:45.972, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:45.972, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 87.00 W, 0 %, 74106 MiB
2025/05/18 00:10:46.222, 89.32 W, 0 %, 74061 MiB
2025/05/18 00:10:46.222, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:46.222, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:46.472, 87.00 W, 0 %, 74106 MiB
2025/05/18 00:10:46.473, 89.32 W, 0 %, 74061 MiB
2025/05/18 00:10:46.473, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:46.473, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:46.473, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:46.473, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:46.473, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:46.473, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 86.72 W, 0 %, 74106 MiB
2025/05/18 00:10:46.723, 89.32 W, 0 %, 74061 MiB
2025/05/18 00:10:46.723, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:46.723, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:46.973, 71.15 W, 0 %, 74106 MiB
2025/05/18 00:10:46.974, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:10:46.974, 63.05 W, 0 %, 17 MiB
2025/05/18 00:10:46.974, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:46.974, 61.32 W, 0 %, 17 MiB
2025/05/18 00:10:46.974, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:46.974, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:46.974, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 196.38 W, 0 %, 74106 MiB
2025/05/18 00:10:47.224, 260.10 W, 0 %, 74061 MiB
2025/05/18 00:10:47.224, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:47.224, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:47.474, 260.57 W, 51 %, 74106 MiB
2025/05/18 00:10:47.474, 264.06 W, 57 %, 74061 MiB
2025/05/18 00:10:47.474, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:47.474, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:47.475, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:47.475, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:47.475, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:47.475, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 258.44 W, 92 %, 74106 MiB
2025/05/18 00:10:47.725, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:10:47.725, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:47.725, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 256.57 W, 92 %, 74106 MiB
2025/05/18 00:10:47.975, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:10:47.975, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:47.975, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 264.52 W, 92 %, 74106 MiB
2025/05/18 00:10:48.226, 263.19 W, 91 %, 74061 MiB
2025/05/18 00:10:48.226, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:48.226, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 260.85 W, 91 %, 74106 MiB
2025/05/18 00:10:48.476, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:10:48.476, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:48.476, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 259.04 W, 92 %, 74106 MiB
2025/05/18 00:10:48.727, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:10:48.727, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:48.727, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 259.04 W, 91 %, 74106 MiB
2025/05/18 00:10:48.977, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:10:48.977, 62.92 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:48.977, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:49.227, 263.59 W, 91 %, 74106 MiB
2025/05/18 00:10:49.227, 268.69 W, 91 %, 74061 MiB
2025/05/18 00:10:49.227, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:49.228, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:49.228, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:49.228, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:49.228, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:49.228, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 259.64 W, 92 %, 74106 MiB
2025/05/18 00:10:49.478, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:10:49.478, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:49.478, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:49.728, 257.83 W, 92 %, 74106 MiB
2025/05/18 00:10:49.728, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:10:49.728, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:49.728, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:49.728, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:49.728, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:49.729, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:49.729, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 264.52 W, 91 %, 74106 MiB
2025/05/18 00:10:49.979, 263.79 W, 91 %, 74061 MiB
2025/05/18 00:10:49.979, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:49.979, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:50.229, 259.97 W, 92 %, 74106 MiB
2025/05/18 00:10:50.229, 267.48 W, 91 %, 74061 MiB
2025/05/18 00:10:50.229, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:50.229, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:50.229, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:50.229, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:50.230, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.230, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 88.26 W, 92 %, 74106 MiB
2025/05/18 00:10:50.480, 91.47 W, 92 %, 74061 MiB
2025/05/18 00:10:50.480, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.480, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:50.730, 271.26 W, 41 %, 74106 MiB
2025/05/18 00:10:50.730, 272.37 W, 4 %, 74061 MiB
2025/05/18 00:10:50.730, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.730, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:50.730, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:50.730, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:50.730, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.731, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 262.38 W, 91 %, 74106 MiB
2025/05/18 00:10:50.981, 270.23 W, 91 %, 74061 MiB
2025/05/18 00:10:50.981, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:50.981, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 268.52 W, 91 %, 74106 MiB
2025/05/18 00:10:51.231, 267.75 W, 91 %, 74061 MiB
2025/05/18 00:10:51.231, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:51.231, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:51.481, 259.37 W, 91 %, 74106 MiB
2025/05/18 00:10:51.481, 266.82 W, 91 %, 74061 MiB
2025/05/18 00:10:51.482, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:51.482, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:51.482, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:51.482, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:51.482, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:51.482, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 259.97 W, 92 %, 74106 MiB
2025/05/18 00:10:51.732, 266.54 W, 91 %, 74061 MiB
2025/05/18 00:10:51.732, 62.92 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:51.732, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 257.23 W, 92 %, 74106 MiB
2025/05/18 00:10:51.982, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:10:51.982, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:51.982, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 259.04 W, 92 %, 74106 MiB
2025/05/18 00:10:52.233, 265.94 W, 91 %, 74061 MiB
2025/05/18 00:10:52.233, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:52.233, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 261.45 W, 92 %, 74106 MiB
2025/05/18 00:10:52.483, 265.60 W, 91 %, 74061 MiB
2025/05/18 00:10:52.483, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:52.483, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:52.733, 253.83 W, 92 %, 74106 MiB
2025/05/18 00:10:52.733, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:10:52.734, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:52.734, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:52.734, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:52.734, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:52.734, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:52.734, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 254.44 W, 92 %, 74106 MiB
2025/05/18 00:10:52.984, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:10:52.984, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:52.984, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:53.234, 264.52 W, 92 %, 74106 MiB
2025/05/18 00:10:53.234, 270.83 W, 92 %, 74061 MiB
2025/05/18 00:10:53.234, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:53.234, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:53.234, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:53.234, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:53.235, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:53.235, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 263.92 W, 92 %, 74106 MiB
2025/05/18 00:10:53.485, 268.69 W, 91 %, 74061 MiB
2025/05/18 00:10:53.485, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:53.485, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:53.735, 262.11 W, 92 %, 74106 MiB
2025/05/18 00:10:53.735, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:10:53.735, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:53.735, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:53.735, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:53.735, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:53.735, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:53.736, 61.12 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 262.98 W, 92 %, 74106 MiB
2025/05/18 00:10:53.986, 268.08 W, 92 %, 74061 MiB
2025/05/18 00:10:53.986, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:53.986, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 264.85 W, 92 %, 74106 MiB
2025/05/18 00:10:54.236, 92.08 W, 92 %, 74061 MiB
2025/05/18 00:10:54.236, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 62.87 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:54.236, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 88.26 W, 89 %, 74106 MiB
2025/05/18 00:10:54.487, 91.75 W, 82 %, 74061 MiB
2025/05/18 00:10:54.487, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 60.99 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:54.487, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 87.66 W, 0 %, 74106 MiB
2025/05/18 00:10:54.737, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:10:54.737, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:54.737, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:54.987, 261.45 W, 0 %, 74106 MiB
2025/05/18 00:10:54.987, 266.21 W, 0 %, 74061 MiB
2025/05/18 00:10:54.988, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:54.988, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:54.988, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:54.988, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:54.988, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:54.988, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 88.26 W, 50 %, 74106 MiB
2025/05/18 00:10:55.238, 90.54 W, 57 %, 74061 MiB
2025/05/18 00:10:55.238, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:55.238, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 87.33 W, 18 %, 74106 MiB
2025/05/18 00:10:55.488, 90.26 W, 11 %, 74061 MiB
2025/05/18 00:10:55.488, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:55.488, 60.90 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 262.11 W, 0 %, 74106 MiB
2025/05/18 00:10:55.739, 266.21 W, 0 %, 74061 MiB
2025/05/18 00:10:55.739, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:55.739, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 261.78 W, 77 %, 74106 MiB
2025/05/18 00:10:55.989, 266.54 W, 82 %, 74061 MiB
2025/05/18 00:10:55.989, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:55.989, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 263.31 W, 92 %, 74106 MiB
2025/05/18 00:10:56.240, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:10:56.240, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:56.240, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 261.18 W, 92 %, 74106 MiB
2025/05/18 00:10:56.490, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:10:56.490, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 62.66 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:56.490, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:56.740, 257.50 W, 91 %, 74106 MiB
2025/05/18 00:10:56.741, 265.33 W, 91 %, 74061 MiB
2025/05/18 00:10:56.741, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:56.741, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:56.741, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:56.741, 62.26 W, 0 %, 17 MiB
2025/05/18 00:10:56.741, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:56.741, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 255.37 W, 92 %, 74106 MiB
2025/05/18 00:10:56.991, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:10:56.991, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:56.991, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:57.241, 257.50 W, 92 %, 74106 MiB
2025/05/18 00:10:57.241, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:10:57.241, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:57.242, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:57.242, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:57.242, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:57.242, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:57.242, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 257.23 W, 92 %, 74106 MiB
2025/05/18 00:10:57.492, 265.00 W, 91 %, 74061 MiB
2025/05/18 00:10:57.492, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:57.492, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 253.83 W, 92 %, 74106 MiB
2025/05/18 00:10:57.742, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:10:57.742, 63.19 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:57.742, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 256.57 W, 92 %, 74106 MiB
2025/05/18 00:10:57.993, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:10:57.993, 63.26 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 62.60 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 60.93 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 62.59 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 62.99 W, 0 %, 17 MiB
2025/05/18 00:10:57.993, 60.84 W, 0 %, 17 MiB
2025/05/18 00:10:58.243, 255.97 W, 92 %, 74106 MiB
2025/05/18 00:10:58.243, 261.92 W, 92 %, 74061 MiB
