timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:51:11.113, 169.26 W, 81 %, 73843 MiB
2025/05/18 06:51:11.363, 172.49 W, 88 %, 73817 MiB
2025/05/18 06:51:11.363, 175.26 W, 88 %, 73811 MiB
2025/05/18 06:51:11.363, 171.32 W, 88 %, 73811 MiB
2025/05/18 06:51:11.363, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:51:11.363, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:51:11.363, 171.21 W, 81 %, 73811 MiB
2025/05/18 06:51:11.363, 173.52 W, 85 %, 73811 MiB
2025/05/18 06:51:11.363, 167.63 W, 79 %, 73843 MiB
2025/05/18 06:51:11.613, 168.82 W, 83 %, 73817 MiB
2025/05/18 06:51:11.613, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:51:11.613, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:51:11.613, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:51:11.613, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:51:11.613, 173.67 W, 80 %, 73811 MiB
2025/05/18 06:51:11.613, 170.51 W, 82 %, 73811 MiB
2025/05/18 06:51:11.613, 165.16 W, 73 %, 73843 MiB
2025/05/18 06:51:11.864, 166.87 W, 84 %, 73817 MiB
2025/05/18 06:51:11.864, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:51:11.864, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:51:11.864, 168.13 W, 87 %, 73811 MiB
2025/05/18 06:51:11.864, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:51:11.864, 170.34 W, 79 %, 73811 MiB
2025/05/18 06:51:11.864, 169.26 W, 84 %, 73811 MiB
2025/05/18 06:51:11.864, 164.28 W, 73 %, 73843 MiB
2025/05/18 06:51:12.114, 170.08 W, 83 %, 73817 MiB
2025/05/18 06:51:12.114, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:51:12.114, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:51:12.114, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:12.114, 167.11 W, 87 %, 73811 MiB
2025/05/18 06:51:12.114, 168.48 W, 76 %, 73811 MiB
2025/05/18 06:51:12.114, 174.45 W, 82 %, 73811 MiB
2025/05/18 06:51:12.114, 167.95 W, 73 %, 73843 MiB
2025/05/18 06:51:12.364, 167.46 W, 86 %, 73817 MiB
2025/05/18 06:51:12.365, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:51:12.365, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:51:12.365, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:12.365, 164.98 W, 87 %, 73811 MiB
2025/05/18 06:51:12.365, 170.34 W, 77 %, 73811 MiB
2025/05/18 06:51:12.365, 169.91 W, 82 %, 73811 MiB
2025/05/18 06:51:12.365, 165.16 W, 75 %, 73843 MiB
2025/05/18 06:51:12.615, 170.96 W, 82 %, 73817 MiB
2025/05/18 06:51:12.615, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:51:12.615, 171.64 W, 87 %, 73811 MiB
2025/05/18 06:51:12.615, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:51:12.615, 170.26 W, 87 %, 73811 MiB
2025/05/18 06:51:12.615, 174.60 W, 77 %, 73811 MiB
2025/05/18 06:51:12.615, 173.85 W, 81 %, 73811 MiB
2025/05/18 06:51:12.615, 168.99 W, 72 %, 73843 MiB
2025/05/18 06:51:12.865, 170.54 W, 83 %, 73817 MiB
2025/05/18 06:51:12.865, 174.92 W, 87 %, 73811 MiB
2025/05/18 06:51:12.865, 170.43 W, 87 %, 73811 MiB
2025/05/18 06:51:12.865, 170.26 W, 87 %, 73811 MiB
2025/05/18 06:51:12.865, 170.59 W, 87 %, 73811 MiB
2025/05/18 06:51:12.866, 174.00 W, 79 %, 73811 MiB
2025/05/18 06:51:12.866, 173.85 W, 81 %, 73811 MiB
2025/05/18 06:51:12.866, 168.55 W, 67 %, 73843 MiB
2025/05/18 06:51:13.116, 169.76 W, 85 %, 73817 MiB
2025/05/18 06:51:13.116, 173.99 W, 89 %, 73811 MiB
2025/05/18 06:51:13.116, 170.71 W, 88 %, 73811 MiB
2025/05/18 06:51:13.116, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:13.116, 169.06 W, 87 %, 73811 MiB
2025/05/18 06:51:13.116, 172.74 W, 79 %, 73811 MiB
2025/05/18 06:51:13.116, 172.64 W, 84 %, 73811 MiB
2025/05/18 06:51:13.116, 168.05 W, 73 %, 73843 MiB
2025/05/18 06:51:13.366, 170.26 W, 87 %, 73817 MiB
2025/05/18 06:51:13.366, 175.86 W, 88 %, 73811 MiB
2025/05/18 06:51:13.366, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:51:13.366, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:13.366, 168.64 W, 88 %, 73811 MiB
2025/05/18 06:51:13.366, 172.74 W, 78 %, 73811 MiB
2025/05/18 06:51:13.366, 172.64 W, 83 %, 73811 MiB
2025/05/18 06:51:13.366, 166.85 W, 73 %, 73843 MiB
2025/05/18 06:51:13.616, 168.55 W, 86 %, 73817 MiB
2025/05/18 06:51:13.617, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:51:13.617, 169.61 W, 88 %, 73811 MiB
2025/05/18 06:51:13.617, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:51:13.617, 168.64 W, 88 %, 73811 MiB
2025/05/18 06:51:13.617, 167.88 W, 80 %, 73811 MiB
2025/05/18 06:51:13.617, 170.51 W, 83 %, 73811 MiB
2025/05/18 06:51:13.617, 164.89 W, 73 %, 73843 MiB
2025/05/18 06:51:13.867, 171.56 W, 86 %, 73817 MiB
2025/05/18 06:51:13.867, 174.32 W, 89 %, 73811 MiB
2025/05/18 06:51:13.867, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:51:13.867, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:51:13.867, 169.38 W, 87 %, 73811 MiB
2025/05/18 06:51:13.867, 174.27 W, 76 %, 73811 MiB
2025/05/18 06:51:13.867, 169.91 W, 82 %, 73811 MiB
2025/05/18 06:51:13.867, 165.49 W, 74 %, 73843 MiB
2025/05/18 06:51:14.117, 86.72 W, 81 %, 73817 MiB
2025/05/18 06:51:14.117, 89.51 W, 88 %, 73811 MiB
2025/05/18 06:51:14.117, 88.63 W, 66 %, 73811 MiB
2025/05/18 06:51:14.118, 173.91 W, 74 %, 73811 MiB
2025/05/18 06:51:14.118, 93.13 W, 87 %, 73811 MiB
2025/05/18 06:51:14.118, 93.65 W, 43 %, 73811 MiB
2025/05/18 06:51:14.118, 174.18 W, 81 %, 73811 MiB
2025/05/18 06:51:14.118, 172.22 W, 67 %, 73843 MiB
2025/05/18 06:51:14.368, 87.93 W, 56 %, 73817 MiB
2025/05/18 06:51:14.368, 90.44 W, 72 %, 73811 MiB
2025/05/18 06:51:14.368, 89.56 W, 0 %, 73811 MiB
2025/05/18 06:51:14.368, 88.50 W, 0 %, 73811 MiB
2025/05/18 06:51:14.368, 85.34 W, 7 %, 73811 MiB
2025/05/18 06:51:14.368, 89.05 W, 0 %, 73811 MiB
2025/05/18 06:51:14.368, 90.08 W, 62 %, 73811 MiB
2025/05/18 06:51:14.368, 83.47 W, 16 %, 73843 MiB
2025/05/18 06:51:14.618, 169.61 W, 0 %, 73817 MiB
2025/05/18 06:51:14.618, 172.78 W, 37 %, 73811 MiB
2025/05/18 06:51:14.618, 172.40 W, 42 %, 73811 MiB
2025/05/18 06:51:14.618, 172.11 W, 34 %, 73811 MiB
2025/05/18 06:51:14.618, 168.64 W, 13 %, 73811 MiB
2025/05/18 06:51:14.618, 171.21 W, 57 %, 73811 MiB
2025/05/18 06:51:14.618, 174.78 W, 0 %, 73811 MiB
2025/05/18 06:51:14.618, 168.65 W, 0 %, 73843 MiB
2025/05/18 06:51:14.869, 171.14 W, 79 %, 73817 MiB
2025/05/18 06:51:14.869, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:51:14.869, 172.40 W, 87 %, 73811 MiB
2025/05/18 06:51:14.869, 169.99 W, 87 %, 73811 MiB
2025/05/18 06:51:14.869, 170.26 W, 87 %, 73811 MiB
2025/05/18 06:51:14.869, 173.67 W, 75 %, 73811 MiB
2025/05/18 06:51:14.869, 174.18 W, 80 %, 73811 MiB
2025/05/18 06:51:14.869, 167.02 W, 68 %, 73843 MiB
2025/05/18 06:51:15.119, 169.33 W, 85 %, 73817 MiB
2025/05/18 06:51:15.119, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:51:15.119, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:51:15.119, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:51:15.119, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:51:15.119, 169.91 W, 75 %, 73811 MiB
2025/05/18 06:51:15.119, 170.19 W, 79 %, 73811 MiB
2025/05/18 06:51:15.119, 165.16 W, 68 %, 73843 MiB
2025/05/18 06:51:15.369, 167.63 W, 85 %, 73817 MiB
2025/05/18 06:51:15.370, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:51:15.370, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:51:15.370, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:51:15.370, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:51:15.370, 168.48 W, 75 %, 73811 MiB
2025/05/18 06:51:15.370, 170.19 W, 78 %, 73811 MiB
2025/05/18 06:51:15.370, 164.89 W, 69 %, 73843 MiB
2025/05/18 06:51:15.620, 166.87 W, 85 %, 73817 MiB
2025/05/18 06:51:15.620, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:51:15.620, 169.51 W, 88 %, 73811 MiB
2025/05/18 06:51:15.620, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:51:15.620, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:51:15.620, 170.94 W, 77 %, 73811 MiB
2025/05/18 06:51:15.620, 170.79 W, 79 %, 73811 MiB
2025/05/18 06:51:15.620, 164.28 W, 68 %, 73843 MiB
2025/05/18 06:51:15.871, 167.02 W, 86 %, 73817 MiB
2025/05/18 06:51:15.871, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:51:15.871, 170.43 W, 88 %, 73811 MiB
2025/05/18 06:51:15.871, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:51:15.871, 167.71 W, 87 %, 73811 MiB
2025/05/18 06:51:15.871, 170.51 W, 76 %, 73811 MiB
2025/05/18 06:51:15.871, 171.38 W, 80 %, 73811 MiB
2025/05/18 06:51:15.871, 165.65 W, 68 %, 73843 MiB
2025/05/18 06:51:16.121, 167.19 W, 86 %, 73817 MiB
2025/05/18 06:51:16.121, 171.57 W, 87 %, 73811 MiB
2025/05/18 06:51:16.121, 159.14 W, 86 %, 73811 MiB
2025/05/18 06:51:16.121, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:51:16.121, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:51:16.121, 170.61 W, 76 %, 73811 MiB
2025/05/18 06:51:16.121, 167.12 W, 78 %, 73811 MiB
2025/05/18 06:51:16.121, 139.14 W, 71 %, 73843 MiB
2025/05/18 06:51:16.371, 86.40 W, 86 %, 73817 MiB
2025/05/18 06:51:16.371, 90.44 W, 88 %, 73811 MiB
2025/05/18 06:51:16.371, 88.35 W, 22 %, 73811 MiB
2025/05/18 06:51:16.372, 87.21 W, 29 %, 73811 MiB
2025/05/18 06:51:16.372, 85.34 W, 49 %, 73811 MiB
2025/05/18 06:51:16.372, 89.05 W, 76 %, 73811 MiB
2025/05/18 06:51:16.372, 88.87 W, 78 %, 73811 MiB
2025/05/18 06:51:16.372, 83.47 W, 50 %, 73843 MiB
2025/05/18 06:51:16.622, 91.28 W, 18 %, 73817 MiB
2025/05/18 06:51:16.622, 150.11 W, 26 %, 73811 MiB
2025/05/18 06:51:16.622, 158.81 W, 23 %, 73811 MiB
2025/05/18 06:51:16.622, 121.81 W, 15 %, 73811 MiB
2025/05/18 06:51:16.622, 85.86 W, 0 %, 73811 MiB
2025/05/18 06:51:16.622, 88.78 W, 3 %, 73811 MiB
2025/05/18 06:51:16.622, 163.52 W, 20 %, 73811 MiB
2025/05/18 06:51:16.622, 89.47 W, 0 %, 73843 MiB
2025/05/18 06:51:16.872, 169.76 W, 38 %, 73817 MiB
2025/05/18 06:51:16.872, 173.11 W, 43 %, 73811 MiB
2025/05/18 06:51:16.872, 171.32 W, 42 %, 73811 MiB
2025/05/18 06:51:16.872, 168.46 W, 42 %, 73811 MiB
2025/05/18 06:51:16.873, 169.84 W, 38 %, 73811 MiB
2025/05/18 06:51:16.873, 170.94 W, 28 %, 73811 MiB
2025/05/18 06:51:16.873, 173.85 W, 40 %, 73811 MiB
2025/05/18 06:51:16.873, 169.16 W, 26 %, 73843 MiB
2025/05/18 06:51:17.123, 169.76 W, 81 %, 73817 MiB
2025/05/18 06:51:17.123, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:51:17.123, 169.17 W, 87 %, 73811 MiB
2025/05/18 06:51:17.123, 167.86 W, 87 %, 73811 MiB
2025/05/18 06:51:17.123, 168.91 W, 87 %, 73811 MiB
2025/05/18 06:51:17.123, 174.00 W, 78 %, 73811 MiB
2025/05/18 06:51:17.123, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:51:17.123, 167.95 W, 62 %, 73843 MiB
2025/05/18 06:51:17.373, 167.80 W, 80 %, 73817 MiB
2025/05/18 06:51:17.373, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:51:17.373, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:51:17.373, 167.53 W, 87 %, 73811 MiB
2025/05/18 06:51:17.373, 164.98 W, 87 %, 73811 MiB
2025/05/18 06:51:17.373, 168.81 W, 80 %, 73811 MiB
2025/05/18 06:51:17.374, 169.26 W, 81 %, 73811 MiB
2025/05/18 06:51:17.374, 165.82 W, 72 %, 73843 MiB
2025/05/18 06:51:17.624, 167.19 W, 82 %, 73817 MiB
2025/05/18 06:51:17.624, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:51:17.624, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:51:17.624, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:51:17.624, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:51:17.624, 168.48 W, 77 %, 73811 MiB
2025/05/18 06:51:17.624, 169.58 W, 81 %, 73811 MiB
2025/05/18 06:51:17.624, 164.28 W, 72 %, 73843 MiB
2025/05/18 06:51:17.874, 166.42 W, 81 %, 73817 MiB
2025/05/18 06:51:17.874, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:51:17.874, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:51:17.874, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:51:17.874, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:51:17.874, 171.11 W, 74 %, 73811 MiB
2025/05/18 06:51:17.874, 169.26 W, 80 %, 73811 MiB
2025/05/18 06:51:17.875, 165.49 W, 74 %, 73843 MiB
2025/05/18 06:51:18.125, 167.19 W, 80 %, 73817 MiB
2025/05/18 06:51:18.125, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:51:18.125, 169.78 W, 87 %, 73811 MiB
2025/05/18 06:51:18.125, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:51:18.125, 166.18 W, 87 %, 73811 MiB
2025/05/18 06:51:18.125, 170.19 W, 73 %, 73811 MiB
2025/05/18 06:51:18.125, 170.79 W, 81 %, 73811 MiB
2025/05/18 06:51:18.125, 165.49 W, 70 %, 73843 MiB
2025/05/18 06:51:18.375, 168.55 W, 81 %, 73817 MiB
2025/05/18 06:51:18.375, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:51:18.375, 167.80 W, 88 %, 73811 MiB
2025/05/18 06:51:18.375, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:51:18.375, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:51:18.375, 170.34 W, 75 %, 73811 MiB
2025/05/18 06:51:18.375, 168.65 W, 82 %, 73811 MiB
2025/05/18 06:51:18.375, 163.35 W, 69 %, 73843 MiB
2025/05/18 06:51:18.625, 167.80 W, 85 %, 73817 MiB
2025/05/18 06:51:18.625, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:51:18.626, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:51:18.626, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:51:18.626, 166.51 W, 87 %, 73811 MiB
2025/05/18 06:51:18.626, 170.01 W, 75 %, 73811 MiB
2025/05/18 06:51:18.626, 170.79 W, 80 %, 73811 MiB
2025/05/18 06:51:18.626, 167.29 W, 70 %, 73843 MiB
2025/05/18 06:51:18.876, 168.73 W, 86 %, 73802 MiB
2025/05/18 06:51:18.876, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:51:18.876, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:51:18.876, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:51:18.876, 166.78 W, 87 %, 73811 MiB
2025/05/18 06:51:18.876, 170.61 W, 77 %, 73811 MiB
2025/05/18 06:51:18.877, 169.91 W, 81 %, 73811 MiB
2025/05/18 06:51:18.877, 166.09 W, 70 %, 73843 MiB
2025/05/18 06:51:19.127, 167.19 W, 83 %, 73815 MiB
2025/05/18 06:51:19.129, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:51:19.129, 166.87 W, 87 %, 73811 MiB
2025/05/18 06:51:19.129, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:51:19.129, 161.49 W, 87 %, 73811 MiB
2025/05/18 06:51:19.129, 169.41 W, 77 %, 73811 MiB
2025/05/18 06:51:19.129, 172.32 W, 82 %, 73811 MiB
2025/05/18 06:51:19.129, 164.56 W, 70 %, 73843 MiB
2025/05/18 06:51:19.379, 168.23 W, 87 %, 73815 MiB
2025/05/18 06:51:19.379, 171.24 W, 89 %, 73811 MiB
2025/05/18 06:51:19.379, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:51:19.379, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:51:19.379, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:51:19.379, 170.61 W, 80 %, 73811 MiB
2025/05/18 06:51:19.379, 170.19 W, 81 %, 73811 MiB
2025/05/18 06:51:19.379, 163.68 W, 75 %, 73843 MiB
2025/05/18 06:51:19.629, 169.33 W, 86 %, 73815 MiB
2025/05/18 06:51:19.629, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:51:19.629, 167.19 W, 88 %, 73811 MiB
2025/05/18 06:51:19.629, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:51:19.629, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:51:19.630, 169.41 W, 78 %, 73811 MiB
2025/05/18 06:51:19.630, 170.51 W, 82 %, 73811 MiB
2025/05/18 06:51:19.630, 167.02 W, 72 %, 73843 MiB
2025/05/18 06:51:19.880, 167.19 W, 86 %, 73815 MiB
2025/05/18 06:51:19.880, 170.30 W, 89 %, 73811 MiB
2025/05/18 06:51:19.880, 166.87 W, 87 %, 73811 MiB
2025/05/18 06:51:19.880, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:51:19.880, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:51:19.880, 169.08 W, 77 %, 73811 MiB
2025/05/18 06:51:19.880, 169.26 W, 82 %, 73811 MiB
2025/05/18 06:51:19.880, 166.42 W, 72 %, 73843 MiB
2025/05/18 06:51:20.130, 167.46 W, 87 %, 73815 MiB
2025/05/18 06:51:20.130, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:51:20.130, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:51:20.130, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:51:20.130, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:51:20.130, 169.41 W, 75 %, 73811 MiB
2025/05/18 06:51:20.130, 172.92 W, 81 %, 73811 MiB
2025/05/18 06:51:20.130, 164.89 W, 74 %, 73843 MiB
2025/05/18 06:51:20.380, 169.76 W, 86 %, 73815 MiB
2025/05/18 06:51:20.381, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:51:20.381, 172.07 W, 88 %, 73811 MiB
2025/05/18 06:51:20.381, 170.59 W, 87 %, 73811 MiB
2025/05/18 06:51:20.381, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:51:20.381, 172.47 W, 77 %, 73811 MiB
2025/05/18 06:51:20.381, 174.45 W, 81 %, 73811 MiB
2025/05/18 06:51:20.381, 166.69 W, 73 %, 73843 MiB
2025/05/18 06:51:20.631, 173.10 W, 84 %, 73815 MiB
2025/05/18 06:51:20.631, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:51:20.631, 172.25 W, 87 %, 73811 MiB
2025/05/18 06:51:20.631, 172.99 W, 88 %, 73811 MiB
2025/05/18 06:51:20.631, 172.57 W, 88 %, 73811 MiB
2025/05/18 06:51:20.631, 174.27 W, 77 %, 73811 MiB
2025/05/18 06:51:20.631, 174.78 W, 83 %, 73811 MiB
2025/05/18 06:51:20.631, 170.79 W, 75 %, 73843 MiB
2025/05/18 06:51:20.881, 168.55 W, 87 %, 73815 MiB
2025/05/18 06:51:20.882, 177.67 W, 88 %, 73811 MiB
2025/05/18 06:51:20.882, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:51:20.882, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:20.882, 170.59 W, 87 %, 73811 MiB
2025/05/18 06:51:20.882, 173.07 W, 81 %, 73811 MiB
2025/05/18 06:51:20.882, 176.31 W, 86 %, 73811 MiB
2025/05/18 06:51:20.882, 169.58 W, 79 %, 73843 MiB
2025/05/18 06:51:21.132, 170.69 W, 87 %, 73817 MiB
2025/05/18 06:51:21.132, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:51:21.132, 170.43 W, 88 %, 73811 MiB
2025/05/18 06:51:21.132, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:51:21.132, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:51:21.132, 172.14 W, 84 %, 73811 MiB
2025/05/18 06:51:21.132, 175.38 W, 86 %, 73811 MiB
2025/05/18 06:51:21.132, 168.23 W, 82 %, 73843 MiB
2025/05/18 06:51:21.383, 169.16 W, 86 %, 73817 MiB
2025/05/18 06:51:21.383, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:51:21.383, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:51:21.383, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:51:21.383, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:51:21.383, 172.47 W, 80 %, 73811 MiB
2025/05/18 06:51:21.383, 172.32 W, 82 %, 73811 MiB
2025/05/18 06:51:21.383, 168.38 W, 74 %, 73843 MiB
2025/05/18 06:51:21.633, 171.74 W, 85 %, 73817 MiB
2025/05/18 06:51:21.633, 173.11 W, 87 %, 73811 MiB
2025/05/18 06:51:21.633, 174.81 W, 88 %, 73811 MiB
2025/05/18 06:51:21.633, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:51:21.633, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:51:21.633, 174.87 W, 78 %, 73811 MiB
2025/05/18 06:51:21.633, 175.38 W, 82 %, 73811 MiB
2025/05/18 06:51:21.633, 169.76 W, 75 %, 73843 MiB
2025/05/18 06:51:21.883, 171.14 W, 85 %, 73817 MiB
2025/05/18 06:51:21.884, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:51:21.884, 170.71 W, 88 %, 73811 MiB
2025/05/18 06:51:21.884, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:51:21.884, 168.03 W, 88 %, 73811 MiB
2025/05/18 06:51:21.884, 172.14 W, 80 %, 73811 MiB
2025/05/18 06:51:21.884, 174.18 W, 84 %, 73811 MiB
2025/05/18 06:51:21.884, 168.82 W, 78 %, 73843 MiB
2025/05/18 06:51:22.134, 170.69 W, 85 %, 73817 MiB
2025/05/18 06:51:22.134, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:51:22.134, 170.87 W, 88 %, 73811 MiB
2025/05/18 06:51:22.134, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:51:22.134, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:51:22.134, 171.54 W, 79 %, 73811 MiB
2025/05/18 06:51:22.134, 174.18 W, 82 %, 73811 MiB
2025/05/18 06:51:22.134, 167.29 W, 73 %, 73843 MiB
2025/05/18 06:51:22.384, 169.93 W, 84 %, 73817 MiB
2025/05/18 06:51:22.384, 175.86 W, 88 %, 73811 MiB
2025/05/18 06:51:22.384, 169.17 W, 88 %, 73811 MiB
2025/05/18 06:51:22.385, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:51:22.385, 171.69 W, 87 %, 73811 MiB
2025/05/18 06:51:22.385, 174.00 W, 79 %, 73811 MiB
2025/05/18 06:51:22.385, 172.05 W, 84 %, 73811 MiB
2025/05/18 06:51:22.385, 168.82 W, 72 %, 73843 MiB
2025/05/18 06:51:22.635, 171.29 W, 87 %, 73817 MiB
2025/05/18 06:51:22.635, 175.26 W, 88 %, 73811 MiB
2025/05/18 06:51:22.635, 171.14 W, 88 %, 73811 MiB
2025/05/18 06:51:22.635, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:51:22.635, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:51:22.635, 172.74 W, 80 %, 73811 MiB
2025/05/18 06:51:22.635, 174.78 W, 83 %, 73811 MiB
2025/05/18 06:51:22.635, 167.29 W, 73 %, 73843 MiB
2025/05/18 06:51:22.885, 169.43 W, 87 %, 73817 MiB
2025/05/18 06:51:22.885, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:51:22.885, 169.93 W, 88 %, 73811 MiB
2025/05/18 06:51:22.885, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:51:22.885, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:51:22.885, 171.87 W, 79 %, 73811 MiB
2025/05/18 06:51:22.885, 173.25 W, 84 %, 73811 MiB
2025/05/18 06:51:22.885, 167.29 W, 73 %, 73843 MiB
2025/05/18 06:51:23.136, 170.08 W, 87 %, 73817 MiB
2025/05/18 06:51:23.136, 174.32 W, 89 %, 73811 MiB
2025/05/18 06:51:23.136, 173.79 W, 88 %, 73811 MiB
2025/05/18 06:51:23.136, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:51:23.136, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:51:23.136, 174.60 W, 78 %, 73811 MiB
2025/05/18 06:51:23.136, 173.25 W, 83 %, 73811 MiB
2025/05/18 06:51:23.136, 169.16 W, 74 %, 73843 MiB
2025/05/18 06:51:23.386, 171.56 W, 87 %, 73817 MiB
2025/05/18 06:51:23.386, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:51:23.386, 171.64 W, 88 %, 73811 MiB
2025/05/18 06:51:23.386, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:51:23.386, 171.69 W, 88 %, 73811 MiB
2025/05/18 06:51:23.386, 174.27 W, 78 %, 73811 MiB
2025/05/18 06:51:23.386, 175.98 W, 84 %, 73811 MiB
2025/05/18 06:51:23.386, 168.82 W, 73 %, 73843 MiB
2025/05/18 06:51:23.636, 171.29 W, 87 %, 73817 MiB
2025/05/18 06:51:23.636, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:51:23.637, 172.07 W, 88 %, 73811 MiB
2025/05/18 06:51:23.637, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:51:23.637, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:51:23.637, 172.14 W, 79 %, 73811 MiB
