timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 08:32:54.920, 384.49 W, 89 %, 73971 MiB
2025/05/13 08:32:54.921, 391.96 W, 89 %, 73981 MiB
2025/05/13 08:32:54.921, 70.99 W, 0 %, 17 MiB
2025/05/13 08:32:54.921, 72.62 W, 0 %, 17 MiB
2025/05/13 08:32:54.921, 73.65 W, 0 %, 17 MiB
2025/05/13 08:32:54.921, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:54.921, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:54.921, 71.24 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 384.60 W, 89 %, 73971 MiB
2025/05/13 08:32:55.171, 389.58 W, 89 %, 73981 MiB
2025/05/13 08:32:55.171, 71.04 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 72.65 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 73.79 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 72.24 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:55.171, 71.22 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 383.79 W, 90 %, 73971 MiB
2025/05/13 08:32:55.421, 388.00 W, 89 %, 73981 MiB
2025/05/13 08:32:55.421, 71.11 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 72.63 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 73.75 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:55.421, 71.24 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 333.80 W, 0 %, 73971 MiB
2025/05/13 08:32:55.672, 335.04 W, 0 %, 73981 MiB
2025/05/13 08:32:55.672, 71.10 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 72.65 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 73.60 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 72.21 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 70.57 W, 0 %, 17 MiB
2025/05/13 08:32:55.672, 71.23 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 281.89 W, 0 %, 73971 MiB
2025/05/13 08:32:55.922, 283.32 W, 0 %, 73981 MiB
2025/05/13 08:32:55.922, 71.09 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 72.70 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 73.63 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 70.57 W, 0 %, 17 MiB
2025/05/13 08:32:55.922, 71.21 W, 0 %, 17 MiB
2025/05/13 08:32:56.172, 203.72 W, 0 %, 73971 MiB
2025/05/13 08:32:56.172, 200.88 W, 0 %, 73981 MiB
2025/05/13 08:32:56.173, 71.07 W, 0 %, 17 MiB
2025/05/13 08:32:56.173, 72.68 W, 0 %, 17 MiB
2025/05/13 08:32:56.173, 73.67 W, 0 %, 17 MiB
2025/05/13 08:32:56.173, 72.20 W, 0 %, 17 MiB
2025/05/13 08:32:56.173, 70.57 W, 0 %, 17 MiB
2025/05/13 08:32:56.173, 71.21 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 152.64 W, 0 %, 73971 MiB
2025/05/13 08:32:56.423, 152.77 W, 0 %, 73981 MiB
2025/05/13 08:32:56.423, 71.01 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 72.73 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 73.56 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:56.423, 71.19 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 157.17 W, 71 %, 73971 MiB
2025/05/13 08:32:56.673, 154.96 W, 52 %, 73981 MiB
2025/05/13 08:32:56.673, 71.02 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 72.71 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 73.64 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 72.21 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 70.61 W, 0 %, 17 MiB
2025/05/13 08:32:56.673, 71.24 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 209.78 W, 90 %, 73971 MiB
2025/05/13 08:32:56.924, 207.62 W, 89 %, 73981 MiB
2025/05/13 08:32:56.924, 70.99 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 72.68 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 73.76 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 72.21 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:56.924, 71.25 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 240.07 W, 64 %, 73971 MiB
2025/05/13 08:32:57.174, 235.49 W, 0 %, 73981 MiB
2025/05/13 08:32:57.174, 70.99 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 72.69 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 73.57 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 70.60 W, 0 %, 17 MiB
2025/05/13 08:32:57.174, 71.26 W, 0 %, 17 MiB
2025/05/13 08:32:57.424, 240.77 W, 0 %, 73971 MiB
2025/05/13 08:32:57.425, 237.86 W, 0 %, 73981 MiB
2025/05/13 08:32:57.425, 70.98 W, 0 %, 17 MiB
2025/05/13 08:32:57.425, 72.66 W, 0 %, 17 MiB
2025/05/13 08:32:57.425, 73.56 W, 0 %, 17 MiB
2025/05/13 08:32:57.425, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:57.425, 70.61 W, 0 %, 17 MiB
2025/05/13 08:32:57.425, 71.25 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 207.64 W, 0 %, 73971 MiB
2025/05/13 08:32:57.675, 201.61 W, 0 %, 73981 MiB
2025/05/13 08:32:57.675, 70.96 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 72.66 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 73.73 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 72.24 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 70.60 W, 0 %, 17 MiB
2025/05/13 08:32:57.675, 71.22 W, 0 %, 17 MiB
2025/05/13 08:32:57.925, 155.97 W, 0 %, 73971 MiB
2025/05/13 08:32:57.925, 154.10 W, 0 %, 73981 MiB
2025/05/13 08:32:57.925, 70.98 W, 0 %, 17 MiB
2025/05/13 08:32:57.925, 72.65 W, 0 %, 17 MiB
2025/05/13 08:32:57.925, 73.57 W, 0 %, 17 MiB
2025/05/13 08:32:57.926, 72.24 W, 0 %, 17 MiB
2025/05/13 08:32:57.926, 70.62 W, 0 %, 17 MiB
2025/05/13 08:32:57.926, 71.22 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 157.07 W, 0 %, 73971 MiB
2025/05/13 08:32:58.176, 153.17 W, 89 %, 73981 MiB
2025/05/13 08:32:58.176, 71.02 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 72.65 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 73.58 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 70.62 W, 0 %, 17 MiB
2025/05/13 08:32:58.176, 71.20 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 210.31 W, 90 %, 73971 MiB
2025/05/13 08:32:58.426, 203.31 W, 89 %, 73981 MiB
2025/05/13 08:32:58.426, 71.00 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 72.65 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 73.78 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 72.22 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 70.61 W, 0 %, 17 MiB
2025/05/13 08:32:58.426, 71.25 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 288.76 W, 89 %, 73971 MiB
2025/05/13 08:32:58.677, 280.24 W, 89 %, 73981 MiB
2025/05/13 08:32:58.677, 70.99 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 72.67 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 73.57 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 72.20 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 70.62 W, 0 %, 17 MiB
2025/05/13 08:32:58.677, 71.23 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 344.34 W, 89 %, 73971 MiB
2025/05/13 08:32:58.927, 338.10 W, 89 %, 73981 MiB
2025/05/13 08:32:58.927, 70.98 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 72.70 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 73.56 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 72.17 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 70.61 W, 0 %, 17 MiB
2025/05/13 08:32:58.927, 71.24 W, 0 %, 17 MiB
2025/05/13 08:32:59.177, 394.78 W, 89 %, 73971 MiB
2025/05/13 08:32:59.178, 388.58 W, 89 %, 73981 MiB
2025/05/13 08:32:59.178, 70.94 W, 0 %, 17 MiB
2025/05/13 08:32:59.178, 72.72 W, 0 %, 17 MiB
2025/05/13 08:32:59.178, 73.80 W, 0 %, 17 MiB
2025/05/13 08:32:59.178, 72.18 W, 0 %, 17 MiB
2025/05/13 08:32:59.178, 70.59 W, 0 %, 17 MiB
2025/05/13 08:32:59.178, 71.26 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 399.84 W, 89 %, 73971 MiB
2025/05/13 08:32:59.428, 393.21 W, 88 %, 73981 MiB
2025/05/13 08:32:59.428, 70.94 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 72.73 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 73.63 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 72.16 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 70.60 W, 0 %, 17 MiB
2025/05/13 08:32:59.428, 71.21 W, 0 %, 17 MiB
2025/05/13 08:32:59.678, 407.77 W, 89 %, 73971 MiB
2025/05/13 08:32:59.678, 399.64 W, 88 %, 73981 MiB
2025/05/13 08:32:59.678, 70.94 W, 0 %, 17 MiB
2025/05/13 08:32:59.678, 72.69 W, 0 %, 17 MiB
2025/05/13 08:32:59.678, 73.62 W, 0 %, 17 MiB
2025/05/13 08:32:59.678, 72.19 W, 0 %, 17 MiB
2025/05/13 08:32:59.678, 70.59 W, 0 %, 17 MiB
2025/05/13 08:32:59.679, 71.21 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 406.77 W, 89 %, 73971 MiB
2025/05/13 08:32:59.929, 398.92 W, 88 %, 73981 MiB
2025/05/13 08:32:59.929, 70.94 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 72.68 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 73.84 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 72.20 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 70.58 W, 0 %, 17 MiB
2025/05/13 08:32:59.929, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 385.20 W, 89 %, 73971 MiB
2025/05/13 08:33:00.179, 383.63 W, 18 %, 73981 MiB
2025/05/13 08:33:00.179, 70.95 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 72.66 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 73.67 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 72.18 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 70.59 W, 0 %, 17 MiB
2025/05/13 08:33:00.179, 71.19 W, 0 %, 17 MiB
2025/05/13 08:33:00.429, 326.64 W, 0 %, 73971 MiB
2025/05/13 08:33:00.430, 327.99 W, 0 %, 73981 MiB
2025/05/13 08:33:00.430, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:00.430, 72.63 W, 0 %, 17 MiB
2025/05/13 08:33:00.430, 73.65 W, 0 %, 17 MiB
2025/05/13 08:33:00.430, 72.20 W, 0 %, 17 MiB
2025/05/13 08:33:00.430, 70.57 W, 0 %, 17 MiB
2025/05/13 08:33:00.430, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 243.05 W, 0 %, 73971 MiB
2025/05/13 08:33:00.680, 243.06 W, 0 %, 73981 MiB
2025/05/13 08:33:00.680, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 72.68 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 73.87 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 72.19 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 70.58 W, 0 %, 17 MiB
2025/05/13 08:33:00.680, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:00.930, 185.02 W, 0 %, 73971 MiB
2025/05/13 08:33:00.930, 193.60 W, 0 %, 73981 MiB
2025/05/13 08:33:00.930, 70.97 W, 0 %, 17 MiB
2025/05/13 08:33:00.930, 72.71 W, 0 %, 17 MiB
2025/05/13 08:33:00.931, 73.67 W, 0 %, 17 MiB
2025/05/13 08:33:00.931, 72.20 W, 0 %, 17 MiB
2025/05/13 08:33:00.931, 70.61 W, 0 %, 17 MiB
2025/05/13 08:33:00.931, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 120.34 W, 0 %, 73971 MiB
2025/05/13 08:33:01.181, 120.60 W, 0 %, 73981 MiB
2025/05/13 08:33:01.181, 70.99 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 72.70 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 73.66 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 70.60 W, 0 %, 17 MiB
2025/05/13 08:33:01.181, 71.25 W, 0 %, 17 MiB
2025/05/13 08:33:01.431, 119.89 W, 0 %, 73971 MiB
2025/05/13 08:33:01.431, 119.62 W, 0 %, 73981 MiB
2025/05/13 08:33:01.431, 70.99 W, 0 %, 17 MiB
2025/05/13 08:33:01.431, 72.67 W, 0 %, 17 MiB
2025/05/13 08:33:01.431, 73.85 W, 0 %, 17 MiB
2025/05/13 08:33:01.431, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:01.431, 70.60 W, 0 %, 17 MiB
2025/05/13 08:33:01.432, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 119.72 W, 0 %, 73971 MiB
2025/05/13 08:33:01.682, 119.26 W, 0 %, 73981 MiB
2025/05/13 08:33:01.682, 71.00 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 72.66 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 73.68 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 70.58 W, 0 %, 17 MiB
2025/05/13 08:33:01.682, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 119.67 W, 0 %, 73971 MiB
2025/05/13 08:33:01.932, 119.16 W, 0 %, 73981 MiB
2025/05/13 08:33:01.932, 71.02 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 73.60 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 70.57 W, 0 %, 17 MiB
2025/05/13 08:33:01.932, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 119.57 W, 0 %, 73971 MiB
2025/05/13 08:33:02.183, 119.08 W, 0 %, 73981 MiB
2025/05/13 08:33:02.183, 71.02 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 72.65 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 73.74 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 72.20 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 70.60 W, 0 %, 17 MiB
2025/05/13 08:33:02.183, 71.21 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 119.51 W, 0 %, 73971 MiB
2025/05/13 08:33:02.433, 119.03 W, 0 %, 73981 MiB
2025/05/13 08:33:02.433, 71.02 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 73.60 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 72.20 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 70.60 W, 0 %, 17 MiB
2025/05/13 08:33:02.433, 71.20 W, 0 %, 17 MiB
2025/05/13 08:33:02.683, 119.45 W, 0 %, 73971 MiB
2025/05/13 08:33:02.684, 118.99 W, 0 %, 73981 MiB
2025/05/13 08:33:02.684, 71.01 W, 0 %, 17 MiB
2025/05/13 08:33:02.684, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:02.684, 73.57 W, 0 %, 17 MiB
2025/05/13 08:33:02.684, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:02.684, 70.61 W, 0 %, 17 MiB
2025/05/13 08:33:02.684, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 119.42 W, 0 %, 73971 MiB
2025/05/13 08:33:02.934, 118.96 W, 0 %, 73981 MiB
2025/05/13 08:33:02.934, 71.02 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 72.66 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 73.73 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 72.21 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 70.62 W, 0 %, 17 MiB
2025/05/13 08:33:02.934, 71.24 W, 0 %, 17 MiB
2025/05/13 08:33:03.184, 119.31 W, 0 %, 73971 MiB
2025/05/13 08:33:03.184, 118.90 W, 0 %, 73981 MiB
2025/05/13 08:33:03.184, 71.03 W, 0 %, 17 MiB
2025/05/13 08:33:03.184, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:03.184, 73.64 W, 0 %, 17 MiB
2025/05/13 08:33:03.184, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:03.185, 70.61 W, 0 %, 17 MiB
2025/05/13 08:33:03.185, 71.21 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 119.30 W, 0 %, 73971 MiB
2025/05/13 08:33:03.435, 118.87 W, 0 %, 73981 MiB
2025/05/13 08:33:03.435, 71.04 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 72.67 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 73.55 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 70.61 W, 0 %, 17 MiB
2025/05/13 08:33:03.435, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 119.30 W, 0 %, 73971 MiB
2025/05/13 08:33:03.685, 118.88 W, 0 %, 73981 MiB
2025/05/13 08:33:03.685, 71.05 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 72.66 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 73.63 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 70.62 W, 0 %, 17 MiB
2025/05/13 08:33:03.685, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 119.29 W, 0 %, 73971 MiB
2025/05/13 08:33:03.936, 118.84 W, 0 %, 73981 MiB
2025/05/13 08:33:03.936, 71.01 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 73.65 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 72.24 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 70.59 W, 0 %, 17 MiB
2025/05/13 08:33:03.936, 71.21 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 119.28 W, 0 %, 73971 MiB
2025/05/13 08:33:04.186, 118.82 W, 0 %, 73981 MiB
2025/05/13 08:33:04.186, 70.99 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 72.63 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 73.58 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 70.61 W, 0 %, 17 MiB
2025/05/13 08:33:04.186, 71.21 W, 0 %, 17 MiB
2025/05/13 08:33:04.436, 119.25 W, 0 %, 73971 MiB
2025/05/13 08:33:04.437, 118.79 W, 0 %, 73981 MiB
2025/05/13 08:33:04.437, 70.98 W, 0 %, 17 MiB
2025/05/13 08:33:04.437, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:04.437, 73.69 W, 0 %, 17 MiB
2025/05/13 08:33:04.437, 72.21 W, 0 %, 17 MiB
2025/05/13 08:33:04.437, 70.58 W, 0 %, 17 MiB
2025/05/13 08:33:04.437, 71.19 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 119.25 W, 0 %, 73971 MiB
2025/05/13 08:33:04.687, 118.74 W, 0 %, 73981 MiB
2025/05/13 08:33:04.687, 70.97 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 72.62 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 73.74 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 70.57 W, 0 %, 17 MiB
2025/05/13 08:33:04.687, 71.18 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 119.21 W, 0 %, 73971 MiB
2025/05/13 08:33:04.937, 118.71 W, 0 %, 73981 MiB
2025/05/13 08:33:04.937, 70.98 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 73.58 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 70.57 W, 0 %, 17 MiB
2025/05/13 08:33:04.937, 71.19 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 185.88 W, 81 %, 73971 MiB
2025/05/13 08:33:05.188, 183.86 W, 88 %, 73981 MiB
2025/05/13 08:33:05.188, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 72.64 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 73.62 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 70.56 W, 0 %, 17 MiB
2025/05/13 08:33:05.188, 71.21 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 237.66 W, 89 %, 73971 MiB
2025/05/13 08:33:05.438, 238.09 W, 89 %, 73981 MiB
2025/05/13 08:33:05.438, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 72.67 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 73.71 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 70.59 W, 0 %, 17 MiB
2025/05/13 08:33:05.438, 71.24 W, 0 %, 17 MiB
2025/05/13 08:33:05.688, 314.12 W, 89 %, 73971 MiB
2025/05/13 08:33:05.689, 314.02 W, 89 %, 73981 MiB
2025/05/13 08:33:05.689, 70.94 W, 0 %, 17 MiB
2025/05/13 08:33:05.689, 72.68 W, 0 %, 17 MiB
2025/05/13 08:33:05.689, 73.59 W, 0 %, 17 MiB
2025/05/13 08:33:05.689, 72.26 W, 0 %, 17 MiB
2025/05/13 08:33:05.689, 70.62 W, 0 %, 17 MiB
2025/05/13 08:33:05.689, 71.24 W, 0 %, 17 MiB
2025/05/13 08:33:05.939, 339.39 W, 89 %, 73971 MiB
2025/05/13 08:33:05.972, 359.69 W, 89 %, 73981 MiB
2025/05/13 08:33:05.972, 70.93 W, 0 %, 17 MiB
2025/05/13 08:33:05.972, 72.69 W, 0 %, 17 MiB
2025/05/13 08:33:05.972, 73.65 W, 0 %, 17 MiB
2025/05/13 08:33:05.972, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:05.972, 70.63 W, 0 %, 17 MiB
2025/05/13 08:33:05.973, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:06.223, 374.11 W, 90 %, 73945 MiB
2025/05/13 08:33:06.223, 373.88 W, 89 %, 73981 MiB
2025/05/13 08:33:06.224, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:06.224, 72.69 W, 0 %, 17 MiB
2025/05/13 08:33:06.224, 73.80 W, 0 %, 17 MiB
2025/05/13 08:33:06.224, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:06.224, 70.63 W, 0 %, 17 MiB
2025/05/13 08:33:06.224, 71.25 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 371.42 W, 89 %, 73962 MiB
2025/05/13 08:33:06.475, 366.75 W, 88 %, 73981 MiB
2025/05/13 08:33:06.475, 70.95 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 72.67 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 73.61 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 72.21 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 70.62 W, 0 %, 17 MiB
2025/05/13 08:33:06.475, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 371.77 W, 89 %, 73962 MiB
2025/05/13 08:33:06.725, 366.64 W, 89 %, 73981 MiB
2025/05/13 08:33:06.725, 70.95 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 72.66 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 73.63 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 72.20 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 70.59 W, 0 %, 17 MiB
2025/05/13 08:33:06.725, 71.22 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 356.32 W, 90 %, 73962 MiB
2025/05/13 08:33:06.976, 332.07 W, 0 %, 73981 MiB
2025/05/13 08:33:06.976, 70.93 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 72.67 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 73.83 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 70.60 W, 0 %, 17 MiB
2025/05/13 08:33:06.976, 71.23 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 282.28 W, 0 %, 73962 MiB
2025/05/13 08:33:07.226, 281.93 W, 0 %, 73981 MiB
2025/05/13 08:33:07.226, 70.96 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 72.68 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 73.64 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 72.23 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 70.59 W, 0 %, 17 MiB
2025/05/13 08:33:07.226, 71.20 W, 0 %, 17 MiB
2025/05/13 08:33:07.477, 233.68 W, 0 %, 73962 MiB
2025/05/13 08:33:07.477, 213.26 W, 0 %, 73981 MiB
2025/05/13 08:33:07.477, 70.98 W, 0 %, 17 MiB
2025/05/13 08:33:07.477, 72.69 W, 0 %, 17 MiB
2025/05/13 08:33:07.477, 73.65 W, 0 %, 17 MiB
2025/05/13 08:33:07.477, 72.22 W, 0 %, 17 MiB
2025/05/13 08:33:07.477, 70.59 W, 0 %, 17 MiB
