timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:18:20.029, 403.37 W, 100 %, 75501 MiB
2025/10/23 06:18:20.029, 391.43 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 397.80 W, 99 %, 75612 MiB
2025/10/23 06:18:20.279, 395.62 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 387.90 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 395.02 W, 100 %, 75501 MiB
2025/10/23 06:18:20.279, 383.58 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 408.62 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 402.90 W, 99 %, 75501 MiB
2025/10/23 06:18:20.279, 391.05 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 396.87 W, 99 %, 75612 MiB
2025/10/23 06:18:20.530, 396.10 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 387.82 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 395.27 W, 100 %, 75501 MiB
2025/10/23 06:18:20.530, 383.53 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 407.89 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 402.46 W, 99 %, 75501 MiB
2025/10/23 06:18:20.530, 390.63 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 397.52 W, 99 %, 75612 MiB
2025/10/23 06:18:20.780, 396.08 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 388.14 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 395.47 W, 100 %, 75501 MiB
2025/10/23 06:18:20.780, 383.77 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 408.25 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 402.54 W, 99 %, 75501 MiB
2025/10/23 06:18:20.780, 390.92 W, 99 %, 75501 MiB
2025/10/23 06:18:21.030, 397.32 W, 99 %, 75612 MiB
2025/10/23 06:18:21.030, 395.80 W, 99 %, 75501 MiB
2025/10/23 06:18:21.030, 388.18 W, 99 %, 75501 MiB
2025/10/23 06:18:21.030, 395.50 W, 100 %, 75501 MiB
2025/10/23 06:18:21.031, 383.49 W, 99 %, 75501 MiB
2025/10/23 06:18:21.031, 408.35 W, 99 %, 75501 MiB
2025/10/23 06:18:21.031, 402.57 W, 99 %, 75501 MiB
2025/10/23 06:18:21.031, 390.72 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 397.32 W, 99 %, 75612 MiB
2025/10/23 06:18:21.281, 395.68 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 388.55 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 395.87 W, 100 %, 75501 MiB
2025/10/23 06:18:21.281, 383.83 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 408.22 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 402.71 W, 99 %, 75501 MiB
2025/10/23 06:18:21.281, 390.77 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 397.94 W, 99 %, 75612 MiB
2025/10/23 06:18:21.531, 395.15 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 389.65 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 395.41 W, 100 %, 75501 MiB
2025/10/23 06:18:21.531, 384.08 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 408.56 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 402.90 W, 99 %, 75501 MiB
2025/10/23 06:18:21.531, 391.06 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 397.64 W, 99 %, 75612 MiB
2025/10/23 06:18:21.782, 394.86 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 389.46 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 395.38 W, 100 %, 75501 MiB
2025/10/23 06:18:21.782, 383.89 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 408.67 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 402.81 W, 99 %, 75501 MiB
2025/10/23 06:18:21.782, 391.14 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 397.46 W, 99 %, 75612 MiB
2025/10/23 06:18:22.032, 395.16 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 389.99 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 395.35 W, 100 %, 75501 MiB
2025/10/23 06:18:22.032, 383.53 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 408.64 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 402.74 W, 99 %, 75501 MiB
2025/10/23 06:18:22.032, 391.50 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 397.45 W, 99 %, 75612 MiB
2025/10/23 06:18:22.282, 395.30 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 390.99 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 395.46 W, 100 %, 75501 MiB
2025/10/23 06:18:22.282, 383.91 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 408.53 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 402.67 W, 99 %, 75501 MiB
2025/10/23 06:18:22.282, 391.61 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 397.48 W, 99 %, 75612 MiB
2025/10/23 06:18:22.533, 395.22 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 390.86 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 395.66 W, 100 %, 75501 MiB
2025/10/23 06:18:22.533, 383.46 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 408.99 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 402.89 W, 99 %, 75501 MiB
2025/10/23 06:18:22.533, 391.75 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 397.61 W, 99 %, 75612 MiB
2025/10/23 06:18:22.783, 395.57 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 390.97 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 395.96 W, 100 %, 75501 MiB
2025/10/23 06:18:22.783, 384.04 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 408.79 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 403.12 W, 99 %, 75501 MiB
2025/10/23 06:18:22.783, 391.63 W, 99 %, 75501 MiB
2025/10/23 06:18:23.033, 398.19 W, 99 %, 75612 MiB
2025/10/23 06:18:23.034, 395.75 W, 99 %, 75501 MiB
2025/10/23 06:18:23.034, 391.04 W, 99 %, 75501 MiB
2025/10/23 06:18:23.034, 395.91 W, 100 %, 75501 MiB
2025/10/23 06:18:23.034, 384.87 W, 99 %, 75501 MiB
2025/10/23 06:18:23.034, 408.52 W, 99 %, 75501 MiB
2025/10/23 06:18:23.034, 403.32 W, 99 %, 75501 MiB
2025/10/23 06:18:23.034, 391.90 W, 99 %, 75501 MiB
2025/10/23 06:18:23.284, 398.35 W, 99 %, 75609 MiB
2025/10/23 06:18:23.285, 395.17 W, 99 %, 75501 MiB
2025/10/23 06:18:23.285, 389.66 W, 99 %, 75501 MiB
2025/10/23 06:18:23.285, 395.29 W, 100 %, 75501 MiB
2025/10/23 06:18:23.285, 384.35 W, 99 %, 75501 MiB
2025/10/23 06:18:23.285, 408.63 W, 99 %, 75501 MiB
2025/10/23 06:18:23.285, 402.96 W, 99 %, 75501 MiB
2025/10/23 06:18:23.285, 391.68 W, 99 %, 75501 MiB
2025/10/23 06:18:23.536, 393.88 W, 99 %, 75586 MiB
2025/10/23 06:18:23.536, 391.30 W, 100 %, 75501 MiB
2025/10/23 06:18:23.536, 386.99 W, 99 %, 75501 MiB
2025/10/23 06:18:23.537, 393.36 W, 100 %, 75501 MiB
2025/10/23 06:18:23.538, 380.94 W, 99 %, 75501 MiB
2025/10/23 06:18:23.539, 404.98 W, 99 %, 75501 MiB
2025/10/23 06:18:23.539, 398.65 W, 100 %, 75501 MiB
2025/10/23 06:18:23.539, 388.68 W, 99 %, 75501 MiB
2025/10/23 06:18:23.789, 392.75 W, 99 %, 75599 MiB
2025/10/23 06:18:23.790, 390.45 W, 99 %, 75501 MiB
2025/10/23 06:18:23.791, 385.12 W, 99 %, 75501 MiB
2025/10/23 06:18:23.791, 389.39 W, 100 %, 75501 MiB
2025/10/23 06:18:23.791, 379.77 W, 99 %, 75501 MiB
2025/10/23 06:18:23.791, 404.22 W, 99 %, 75501 MiB
2025/10/23 06:18:23.791, 397.54 W, 99 %, 75501 MiB
2025/10/23 06:18:23.791, 387.09 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 388.82 W, 99 %, 75604 MiB
2025/10/23 06:18:24.041, 385.45 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 382.44 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 385.66 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 375.45 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 400.13 W, 100 %, 75501 MiB
2025/10/23 06:18:24.041, 393.91 W, 99 %, 75501 MiB
2025/10/23 06:18:24.041, 381.53 W, 99 %, 75501 MiB
2025/10/23 06:18:24.291, 388.08 W, 99 %, 75604 MiB
2025/10/23 06:18:24.292, 386.05 W, 99 %, 75501 MiB
2025/10/23 06:18:24.292, 382.07 W, 99 %, 75501 MiB
2025/10/23 06:18:24.292, 385.19 W, 100 %, 75501 MiB
2025/10/23 06:18:24.292, 374.74 W, 99 %, 75501 MiB
2025/10/23 06:18:24.292, 399.74 W, 99 %, 75501 MiB
2025/10/23 06:18:24.292, 393.76 W, 99 %, 75501 MiB
2025/10/23 06:18:24.292, 381.02 W, 99 %, 75501 MiB
2025/10/23 06:18:24.542, 391.25 W, 99 %, 75604 MiB
2025/10/23 06:18:24.542, 388.48 W, 99 %, 75501 MiB
2025/10/23 06:18:24.542, 384.81 W, 99 %, 75501 MiB
2025/10/23 06:18:24.542, 386.66 W, 100 %, 75501 MiB
2025/10/23 06:18:24.542, 377.74 W, 100 %, 75501 MiB
2025/10/23 06:18:24.542, 401.98 W, 99 %, 75501 MiB
2025/10/23 06:18:24.542, 397.21 W, 99 %, 75501 MiB
2025/10/23 06:18:24.542, 382.72 W, 99 %, 75501 MiB
2025/10/23 06:18:24.792, 391.45 W, 100 %, 75604 MiB
2025/10/23 06:18:24.792, 390.67 W, 99 %, 75501 MiB
2025/10/23 06:18:24.793, 385.29 W, 99 %, 75501 MiB
2025/10/23 06:18:24.793, 389.48 W, 99 %, 75501 MiB
2025/10/23 06:18:24.793, 380.26 W, 99 %, 75501 MiB
2025/10/23 06:18:24.793, 402.26 W, 100 %, 75501 MiB
2025/10/23 06:18:24.793, 398.08 W, 99 %, 75501 MiB
2025/10/23 06:18:24.793, 383.75 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 394.37 W, 99 %, 75612 MiB
2025/10/23 06:18:25.043, 391.11 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 384.71 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 392.24 W, 100 %, 75501 MiB
2025/10/23 06:18:25.043, 379.36 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 403.86 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 397.39 W, 99 %, 75501 MiB
2025/10/23 06:18:25.043, 385.80 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 393.74 W, 99 %, 75612 MiB
2025/10/23 06:18:25.293, 389.10 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 384.18 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 389.98 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 377.67 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 401.95 W, 100 %, 75501 MiB
2025/10/23 06:18:25.293, 396.76 W, 99 %, 75501 MiB
2025/10/23 06:18:25.293, 385.36 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 393.77 W, 99 %, 75612 MiB
2025/10/23 06:18:25.544, 388.70 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 384.04 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 389.99 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 377.45 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 402.56 W, 100 %, 75501 MiB
2025/10/23 06:18:25.544, 396.11 W, 99 %, 75501 MiB
2025/10/23 06:18:25.544, 385.31 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 393.88 W, 99 %, 75612 MiB
2025/10/23 06:18:25.794, 388.49 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 383.94 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 389.85 W, 100 %, 75501 MiB
2025/10/23 06:18:25.794, 377.20 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 401.63 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 395.50 W, 99 %, 75501 MiB
2025/10/23 06:18:25.794, 384.92 W, 99 %, 75501 MiB
2025/10/23 06:18:26.044, 394.63 W, 99 %, 75612 MiB
2025/10/23 06:18:26.044, 388.99 W, 99 %, 75501 MiB
2025/10/23 06:18:26.044, 386.80 W, 100 %, 75501 MiB
2025/10/23 06:18:26.044, 389.86 W, 100 %, 75501 MiB
2025/10/23 06:18:26.044, 378.99 W, 99 %, 75501 MiB
2025/10/23 06:18:26.045, 403.41 W, 100 %, 75501 MiB
2025/10/23 06:18:26.045, 398.16 W, 99 %, 75501 MiB
2025/10/23 06:18:26.045, 386.96 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 395.08 W, 99 %, 75612 MiB
2025/10/23 06:18:26.295, 389.67 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 386.48 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 391.91 W, 100 %, 75501 MiB
2025/10/23 06:18:26.295, 380.56 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 404.94 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 398.55 W, 99 %, 75501 MiB
2025/10/23 06:18:26.295, 387.12 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 395.21 W, 99 %, 75612 MiB
2025/10/23 06:18:26.545, 389.70 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 386.78 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 391.89 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 380.73 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 404.29 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 398.50 W, 99 %, 75501 MiB
2025/10/23 06:18:26.545, 386.58 W, 99 %, 75501 MiB
2025/10/23 06:18:26.795, 394.59 W, 99 %, 75612 MiB
2025/10/23 06:18:26.796, 389.40 W, 99 %, 75501 MiB
2025/10/23 06:18:26.796, 386.65 W, 99 %, 75501 MiB
2025/10/23 06:18:26.796, 391.81 W, 100 %, 75501 MiB
2025/10/23 06:18:26.796, 380.14 W, 99 %, 75501 MiB
2025/10/23 06:18:26.796, 404.50 W, 99 %, 75501 MiB
2025/10/23 06:18:26.796, 398.65 W, 99 %, 75501 MiB
2025/10/23 06:18:26.796, 386.91 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 393.52 W, 99 %, 75612 MiB
2025/10/23 06:18:27.046, 389.59 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 385.00 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 391.73 W, 100 %, 75501 MiB
2025/10/23 06:18:27.046, 380.38 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 404.30 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 398.58 W, 99 %, 75501 MiB
2025/10/23 06:18:27.046, 387.00 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 393.68 W, 99 %, 75612 MiB
2025/10/23 06:18:27.296, 389.70 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 385.33 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 391.94 W, 100 %, 75501 MiB
2025/10/23 06:18:27.296, 380.25 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 404.48 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 398.54 W, 99 %, 75501 MiB
2025/10/23 06:18:27.296, 386.74 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 393.26 W, 99 %, 75612 MiB
2025/10/23 06:18:27.547, 389.82 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 385.88 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 391.55 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 379.74 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 404.15 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 398.52 W, 99 %, 75501 MiB
2025/10/23 06:18:27.547, 387.07 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 393.55 W, 99 %, 75612 MiB
2025/10/23 06:18:27.797, 390.14 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 386.47 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 391.47 W, 100 %, 75501 MiB
2025/10/23 06:18:27.797, 379.88 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 404.64 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 398.63 W, 99 %, 75501 MiB
2025/10/23 06:18:27.797, 386.94 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 393.86 W, 99 %, 75612 MiB
2025/10/23 06:18:28.047, 390.05 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 388.24 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 391.79 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 379.46 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 404.60 W, 99 %, 75501 MiB
2025/10/23 06:18:28.047, 398.73 W, 99 %, 75501 MiB
2025/10/23 06:18:28.048, 387.09 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 393.68 W, 99 %, 75612 MiB
2025/10/23 06:18:28.298, 390.43 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 391.69 W, 100 %, 75501 MiB
2025/10/23 06:18:28.298, 379.51 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 404.55 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 398.56 W, 99 %, 75501 MiB
2025/10/23 06:18:28.298, 387.28 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 394.01 W, 99 %, 75612 MiB
2025/10/23 06:18:28.548, 390.23 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 386.37 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 391.51 W, 100 %, 75501 MiB
2025/10/23 06:18:28.548, 379.11 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 404.93 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 398.78 W, 99 %, 75501 MiB
2025/10/23 06:18:28.548, 387.31 W, 99 %, 75501 MiB
2025/10/23 06:18:28.798, 393.87 W, 99 %, 75612 MiB
2025/10/23 06:18:28.798, 390.01 W, 99 %, 75501 MiB
2025/10/23 06:18:28.798, 386.03 W, 99 %, 75501 MiB
2025/10/23 06:18:28.798, 391.86 W, 100 %, 75501 MiB
2025/10/23 06:18:28.798, 379.20 W, 99 %, 75501 MiB
2025/10/23 06:18:28.798, 404.84 W, 99 %, 75501 MiB
2025/10/23 06:18:28.799, 398.73 W, 99 %, 75501 MiB
2025/10/23 06:18:28.799, 387.45 W, 99 %, 75501 MiB
2025/10/23 06:18:29.049, 394.59 W, 100 %, 75612 MiB
2025/10/23 06:18:29.049, 390.54 W, 100 %, 75501 MiB
2025/10/23 06:18:29.049, 387.11 W, 99 %, 75501 MiB
2025/10/23 06:18:29.049, 392.36 W, 100 %, 75501 MiB
2025/10/23 06:18:29.049, 379.78 W, 100 %, 75501 MiB
2025/10/23 06:18:29.049, 405.02 W, 100 %, 75501 MiB
2025/10/23 06:18:29.049, 399.53 W, 99 %, 75501 MiB
2025/10/23 06:18:29.049, 388.21 W, 100 %, 75501 MiB
2025/10/23 06:18:29.299, 395.32 W, 99 %, 75612 MiB
2025/10/23 06:18:29.299, 391.04 W, 99 %, 75501 MiB
2025/10/23 06:18:29.299, 388.24 W, 99 %, 75501 MiB
2025/10/23 06:18:29.299, 392.99 W, 100 %, 75501 MiB
2025/10/23 06:18:29.299, 380.79 W, 99 %, 75501 MiB
2025/10/23 06:18:29.299, 405.47 W, 99 %, 75501 MiB
2025/10/23 06:18:29.299, 400.13 W, 99 %, 75501 MiB
2025/10/23 06:18:29.299, 388.84 W, 99 %, 75501 MiB
2025/10/23 06:18:29.549, 395.72 W, 99 %, 75612 MiB
2025/10/23 06:18:29.549, 391.87 W, 100 %, 75501 MiB
2025/10/23 06:18:29.549, 390.20 W, 99 %, 75501 MiB
2025/10/23 06:18:29.550, 393.86 W, 100 %, 75501 MiB
2025/10/23 06:18:29.550, 381.85 W, 99 %, 75501 MiB
2025/10/23 06:18:29.550, 405.91 W, 99 %, 75501 MiB
2025/10/23 06:18:29.550, 401.04 W, 99 %, 75501 MiB
2025/10/23 06:18:29.550, 389.45 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 396.58 W, 99 %, 75612 MiB
2025/10/23 06:18:29.800, 392.51 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 391.23 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 394.53 W, 100 %, 75501 MiB
2025/10/23 06:18:29.800, 382.69 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 406.64 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 401.55 W, 99 %, 75501 MiB
2025/10/23 06:18:29.800, 389.94 W, 100 %, 75501 MiB
2025/10/23 06:18:30.050, 396.95 W, 99 %, 75612 MiB
2025/10/23 06:18:30.050, 392.83 W, 99 %, 75501 MiB
2025/10/23 06:18:30.050, 390.20 W, 99 %, 75501 MiB
2025/10/23 06:18:30.050, 394.42 W, 100 %, 75501 MiB
2025/10/23 06:18:30.050, 382.97 W, 99 %, 75501 MiB
2025/10/23 06:18:30.050, 407.02 W, 99 %, 75501 MiB
2025/10/23 06:18:30.050, 401.63 W, 99 %, 75501 MiB
2025/10/23 06:18:30.050, 389.98 W, 99 %, 75501 MiB
2025/10/23 06:18:30.300, 396.77 W, 99 %, 75612 MiB
2025/10/23 06:18:30.300, 393.10 W, 100 %, 75501 MiB
2025/10/23 06:18:30.300, 389.49 W, 99 %, 75501 MiB
2025/10/23 06:18:30.300, 394.23 W, 100 %, 75501 MiB
2025/10/23 06:18:30.301, 383.21 W, 99 %, 75501 MiB
2025/10/23 06:18:30.301, 407.39 W, 99 %, 75501 MiB
2025/10/23 06:18:30.301, 401.75 W, 99 %, 75501 MiB
2025/10/23 06:18:30.301, 389.92 W, 99 %, 75501 MiB
2025/10/23 06:18:30.551, 397.59 W, 99 %, 75612 MiB
2025/10/23 06:18:30.551, 392.84 W, 100 %, 75501 MiB
2025/10/23 06:18:30.551, 390.18 W, 99 %, 75501 MiB
2025/10/23 06:18:30.551, 394.30 W, 100 %, 75501 MiB
2025/10/23 06:18:30.551, 383.08 W, 99 %, 75501 MiB
2025/10/23 06:18:30.551, 407.36 W, 99 %, 75501 MiB
2025/10/23 06:18:30.551, 401.89 W, 99 %, 75501 MiB
2025/10/23 06:18:30.551, 390.21 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 397.09 W, 99 %, 75612 MiB
2025/10/23 06:18:30.801, 393.38 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 389.54 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 394.52 W, 100 %, 75501 MiB
2025/10/23 06:18:30.801, 383.94 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 407.92 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 402.31 W, 99 %, 75501 MiB
2025/10/23 06:18:30.801, 390.57 W, 99 %, 75501 MiB
2025/10/23 06:18:31.051, 397.58 W, 99 %, 75612 MiB
2025/10/23 06:18:31.052, 393.19 W, 99 %, 75501 MiB
2025/10/23 06:18:31.052, 389.97 W, 99 %, 75501 MiB
2025/10/23 06:18:31.052, 394.64 W, 100 %, 75501 MiB
2025/10/23 06:18:31.052, 383.50 W, 99 %, 75501 MiB
2025/10/23 06:18:31.052, 407.82 W, 99 %, 75501 MiB
2025/10/23 06:18:31.052, 402.24 W, 99 %, 75501 MiB
2025/10/23 06:18:31.052, 390.67 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 397.95 W, 99 %, 75612 MiB
2025/10/23 06:18:31.302, 393.44 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 390.26 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 395.08 W, 100 %, 75501 MiB
2025/10/23 06:18:31.302, 383.57 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 408.14 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 402.59 W, 99 %, 75501 MiB
2025/10/23 06:18:31.302, 390.89 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 397.49 W, 99 %, 75612 MiB
2025/10/23 06:18:31.552, 393.37 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 390.10 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 395.27 W, 100 %, 75501 MiB
2025/10/23 06:18:31.552, 383.82 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 408.54 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 402.84 W, 99 %, 75501 MiB
2025/10/23 06:18:31.552, 390.78 W, 99 %, 75501 MiB
2025/10/23 06:18:31.803, 397.99 W, 99 %, 75612 MiB
2025/10/23 06:18:31.803, 393.27 W, 100 %, 75501 MiB
2025/10/23 06:18:31.803, 390.13 W, 99 %, 75501 MiB
2025/10/23 06:18:31.803, 394.98 W, 100 %, 75501 MiB
2025/10/23 06:18:31.803, 382.51 W, 99 %, 75501 MiB
2025/10/23 06:18:31.803, 408.74 W, 99 %, 75501 MiB
2025/10/23 06:18:31.803, 402.55 W, 99 %, 75501 MiB
2025/10/23 06:18:31.803, 390.66 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 397.36 W, 99 %, 75612 MiB
2025/10/23 06:18:32.053, 393.65 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 390.74 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 395.22 W, 100 %, 75501 MiB
2025/10/23 06:18:32.053, 382.85 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 409.16 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 402.91 W, 99 %, 75501 MiB
2025/10/23 06:18:32.053, 390.63 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 396.91 W, 99 %, 75612 MiB
2025/10/23 06:18:32.303, 393.86 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 391.26 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 395.54 W, 100 %, 75501 MiB
2025/10/23 06:18:32.303, 383.24 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 409.46 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 402.87 W, 99 %, 75501 MiB
2025/10/23 06:18:32.303, 390.91 W, 99 %, 75501 MiB
2025/10/23 06:18:32.554, 397.51 W, 99 %, 75612 MiB
2025/10/23 06:18:32.554, 394.54 W, 99 %, 75501 MiB
2025/10/23 06:18:32.554, 391.27 W, 99 %, 75501 MiB
2025/10/23 06:18:32.554, 395.92 W, 100 %, 75501 MiB
2025/10/23 06:18:32.554, 383.65 W, 99 %, 75501 MiB
