timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:09:00.364, 116.94 W, 0 %, 73945 MiB
2025/05/26 02:09:00.364, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:09:00.364, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:09:00.364, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:09:00.364, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:00.364, 70.53 W, 0 %, 17 MiB
2025/05/26 02:09:00.364, 69.34 W, 0 %, 17 MiB
2025/05/26 02:09:00.364, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:00.614, 116.90 W, 0 %, 73945 MiB
2025/05/26 02:09:00.615, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:09:00.615, 118.24 W, 0 %, 73997 MiB
2025/05/26 02:09:00.615, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:00.615, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:00.615, 70.52 W, 0 %, 17 MiB
2025/05/26 02:09:00.615, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:00.615, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:00.865, 116.90 W, 0 %, 73945 MiB
2025/05/26 02:09:00.865, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:09:00.865, 118.23 W, 0 %, 73997 MiB
2025/05/26 02:09:00.865, 117.89 W, 0 %, 73965 MiB
2025/05/26 02:09:00.865, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:00.865, 70.52 W, 0 %, 17 MiB
2025/05/26 02:09:00.865, 69.30 W, 0 %, 17 MiB
2025/05/26 02:09:00.865, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:01.115, 116.92 W, 0 %, 73945 MiB
2025/05/26 02:09:01.115, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:09:01.115, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:09:01.115, 117.85 W, 0 %, 73965 MiB
2025/05/26 02:09:01.115, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:01.115, 70.51 W, 0 %, 17 MiB
2025/05/26 02:09:01.115, 69.42 W, 0 %, 17 MiB
2025/05/26 02:09:01.115, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:01.366, 116.89 W, 0 %, 73945 MiB
2025/05/26 02:09:01.366, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:09:01.366, 118.21 W, 0 %, 73997 MiB
2025/05/26 02:09:01.366, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:01.366, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:01.366, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:01.366, 69.32 W, 0 %, 17 MiB
2025/05/26 02:09:01.366, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:01.616, 116.91 W, 0 %, 73954 MiB
2025/05/26 02:09:01.616, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:09:01.616, 118.20 W, 0 %, 73997 MiB
2025/05/26 02:09:01.616, 117.87 W, 0 %, 73965 MiB
2025/05/26 02:09:01.616, 70.85 W, 0 %, 17 MiB
2025/05/26 02:09:01.616, 70.49 W, 0 %, 17 MiB
2025/05/26 02:09:01.616, 69.43 W, 0 %, 17 MiB
2025/05/26 02:09:01.616, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:01.866, 116.90 W, 2 %, 73954 MiB
2025/05/26 02:09:01.866, 118.63 W, 0 %, 73997 MiB
2025/05/26 02:09:01.866, 118.08 W, 0 %, 73997 MiB
2025/05/26 02:09:01.866, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:01.866, 70.81 W, 0 %, 17 MiB
2025/05/26 02:09:01.866, 70.52 W, 0 %, 17 MiB
2025/05/26 02:09:01.867, 69.36 W, 0 %, 17 MiB
2025/05/26 02:09:01.867, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:02.117, 116.87 W, 0 %, 73954 MiB
2025/05/26 02:09:02.117, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:02.117, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:09:02.117, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:02.117, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:02.117, 70.43 W, 0 %, 17 MiB
2025/05/26 02:09:02.117, 69.40 W, 0 %, 17 MiB
2025/05/26 02:09:02.117, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:02.367, 116.89 W, 0 %, 73954 MiB
2025/05/26 02:09:02.367, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:02.367, 118.05 W, 0 %, 73997 MiB
2025/05/26 02:09:02.367, 117.87 W, 0 %, 73965 MiB
2025/05/26 02:09:02.367, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:02.367, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:02.367, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:02.367, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:02.617, 116.87 W, 0 %, 73954 MiB
2025/05/26 02:09:02.617, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:02.618, 118.06 W, 0 %, 73997 MiB
2025/05/26 02:09:02.618, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:02.618, 70.82 W, 0 %, 17 MiB
2025/05/26 02:09:02.618, 70.47 W, 0 %, 17 MiB
2025/05/26 02:09:02.618, 69.36 W, 0 %, 17 MiB
2025/05/26 02:09:02.618, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:02.868, 116.87 W, 0 %, 73954 MiB
2025/05/26 02:09:02.868, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:09:02.868, 118.14 W, 0 %, 73997 MiB
2025/05/26 02:09:02.868, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:02.868, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:02.868, 70.39 W, 0 %, 17 MiB
2025/05/26 02:09:02.868, 69.47 W, 0 %, 17 MiB
2025/05/26 02:09:02.868, 69.94 W, 0 %, 17 MiB
2025/05/26 02:09:03.118, 116.87 W, 0 %, 73954 MiB
2025/05/26 02:09:03.118, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:03.118, 118.15 W, 0 %, 73997 MiB
2025/05/26 02:09:03.118, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:03.118, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:03.118, 70.41 W, 0 %, 17 MiB
2025/05/26 02:09:03.118, 69.29 W, 0 %, 17 MiB
2025/05/26 02:09:03.118, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:03.369, 117.00 W, 0 %, 73954 MiB
2025/05/26 02:09:03.369, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:03.369, 118.16 W, 0 %, 73997 MiB
2025/05/26 02:09:03.369, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:03.369, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:03.369, 70.41 W, 0 %, 17 MiB
2025/05/26 02:09:03.369, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:03.369, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:03.619, 117.12 W, 0 %, 73954 MiB
2025/05/26 02:09:03.619, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:03.619, 118.15 W, 0 %, 73997 MiB
2025/05/26 02:09:03.619, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:09:03.619, 70.82 W, 0 %, 17 MiB
2025/05/26 02:09:03.619, 70.37 W, 0 %, 17 MiB
2025/05/26 02:09:03.619, 69.29 W, 0 %, 17 MiB
2025/05/26 02:09:03.619, 69.95 W, 0 %, 17 MiB
2025/05/26 02:09:03.869, 117.29 W, 0 %, 73954 MiB
2025/05/26 02:09:03.869, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:09:03.869, 118.12 W, 0 %, 73997 MiB
2025/05/26 02:09:03.869, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:03.869, 70.82 W, 0 %, 17 MiB
2025/05/26 02:09:03.869, 70.39 W, 0 %, 17 MiB
2025/05/26 02:09:03.869, 69.48 W, 0 %, 17 MiB
2025/05/26 02:09:03.869, 69.95 W, 0 %, 17 MiB
2025/05/26 02:09:04.120, 117.41 W, 0 %, 73954 MiB
2025/05/26 02:09:04.120, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:04.120, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:09:04.120, 117.80 W, 0 %, 73965 MiB
2025/05/26 02:09:04.120, 70.76 W, 0 %, 17 MiB
2025/05/26 02:09:04.120, 70.43 W, 0 %, 17 MiB
2025/05/26 02:09:04.120, 69.36 W, 0 %, 17 MiB
2025/05/26 02:09:04.120, 69.95 W, 0 %, 17 MiB
2025/05/26 02:09:04.370, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:09:04.370, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:04.370, 118.12 W, 0 %, 73997 MiB
2025/05/26 02:09:04.370, 117.80 W, 0 %, 73965 MiB
2025/05/26 02:09:04.370, 70.76 W, 0 %, 17 MiB
2025/05/26 02:09:04.370, 70.42 W, 0 %, 17 MiB
2025/05/26 02:09:04.370, 69.50 W, 0 %, 17 MiB
2025/05/26 02:09:04.370, 69.93 W, 0 %, 17 MiB
2025/05/26 02:09:04.620, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:09:04.620, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:04.621, 118.12 W, 0 %, 73997 MiB
2025/05/26 02:09:04.621, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:04.621, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:04.621, 70.45 W, 0 %, 17 MiB
2025/05/26 02:09:04.621, 69.45 W, 0 %, 17 MiB
2025/05/26 02:09:04.621, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:04.871, 117.48 W, 0 %, 73954 MiB
2025/05/26 02:09:04.871, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:09:04.871, 118.11 W, 0 %, 73997 MiB
2025/05/26 02:09:04.871, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:09:04.871, 70.83 W, 0 %, 17 MiB
2025/05/26 02:09:04.871, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:04.871, 69.48 W, 0 %, 17 MiB
2025/05/26 02:09:04.871, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:05.121, 117.48 W, 0 %, 73954 MiB
2025/05/26 02:09:05.121, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:09:05.121, 118.10 W, 0 %, 73997 MiB
2025/05/26 02:09:05.121, 117.85 W, 0 %, 73965 MiB
2025/05/26 02:09:05.121, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:05.121, 70.48 W, 0 %, 17 MiB
2025/05/26 02:09:05.121, 69.50 W, 0 %, 17 MiB
2025/05/26 02:09:05.121, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:05.372, 117.49 W, 0 %, 73954 MiB
2025/05/26 02:09:05.372, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:09:05.372, 118.08 W, 0 %, 73997 MiB
2025/05/26 02:09:05.372, 117.88 W, 0 %, 73965 MiB
2025/05/26 02:09:05.372, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:05.372, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:05.372, 69.44 W, 0 %, 17 MiB
2025/05/26 02:09:05.372, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:05.622, 117.48 W, 0 %, 73954 MiB
2025/05/26 02:09:05.622, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:09:05.622, 118.08 W, 0 %, 73997 MiB
2025/05/26 02:09:05.622, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:09:05.622, 70.77 W, 0 %, 17 MiB
2025/05/26 02:09:05.622, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:05.622, 69.50 W, 0 %, 17 MiB
2025/05/26 02:09:05.622, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:05.872, 117.49 W, 0 %, 73954 MiB
2025/05/26 02:09:05.872, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:09:05.872, 118.11 W, 0 %, 73997 MiB
2025/05/26 02:09:05.872, 117.84 W, 0 %, 73965 MiB
2025/05/26 02:09:05.872, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:05.872, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:05.872, 69.36 W, 0 %, 17 MiB
2025/05/26 02:09:05.873, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:06.123, 117.40 W, 0 %, 73954 MiB
2025/05/26 02:09:06.123, 118.63 W, 0 %, 73997 MiB
2025/05/26 02:09:06.123, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:09:06.123, 117.87 W, 0 %, 73965 MiB
2025/05/26 02:09:06.123, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:06.123, 70.51 W, 0 %, 17 MiB
2025/05/26 02:09:06.123, 69.49 W, 0 %, 17 MiB
2025/05/26 02:09:06.123, 69.98 W, 0 %, 17 MiB
2025/05/26 02:09:06.373, 117.23 W, 0 %, 73954 MiB
2025/05/26 02:09:06.373, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:09:06.373, 118.11 W, 0 %, 73997 MiB
2025/05/26 02:09:06.373, 117.85 W, 0 %, 73965 MiB
2025/05/26 02:09:06.373, 70.74 W, 0 %, 17 MiB
2025/05/26 02:09:06.373, 70.55 W, 0 %, 17 MiB
2025/05/26 02:09:06.373, 69.31 W, 0 %, 17 MiB
2025/05/26 02:09:06.373, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:06.623, 122.41 W, 0 %, 73954 MiB
2025/05/26 02:09:06.623, 128.28 W, 0 %, 73997 MiB
2025/05/26 02:09:06.624, 126.76 W, 0 %, 73997 MiB
2025/05/26 02:09:06.624, 125.23 W, 33 %, 73965 MiB
2025/05/26 02:09:06.624, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:06.624, 70.57 W, 0 %, 17 MiB
2025/05/26 02:09:06.624, 69.47 W, 0 %, 17 MiB
2025/05/26 02:09:06.624, 70.00 W, 0 %, 17 MiB
2025/05/26 02:09:06.874, 178.84 W, 85 %, 73954 MiB
2025/05/26 02:09:06.874, 165.04 W, 80 %, 73997 MiB
2025/05/26 02:09:06.874, 182.84 W, 85 %, 73997 MiB
2025/05/26 02:09:06.874, 181.75 W, 84 %, 73965 MiB
2025/05/26 02:09:06.874, 70.77 W, 0 %, 17 MiB
2025/05/26 02:09:06.874, 70.53 W, 0 %, 17 MiB
2025/05/26 02:09:06.874, 69.30 W, 0 %, 17 MiB
2025/05/26 02:09:06.874, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:07.124, 216.57 W, 85 %, 73954 MiB
2025/05/26 02:09:07.124, 223.57 W, 86 %, 73997 MiB
2025/05/26 02:09:07.124, 220.82 W, 86 %, 73997 MiB
2025/05/26 02:09:07.124, 222.57 W, 84 %, 73965 MiB
2025/05/26 02:09:07.124, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:07.124, 70.58 W, 0 %, 17 MiB
2025/05/26 02:09:07.124, 69.47 W, 0 %, 17 MiB
2025/05/26 02:09:07.124, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:07.374, 277.46 W, 85 %, 73954 MiB
2025/05/26 02:09:07.375, 262.91 W, 86 %, 73997 MiB
2025/05/26 02:09:07.375, 283.45 W, 85 %, 73997 MiB
2025/05/26 02:09:07.375, 277.99 W, 83 %, 73965 MiB
2025/05/26 02:09:07.375, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:07.375, 70.57 W, 0 %, 17 MiB
2025/05/26 02:09:07.375, 69.42 W, 0 %, 17 MiB
2025/05/26 02:09:07.375, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:07.625, 311.97 W, 84 %, 73954 MiB
2025/05/26 02:09:07.625, 313.96 W, 85 %, 73997 MiB
2025/05/26 02:09:07.625, 315.50 W, 84 %, 73997 MiB
2025/05/26 02:09:07.625, 313.24 W, 83 %, 73965 MiB
2025/05/26 02:09:07.625, 70.77 W, 0 %, 17 MiB
2025/05/26 02:09:07.625, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:07.625, 69.49 W, 0 %, 17 MiB
2025/05/26 02:09:07.625, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:07.875, 315.20 W, 85 %, 73954 MiB
2025/05/26 02:09:07.875, 317.32 W, 85 %, 73997 MiB
2025/05/26 02:09:07.875, 318.48 W, 85 %, 73997 MiB
2025/05/26 02:09:07.875, 315.41 W, 83 %, 73965 MiB
2025/05/26 02:09:07.875, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:07.875, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:07.875, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:07.875, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:08.126, 314.79 W, 85 %, 73954 MiB
2025/05/26 02:09:08.126, 319.49 W, 85 %, 73997 MiB
2025/05/26 02:09:08.126, 320.49 W, 85 %, 73997 MiB
2025/05/26 02:09:08.126, 315.08 W, 84 %, 73965 MiB
2025/05/26 02:09:08.126, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:08.126, 70.47 W, 0 %, 17 MiB
2025/05/26 02:09:08.126, 69.42 W, 0 %, 17 MiB
2025/05/26 02:09:08.126, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:08.376, 309.58 W, 84 %, 73954 MiB
2025/05/26 02:09:08.376, 321.00 W, 85 %, 73997 MiB
2025/05/26 02:09:08.376, 311.41 W, 84 %, 73997 MiB
2025/05/26 02:09:08.376, 309.36 W, 43 %, 73965 MiB
2025/05/26 02:09:08.376, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:08.376, 70.44 W, 0 %, 17 MiB
2025/05/26 02:09:08.376, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:08.376, 69.98 W, 0 %, 17 MiB
2025/05/26 02:09:08.626, 271.42 W, 0 %, 73954 MiB
2025/05/26 02:09:08.626, 270.95 W, 0 %, 73997 MiB
2025/05/26 02:09:08.626, 271.95 W, 0 %, 73997 MiB
2025/05/26 02:09:08.626, 271.44 W, 0 %, 73965 MiB
2025/05/26 02:09:08.626, 70.81 W, 0 %, 17 MiB
2025/05/26 02:09:08.626, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:08.627, 69.34 W, 0 %, 17 MiB
2025/05/26 02:09:08.627, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:08.877, 209.72 W, 0 %, 73954 MiB
2025/05/26 02:09:08.877, 229.44 W, 0 %, 73997 MiB
2025/05/26 02:09:08.877, 213.09 W, 0 %, 73997 MiB
2025/05/26 02:09:08.877, 212.71 W, 0 %, 73965 MiB
2025/05/26 02:09:08.877, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:08.877, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:08.877, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:08.877, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:09.127, 171.66 W, 0 %, 73954 MiB
2025/05/26 02:09:09.127, 169.90 W, 0 %, 73997 MiB
2025/05/26 02:09:09.127, 170.49 W, 0 %, 73997 MiB
2025/05/26 02:09:09.127, 174.07 W, 0 %, 73965 MiB
2025/05/26 02:09:09.127, 70.86 W, 0 %, 17 MiB
2025/05/26 02:09:09.127, 70.42 W, 0 %, 17 MiB
2025/05/26 02:09:09.127, 69.29 W, 0 %, 17 MiB
2025/05/26 02:09:09.127, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:09.377, 118.40 W, 0 %, 73954 MiB
2025/05/26 02:09:09.377, 120.23 W, 0 %, 73997 MiB
2025/05/26 02:09:09.377, 120.15 W, 0 %, 73997 MiB
2025/05/26 02:09:09.378, 119.32 W, 0 %, 73965 MiB
2025/05/26 02:09:09.378, 70.82 W, 0 %, 17 MiB
2025/05/26 02:09:09.378, 70.41 W, 0 %, 17 MiB
2025/05/26 02:09:09.378, 69.45 W, 0 %, 17 MiB
2025/05/26 02:09:09.378, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:09.628, 117.28 W, 0 %, 73954 MiB
2025/05/26 02:09:09.628, 119.53 W, 0 %, 73997 MiB
2025/05/26 02:09:09.628, 119.04 W, 0 %, 73997 MiB
2025/05/26 02:09:09.628, 118.04 W, 0 %, 73965 MiB
2025/05/26 02:09:09.628, 70.74 W, 0 %, 17 MiB
2025/05/26 02:09:09.628, 70.44 W, 0 %, 17 MiB
2025/05/26 02:09:09.628, 69.31 W, 0 %, 17 MiB
2025/05/26 02:09:09.628, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:09.878, 117.14 W, 0 %, 73954 MiB
2025/05/26 02:09:09.878, 119.41 W, 0 %, 73997 MiB
2025/05/26 02:09:09.878, 118.88 W, 0 %, 73997 MiB
2025/05/26 02:09:09.878, 117.95 W, 0 %, 73965 MiB
2025/05/26 02:09:09.878, 70.77 W, 0 %, 17 MiB
2025/05/26 02:09:09.878, 70.42 W, 0 %, 17 MiB
2025/05/26 02:09:09.878, 69.50 W, 0 %, 17 MiB
2025/05/26 02:09:09.878, 69.98 W, 0 %, 17 MiB
2025/05/26 02:09:10.128, 117.12 W, 0 %, 73954 MiB
2025/05/26 02:09:10.129, 119.37 W, 0 %, 73997 MiB
2025/05/26 02:09:10.129, 118.85 W, 0 %, 73997 MiB
2025/05/26 02:09:10.129, 117.94 W, 0 %, 73965 MiB
2025/05/26 02:09:10.129, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:10.129, 70.44 W, 0 %, 17 MiB
2025/05/26 02:09:10.129, 69.40 W, 0 %, 17 MiB
2025/05/26 02:09:10.129, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:10.379, 117.23 W, 0 %, 73954 MiB
2025/05/26 02:09:10.379, 119.33 W, 0 %, 73997 MiB
2025/05/26 02:09:10.379, 118.82 W, 0 %, 73997 MiB
2025/05/26 02:09:10.379, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:09:10.379, 70.82 W, 0 %, 17 MiB
2025/05/26 02:09:10.379, 70.45 W, 0 %, 17 MiB
2025/05/26 02:09:10.379, 69.49 W, 0 %, 17 MiB
2025/05/26 02:09:10.379, 69.98 W, 0 %, 17 MiB
2025/05/26 02:09:10.629, 117.33 W, 0 %, 73954 MiB
2025/05/26 02:09:10.629, 119.31 W, 0 %, 73997 MiB
2025/05/26 02:09:10.629, 118.77 W, 0 %, 73997 MiB
2025/05/26 02:09:10.629, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:09:10.629, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:10.629, 70.43 W, 0 %, 17 MiB
2025/05/26 02:09:10.629, 69.32 W, 0 %, 17 MiB
2025/05/26 02:09:10.629, 69.95 W, 0 %, 17 MiB
2025/05/26 02:09:10.880, 117.51 W, 0 %, 73954 MiB
2025/05/26 02:09:10.880, 119.28 W, 0 %, 73997 MiB
2025/05/26 02:09:10.880, 118.77 W, 0 %, 73997 MiB
2025/05/26 02:09:10.880, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:09:10.880, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:10.880, 70.46 W, 0 %, 17 MiB
2025/05/26 02:09:10.880, 69.42 W, 0 %, 17 MiB
2025/05/26 02:09:10.880, 69.98 W, 0 %, 17 MiB
2025/05/26 02:09:11.130, 117.57 W, 0 %, 73954 MiB
2025/05/26 02:09:11.130, 119.28 W, 0 %, 73997 MiB
2025/05/26 02:09:11.130, 118.76 W, 0 %, 73997 MiB
2025/05/26 02:09:11.130, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:09:11.130, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:11.130, 70.49 W, 0 %, 17 MiB
2025/05/26 02:09:11.130, 69.37 W, 0 %, 17 MiB
2025/05/26 02:09:11.130, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:11.380, 117.60 W, 0 %, 73954 MiB
2025/05/26 02:09:11.380, 119.25 W, 0 %, 73997 MiB
2025/05/26 02:09:11.380, 118.72 W, 0 %, 73997 MiB
2025/05/26 02:09:11.380, 117.86 W, 0 %, 73965 MiB
2025/05/26 02:09:11.380, 70.80 W, 0 %, 17 MiB
2025/05/26 02:09:11.380, 70.50 W, 0 %, 17 MiB
2025/05/26 02:09:11.380, 69.40 W, 0 %, 17 MiB
2025/05/26 02:09:11.381, 69.97 W, 0 %, 17 MiB
2025/05/26 02:09:11.631, 117.58 W, 0 %, 73954 MiB
2025/05/26 02:09:11.631, 119.23 W, 0 %, 73997 MiB
2025/05/26 02:09:11.631, 118.71 W, 0 %, 73997 MiB
2025/05/26 02:09:11.631, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:09:11.631, 70.73 W, 0 %, 17 MiB
2025/05/26 02:09:11.631, 70.51 W, 0 %, 17 MiB
2025/05/26 02:09:11.631, 69.43 W, 0 %, 17 MiB
2025/05/26 02:09:11.631, 69.99 W, 0 %, 17 MiB
2025/05/26 02:09:11.881, 117.56 W, 0 %, 73954 MiB
2025/05/26 02:09:11.881, 119.22 W, 0 %, 73997 MiB
2025/05/26 02:09:11.881, 118.68 W, 0 %, 73997 MiB
2025/05/26 02:09:11.881, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:09:11.881, 70.75 W, 0 %, 17 MiB
2025/05/26 02:09:11.881, 70.53 W, 0 %, 17 MiB
2025/05/26 02:09:11.881, 69.33 W, 0 %, 17 MiB
2025/05/26 02:09:11.881, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:12.131, 117.55 W, 0 %, 73954 MiB
2025/05/26 02:09:12.131, 119.20 W, 0 %, 73997 MiB
2025/05/26 02:09:12.131, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:09:12.131, 117.85 W, 0 %, 73965 MiB
2025/05/26 02:09:12.131, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:12.132, 70.54 W, 0 %, 17 MiB
2025/05/26 02:09:12.132, 69.47 W, 0 %, 17 MiB
2025/05/26 02:09:12.132, 69.94 W, 0 %, 17 MiB
2025/05/26 02:09:12.382, 117.55 W, 0 %, 73954 MiB
2025/05/26 02:09:12.382, 119.19 W, 0 %, 73997 MiB
2025/05/26 02:09:12.382, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:09:12.382, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:09:12.382, 70.79 W, 0 %, 17 MiB
2025/05/26 02:09:12.382, 70.58 W, 0 %, 17 MiB
2025/05/26 02:09:12.382, 69.30 W, 0 %, 17 MiB
2025/05/26 02:09:12.382, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:12.632, 117.53 W, 0 %, 73954 MiB
2025/05/26 02:09:12.632, 119.20 W, 0 %, 73997 MiB
2025/05/26 02:09:12.632, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:09:12.632, 117.79 W, 0 %, 73965 MiB
2025/05/26 02:09:12.632, 70.78 W, 0 %, 17 MiB
2025/05/26 02:09:12.632, 70.54 W, 0 %, 17 MiB
2025/05/26 02:09:12.632, 69.46 W, 0 %, 17 MiB
2025/05/26 02:09:12.632, 69.96 W, 0 %, 17 MiB
2025/05/26 02:09:12.882, 117.54 W, 0 %, 73954 MiB
2025/05/26 02:09:12.882, 119.22 W, 0 %, 73997 MiB
2025/05/26 02:09:12.883, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:09:12.883, 117.80 W, 0 %, 73965 MiB
