timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:26:53.803, 78.68 W, 0 %, 17 MiB
2025/10/22 02:26:53.803, 73.93 W, 0 %, 17 MiB
2025/10/22 02:26:53.803, 71.88 W, 0 %, 17 MiB
2025/10/22 02:26:54.053, 570.12 W, 100 %, 76226 MiB
2025/10/22 02:26:54.053, 555.85 W, 39 %, 76113 MiB
2025/10/22 02:26:54.053, 548.36 W, 17 %, 76113 MiB
2025/10/22 02:26:54.053, 543.96 W, 19 %, 76113 MiB
2025/10/22 02:26:54.053, 70.58 W, 0 %, 17 MiB
2025/10/22 02:26:54.053, 78.71 W, 0 %, 17 MiB
2025/10/22 02:26:54.053, 73.81 W, 0 %, 17 MiB
2025/10/22 02:26:54.053, 72.03 W, 0 %, 17 MiB
2025/10/22 02:26:54.303, 572.77 W, 100 %, 76226 MiB
2025/10/22 02:26:54.303, 558.33 W, 100 %, 76113 MiB
2025/10/22 02:26:54.303, 547.17 W, 100 %, 76113 MiB
2025/10/22 02:26:54.303, 545.69 W, 100 %, 76113 MiB
2025/10/22 02:26:54.303, 70.59 W, 0 %, 17 MiB
2025/10/22 02:26:54.303, 78.72 W, 0 %, 17 MiB
2025/10/22 02:26:54.303, 73.79 W, 0 %, 17 MiB
2025/10/22 02:26:54.303, 71.99 W, 0 %, 17 MiB
2025/10/22 02:26:54.554, 572.71 W, 100 %, 76226 MiB
2025/10/22 02:26:54.554, 559.84 W, 100 %, 76113 MiB
2025/10/22 02:26:54.554, 550.01 W, 100 %, 76113 MiB
2025/10/22 02:26:54.554, 546.97 W, 100 %, 76113 MiB
2025/10/22 02:26:54.554, 70.55 W, 0 %, 17 MiB
2025/10/22 02:26:54.554, 78.76 W, 0 %, 17 MiB
2025/10/22 02:26:54.554, 73.69 W, 0 %, 17 MiB
2025/10/22 02:26:54.554, 71.89 W, 0 %, 17 MiB
2025/10/22 02:26:54.804, 574.48 W, 100 %, 76226 MiB
2025/10/22 02:26:54.804, 563.47 W, 100 %, 76113 MiB
2025/10/22 02:26:54.804, 549.34 W, 100 %, 76113 MiB
2025/10/22 02:26:54.804, 549.32 W, 100 %, 76113 MiB
2025/10/22 02:26:54.804, 70.63 W, 0 %, 17 MiB
2025/10/22 02:26:54.804, 78.77 W, 0 %, 17 MiB
2025/10/22 02:26:54.804, 74.02 W, 0 %, 17 MiB
2025/10/22 02:26:54.804, 71.71 W, 0 %, 17 MiB
2025/10/22 02:26:55.054, 617.92 W, 100 %, 76226 MiB
2025/10/22 02:26:55.054, 607.48 W, 100 %, 76113 MiB
2025/10/22 02:26:55.054, 594.31 W, 100 %, 76113 MiB
2025/10/22 02:26:55.055, 590.96 W, 100 %, 76113 MiB
2025/10/22 02:26:55.055, 70.62 W, 0 %, 17 MiB
2025/10/22 02:26:55.055, 78.76 W, 0 %, 17 MiB
2025/10/22 02:26:55.055, 74.14 W, 0 %, 17 MiB
2025/10/22 02:26:55.055, 71.52 W, 0 %, 17 MiB
2025/10/22 02:26:55.305, 615.51 W, 100 %, 76226 MiB
2025/10/22 02:26:55.305, 608.00 W, 100 %, 76113 MiB
2025/10/22 02:26:55.305, 593.30 W, 100 %, 76113 MiB
2025/10/22 02:26:55.305, 592.24 W, 100 %, 76113 MiB
2025/10/22 02:26:55.305, 70.58 W, 0 %, 17 MiB
2025/10/22 02:26:55.305, 78.81 W, 0 %, 17 MiB
2025/10/22 02:26:55.305, 73.90 W, 0 %, 17 MiB
2025/10/22 02:26:55.305, 71.36 W, 0 %, 17 MiB
2025/10/22 02:26:55.555, 616.46 W, 100 %, 76226 MiB
2025/10/22 02:26:55.555, 605.57 W, 100 %, 76113 MiB
2025/10/22 02:26:55.555, 590.95 W, 100 %, 76113 MiB
2025/10/22 02:26:55.555, 591.91 W, 100 %, 76113 MiB
2025/10/22 02:26:55.555, 70.63 W, 0 %, 17 MiB
2025/10/22 02:26:55.555, 78.74 W, 0 %, 17 MiB
2025/10/22 02:26:55.555, 73.84 W, 0 %, 17 MiB
2025/10/22 02:26:55.555, 71.24 W, 0 %, 17 MiB
2025/10/22 02:26:55.805, 617.50 W, 100 %, 76226 MiB
2025/10/22 02:26:55.806, 601.30 W, 100 %, 76113 MiB
2025/10/22 02:26:55.806, 590.97 W, 100 %, 76113 MiB
2025/10/22 02:26:55.806, 590.25 W, 100 %, 76113 MiB
2025/10/22 02:26:55.806, 70.60 W, 0 %, 17 MiB
2025/10/22 02:26:55.806, 78.74 W, 0 %, 17 MiB
2025/10/22 02:26:55.806, 73.76 W, 0 %, 17 MiB
2025/10/22 02:26:55.806, 71.10 W, 0 %, 17 MiB
2025/10/22 02:26:56.056, 617.73 W, 100 %, 76226 MiB
2025/10/22 02:26:56.056, 600.71 W, 100 %, 76113 MiB
2025/10/22 02:26:56.056, 590.96 W, 100 %, 76113 MiB
2025/10/22 02:26:56.056, 591.60 W, 100 %, 76113 MiB
2025/10/22 02:26:56.056, 70.57 W, 0 %, 17 MiB
2025/10/22 02:26:56.056, 78.72 W, 0 %, 17 MiB
2025/10/22 02:26:56.056, 73.68 W, 0 %, 17 MiB
2025/10/22 02:26:56.056, 71.04 W, 0 %, 17 MiB
2025/10/22 02:26:56.306, 620.58 W, 100 %, 76226 MiB
2025/10/22 02:26:56.306, 599.16 W, 100 %, 76113 MiB
2025/10/22 02:26:56.306, 590.34 W, 100 %, 76113 MiB
2025/10/22 02:26:56.306, 590.78 W, 100 %, 76113 MiB
2025/10/22 02:26:56.306, 70.61 W, 0 %, 17 MiB
2025/10/22 02:26:56.307, 78.70 W, 0 %, 17 MiB
2025/10/22 02:26:56.307, 74.01 W, 0 %, 17 MiB
2025/10/22 02:26:56.307, 70.94 W, 0 %, 17 MiB
2025/10/22 02:26:56.557, 620.51 W, 100 %, 76226 MiB
2025/10/22 02:26:56.557, 599.82 W, 100 %, 76113 MiB
2025/10/22 02:26:56.557, 593.18 W, 100 %, 76113 MiB
2025/10/22 02:26:56.557, 592.01 W, 100 %, 76113 MiB
2025/10/22 02:26:56.557, 70.57 W, 0 %, 17 MiB
2025/10/22 02:26:56.557, 78.72 W, 0 %, 17 MiB
2025/10/22 02:26:56.557, 74.06 W, 0 %, 17 MiB
2025/10/22 02:26:56.557, 70.97 W, 0 %, 17 MiB
2025/10/22 02:26:56.807, 619.74 W, 100 %, 76226 MiB
2025/10/22 02:26:56.807, 601.70 W, 100 %, 76113 MiB
2025/10/22 02:26:56.807, 591.98 W, 100 %, 76113 MiB
2025/10/22 02:26:56.807, 591.00 W, 100 %, 76113 MiB
2025/10/22 02:26:56.807, 70.58 W, 0 %, 17 MiB
2025/10/22 02:26:56.807, 78.75 W, 0 %, 17 MiB
2025/10/22 02:26:56.807, 73.77 W, 0 %, 17 MiB
2025/10/22 02:26:56.807, 71.12 W, 0 %, 17 MiB
2025/10/22 02:26:57.057, 618.56 W, 100 %, 76226 MiB
2025/10/22 02:26:57.058, 604.34 W, 100 %, 76113 MiB
2025/10/22 02:26:57.058, 593.28 W, 100 %, 76113 MiB
2025/10/22 02:26:57.058, 590.06 W, 100 %, 76113 MiB
2025/10/22 02:26:57.058, 70.58 W, 0 %, 17 MiB
2025/10/22 02:26:57.058, 78.75 W, 0 %, 17 MiB
2025/10/22 02:26:57.058, 73.79 W, 0 %, 17 MiB
2025/10/22 02:26:57.058, 71.31 W, 0 %, 17 MiB
2025/10/22 02:26:57.308, 617.85 W, 100 %, 76226 MiB
2025/10/22 02:26:57.308, 604.18 W, 100 %, 76113 MiB
2025/10/22 02:26:57.308, 592.43 W, 100 %, 76113 MiB
2025/10/22 02:26:57.308, 590.48 W, 100 %, 76113 MiB
2025/10/22 02:26:57.308, 70.52 W, 0 %, 17 MiB
2025/10/22 02:26:57.308, 78.73 W, 0 %, 17 MiB
2025/10/22 02:26:57.308, 73.72 W, 0 %, 17 MiB
2025/10/22 02:26:57.308, 71.73 W, 0 %, 17 MiB
2025/10/22 02:26:57.558, 618.93 W, 100 %, 76226 MiB
2025/10/22 02:26:57.558, 604.97 W, 100 %, 76113 MiB
2025/10/22 02:26:57.558, 593.10 W, 100 %, 76113 MiB
2025/10/22 02:26:57.558, 590.38 W, 100 %, 76113 MiB
2025/10/22 02:26:57.559, 70.54 W, 0 %, 17 MiB
2025/10/22 02:26:57.559, 78.78 W, 0 %, 17 MiB
2025/10/22 02:26:57.559, 73.75 W, 0 %, 17 MiB
2025/10/22 02:26:57.559, 71.92 W, 0 %, 17 MiB
2025/10/22 02:26:57.809, 618.27 W, 100 %, 76226 MiB
2025/10/22 02:26:57.809, 605.56 W, 100 %, 76113 MiB
2025/10/22 02:26:57.809, 594.29 W, 100 %, 76113 MiB
2025/10/22 02:26:57.809, 589.97 W, 100 %, 76113 MiB
2025/10/22 02:26:57.809, 70.50 W, 0 %, 17 MiB
2025/10/22 02:26:57.809, 78.75 W, 0 %, 17 MiB
2025/10/22 02:26:57.809, 74.07 W, 0 %, 17 MiB
2025/10/22 02:26:57.809, 72.11 W, 0 %, 17 MiB
2025/10/22 02:26:58.059, 620.18 W, 100 %, 76226 MiB
2025/10/22 02:26:58.059, 606.13 W, 100 %, 76113 MiB
2025/10/22 02:26:58.059, 591.16 W, 100 %, 76113 MiB
2025/10/22 02:26:58.059, 592.83 W, 100 %, 76113 MiB
2025/10/22 02:26:58.059, 70.57 W, 0 %, 17 MiB
2025/10/22 02:26:58.059, 78.75 W, 0 %, 17 MiB
2025/10/22 02:26:58.059, 74.03 W, 0 %, 17 MiB
2025/10/22 02:26:58.059, 72.06 W, 0 %, 17 MiB
2025/10/22 02:26:58.309, 620.99 W, 100 %, 76226 MiB
2025/10/22 02:26:58.310, 606.44 W, 100 %, 76113 MiB
2025/10/22 02:26:58.310, 593.35 W, 100 %, 76113 MiB
2025/10/22 02:26:58.310, 593.90 W, 100 %, 76113 MiB
2025/10/22 02:26:58.310, 70.54 W, 0 %, 17 MiB
2025/10/22 02:26:58.310, 78.77 W, 0 %, 17 MiB
2025/10/22 02:26:58.310, 73.80 W, 0 %, 17 MiB
2025/10/22 02:26:58.310, 71.92 W, 0 %, 17 MiB
2025/10/22 02:26:58.560, 621.81 W, 100 %, 76226 MiB
2025/10/22 02:26:58.560, 604.62 W, 100 %, 76113 MiB
2025/10/22 02:26:58.560, 594.58 W, 100 %, 76113 MiB
2025/10/22 02:26:58.560, 594.53 W, 100 %, 76113 MiB
2025/10/22 02:26:58.560, 70.51 W, 0 %, 17 MiB
2025/10/22 02:26:58.560, 78.75 W, 0 %, 17 MiB
2025/10/22 02:26:58.560, 73.76 W, 0 %, 17 MiB
2025/10/22 02:26:58.560, 71.77 W, 0 %, 17 MiB
2025/10/22 02:26:58.810, 622.97 W, 100 %, 76226 MiB
2025/10/22 02:26:58.810, 604.66 W, 100 %, 76113 MiB
2025/10/22 02:26:58.810, 595.13 W, 100 %, 76113 MiB
2025/10/22 02:26:58.810, 597.11 W, 100 %, 76113 MiB
2025/10/22 02:26:58.810, 70.57 W, 0 %, 17 MiB
2025/10/22 02:26:58.810, 78.76 W, 0 %, 17 MiB
2025/10/22 02:26:58.811, 73.68 W, 0 %, 17 MiB
2025/10/22 02:26:58.811, 71.56 W, 0 %, 17 MiB
2025/10/22 02:26:59.061, 621.15 W, 100 %, 76226 MiB
2025/10/22 02:26:59.061, 604.50 W, 100 %, 76113 MiB
2025/10/22 02:26:59.061, 597.67 W, 100 %, 76113 MiB
2025/10/22 02:26:59.061, 594.37 W, 100 %, 76113 MiB
2025/10/22 02:26:59.061, 70.55 W, 0 %, 17 MiB
2025/10/22 02:26:59.061, 78.77 W, 0 %, 17 MiB
2025/10/22 02:26:59.061, 73.80 W, 0 %, 17 MiB
2025/10/22 02:26:59.061, 71.45 W, 0 %, 17 MiB
2025/10/22 02:26:59.311, 619.98 W, 100 %, 76226 MiB
2025/10/22 02:26:59.311, 603.47 W, 100 %, 76113 MiB
2025/10/22 02:26:59.311, 596.44 W, 100 %, 76113 MiB
2025/10/22 02:26:59.311, 594.14 W, 100 %, 76113 MiB
2025/10/22 02:26:59.311, 70.55 W, 0 %, 17 MiB
2025/10/22 02:26:59.311, 78.79 W, 0 %, 17 MiB
2025/10/22 02:26:59.311, 74.10 W, 0 %, 17 MiB
2025/10/22 02:26:59.311, 71.22 W, 0 %, 17 MiB
2025/10/22 02:26:59.562, 619.64 W, 100 %, 76226 MiB
2025/10/22 02:26:59.562, 606.61 W, 100 %, 76113 MiB
2025/10/22 02:26:59.562, 595.87 W, 100 %, 76113 MiB
2025/10/22 02:26:59.562, 592.43 W, 100 %, 76113 MiB
2025/10/22 02:26:59.562, 70.56 W, 0 %, 17 MiB
2025/10/22 02:26:59.562, 78.79 W, 0 %, 17 MiB
2025/10/22 02:26:59.562, 74.04 W, 0 %, 17 MiB
2025/10/22 02:26:59.562, 71.13 W, 0 %, 17 MiB
2025/10/22 02:26:59.812, 619.44 W, 100 %, 76226 MiB
2025/10/22 02:26:59.812, 607.31 W, 100 %, 76113 MiB
2025/10/22 02:26:59.812, 595.10 W, 100 %, 76113 MiB
2025/10/22 02:26:59.812, 591.68 W, 100 %, 76113 MiB
2025/10/22 02:26:59.812, 70.54 W, 0 %, 17 MiB
2025/10/22 02:26:59.812, 78.79 W, 0 %, 17 MiB
2025/10/22 02:26:59.812, 73.88 W, 0 %, 17 MiB
2025/10/22 02:26:59.812, 71.02 W, 0 %, 17 MiB
2025/10/22 02:27:00.062, 619.36 W, 100 %, 76226 MiB
2025/10/22 02:27:00.062, 606.96 W, 100 %, 76113 MiB
2025/10/22 02:27:00.062, 593.05 W, 100 %, 76113 MiB
2025/10/22 02:27:00.062, 595.88 W, 100 %, 76113 MiB
2025/10/22 02:27:00.062, 70.54 W, 0 %, 17 MiB
2025/10/22 02:27:00.063, 78.77 W, 0 %, 17 MiB
2025/10/22 02:27:00.063, 73.85 W, 0 %, 17 MiB
2025/10/22 02:27:00.063, 70.97 W, 0 %, 17 MiB
2025/10/22 02:27:00.313, 619.97 W, 100 %, 76226 MiB
2025/10/22 02:27:00.313, 608.66 W, 100 %, 76113 MiB
2025/10/22 02:27:00.313, 592.60 W, 100 %, 76113 MiB
2025/10/22 02:27:00.313, 595.48 W, 100 %, 76113 MiB
2025/10/22 02:27:00.313, 70.59 W, 0 %, 17 MiB
2025/10/22 02:27:00.313, 78.78 W, 0 %, 17 MiB
2025/10/22 02:27:00.313, 73.73 W, 0 %, 17 MiB
2025/10/22 02:27:00.313, 71.07 W, 0 %, 17 MiB
2025/10/22 02:27:00.563, 618.15 W, 100 %, 76200 MiB
2025/10/22 02:27:00.563, 606.34 W, 100 %, 76113 MiB
2025/10/22 02:27:00.563, 591.90 W, 100 %, 76113 MiB
2025/10/22 02:27:00.563, 594.82 W, 100 %, 76113 MiB
2025/10/22 02:27:00.563, 70.53 W, 0 %, 17 MiB
2025/10/22 02:27:00.563, 78.77 W, 0 %, 17 MiB
2025/10/22 02:27:00.563, 73.91 W, 0 %, 17 MiB
2025/10/22 02:27:00.563, 71.27 W, 0 %, 17 MiB
2025/10/22 02:27:00.814, 616.11 W, 100 %, 76217 MiB
2025/10/22 02:27:00.814, 599.75 W, 100 %, 76113 MiB
2025/10/22 02:27:00.814, 592.27 W, 100 %, 76113 MiB
2025/10/22 02:27:00.814, 590.47 W, 100 %, 76113 MiB
2025/10/22 02:27:00.814, 70.56 W, 0 %, 17 MiB
2025/10/22 02:27:00.814, 78.79 W, 0 %, 17 MiB
2025/10/22 02:27:00.814, 74.16 W, 0 %, 17 MiB
2025/10/22 02:27:00.814, 71.57 W, 0 %, 17 MiB
2025/10/22 02:27:01.064, 617.36 W, 100 %, 76217 MiB
2025/10/22 02:27:01.064, 596.98 W, 100 %, 76113 MiB
2025/10/22 02:27:01.064, 592.93 W, 100 %, 76113 MiB
2025/10/22 02:27:01.064, 584.19 W, 100 %, 76113 MiB
2025/10/22 02:27:01.064, 70.54 W, 0 %, 17 MiB
2025/10/22 02:27:01.064, 78.83 W, 0 %, 17 MiB
2025/10/22 02:27:01.064, 74.00 W, 0 %, 17 MiB
2025/10/22 02:27:01.064, 71.89 W, 0 %, 17 MiB
2025/10/22 02:27:01.314, 616.86 W, 100 %, 76217 MiB
2025/10/22 02:27:01.315, 596.25 W, 100 %, 76113 MiB
2025/10/22 02:27:01.315, 592.31 W, 100 %, 76113 MiB
2025/10/22 02:27:01.315, 585.05 W, 100 %, 76113 MiB
2025/10/22 02:27:01.315, 70.48 W, 0 %, 17 MiB
2025/10/22 02:27:01.315, 78.76 W, 0 %, 17 MiB
2025/10/22 02:27:01.315, 73.89 W, 0 %, 17 MiB
2025/10/22 02:27:01.315, 71.98 W, 0 %, 17 MiB
2025/10/22 02:27:01.565, 618.36 W, 100 %, 76217 MiB
2025/10/22 02:27:01.565, 600.60 W, 100 %, 76113 MiB
2025/10/22 02:27:01.565, 591.70 W, 100 %, 76113 MiB
2025/10/22 02:27:01.565, 586.79 W, 100 %, 76113 MiB
2025/10/22 02:27:01.565, 70.54 W, 0 %, 17 MiB
2025/10/22 02:27:01.565, 78.77 W, 0 %, 17 MiB
2025/10/22 02:27:01.565, 73.81 W, 0 %, 17 MiB
2025/10/22 02:27:01.565, 71.97 W, 0 %, 17 MiB
2025/10/22 02:27:01.815, 619.44 W, 100 %, 76217 MiB
2025/10/22 02:27:01.816, 604.52 W, 100 %, 76113 MiB
2025/10/22 02:27:01.816, 588.18 W, 100 %, 76113 MiB
2025/10/22 02:27:01.816, 584.34 W, 100 %, 76113 MiB
2025/10/22 02:27:01.816, 70.54 W, 0 %, 17 MiB
2025/10/22 02:27:01.816, 78.75 W, 0 %, 17 MiB
2025/10/22 02:27:01.816, 73.67 W, 0 %, 17 MiB
2025/10/22 02:27:01.816, 71.79 W, 0 %, 17 MiB
2025/10/22 02:27:02.066, 616.91 W, 100 %, 76226 MiB
2025/10/22 02:27:02.066, 606.29 W, 100 %, 76113 MiB
2025/10/22 02:27:02.066, 585.84 W, 100 %, 76113 MiB
2025/10/22 02:27:02.066, 587.04 W, 100 %, 76113 MiB
2025/10/22 02:27:02.066, 70.55 W, 0 %, 17 MiB
2025/10/22 02:27:02.066, 78.65 W, 0 %, 17 MiB
2025/10/22 02:27:02.066, 73.89 W, 0 %, 17 MiB
2025/10/22 02:27:02.066, 71.59 W, 0 %, 17 MiB
2025/10/22 02:27:02.316, 618.71 W, 100 %, 76226 MiB
2025/10/22 02:27:02.316, 607.88 W, 100 %, 76113 MiB
2025/10/22 02:27:02.316, 589.33 W, 100 %, 76113 MiB
2025/10/22 02:27:02.316, 591.15 W, 100 %, 76113 MiB
2025/10/22 02:27:02.316, 70.60 W, 0 %, 17 MiB
2025/10/22 02:27:02.316, 78.66 W, 0 %, 17 MiB
2025/10/22 02:27:02.317, 74.00 W, 0 %, 17 MiB
2025/10/22 02:27:02.317, 71.49 W, 0 %, 17 MiB
2025/10/22 02:27:02.567, 618.91 W, 100 %, 76226 MiB
2025/10/22 02:27:02.567, 604.09 W, 100 %, 76113 MiB
2025/10/22 02:27:02.567, 591.50 W, 100 %, 76113 MiB
2025/10/22 02:27:02.567, 590.50 W, 100 %, 76113 MiB
2025/10/22 02:27:02.567, 70.66 W, 0 %, 17 MiB
2025/10/22 02:27:02.567, 78.63 W, 0 %, 17 MiB
2025/10/22 02:27:02.567, 73.80 W, 0 %, 17 MiB
2025/10/22 02:27:02.567, 71.36 W, 0 %, 17 MiB
2025/10/22 02:27:02.817, 618.41 W, 100 %, 76226 MiB
2025/10/22 02:27:02.817, 607.04 W, 100 %, 76113 MiB
2025/10/22 02:27:02.817, 592.54 W, 100 %, 76113 MiB
2025/10/22 02:27:02.817, 597.33 W, 100 %, 76113 MiB
2025/10/22 02:27:02.817, 70.67 W, 0 %, 17 MiB
2025/10/22 02:27:02.817, 78.64 W, 0 %, 17 MiB
2025/10/22 02:27:02.817, 73.76 W, 0 %, 17 MiB
2025/10/22 02:27:02.817, 71.25 W, 0 %, 17 MiB
2025/10/22 02:27:03.067, 623.53 W, 100 %, 76226 MiB
2025/10/22 02:27:03.068, 606.49 W, 100 %, 76113 MiB
2025/10/22 02:27:03.068, 595.81 W, 100 %, 76113 MiB
2025/10/22 02:27:03.068, 599.67 W, 100 %, 76113 MiB
2025/10/22 02:27:03.068, 70.64 W, 0 %, 17 MiB
2025/10/22 02:27:03.068, 78.70 W, 0 %, 17 MiB
2025/10/22 02:27:03.068, 73.68 W, 0 %, 17 MiB
2025/10/22 02:27:03.068, 71.10 W, 0 %, 17 MiB
2025/10/22 02:27:03.318, 621.42 W, 100 %, 76226 MiB
2025/10/22 02:27:03.318, 605.37 W, 100 %, 76113 MiB
2025/10/22 02:27:03.318, 591.81 W, 100 %, 76113 MiB
2025/10/22 02:27:03.318, 598.49 W, 100 %, 76113 MiB
2025/10/22 02:27:03.318, 70.64 W, 0 %, 17 MiB
2025/10/22 02:27:03.318, 78.69 W, 0 %, 17 MiB
2025/10/22 02:27:03.318, 73.67 W, 0 %, 17 MiB
2025/10/22 02:27:03.318, 70.99 W, 0 %, 17 MiB
2025/10/22 02:27:03.568, 622.09 W, 100 %, 76226 MiB
2025/10/22 02:27:03.568, 612.39 W, 100 %, 76113 MiB
2025/10/22 02:27:03.568, 590.79 W, 100 %, 76113 MiB
2025/10/22 02:27:03.568, 597.73 W, 100 %, 76113 MiB
2025/10/22 02:27:03.568, 70.57 W, 0 %, 17 MiB
2025/10/22 02:27:03.568, 78.71 W, 0 %, 17 MiB
2025/10/22 02:27:03.568, 73.89 W, 0 %, 17 MiB
2025/10/22 02:27:03.569, 70.90 W, 0 %, 17 MiB
2025/10/22 02:27:03.819, 626.04 W, 100 %, 76226 MiB
2025/10/22 02:27:03.819, 608.62 W, 100 %, 76113 MiB
2025/10/22 02:27:03.819, 590.54 W, 100 %, 76113 MiB
2025/10/22 02:27:03.819, 594.97 W, 100 %, 76113 MiB
2025/10/22 02:27:03.819, 70.58 W, 0 %, 17 MiB
2025/10/22 02:27:03.819, 78.72 W, 0 %, 17 MiB
2025/10/22 02:27:03.819, 73.96 W, 0 %, 17 MiB
2025/10/22 02:27:03.819, 70.93 W, 0 %, 17 MiB
2025/10/22 02:27:04.069, 625.44 W, 100 %, 76226 MiB
2025/10/22 02:27:04.069, 608.15 W, 100 %, 76113 MiB
2025/10/22 02:27:04.069, 592.34 W, 100 %, 76113 MiB
2025/10/22 02:27:04.069, 593.17 W, 100 %, 76113 MiB
2025/10/22 02:27:04.069, 70.60 W, 0 %, 17 MiB
2025/10/22 02:27:04.069, 78.73 W, 0 %, 17 MiB
2025/10/22 02:27:04.069, 73.75 W, 0 %, 17 MiB
2025/10/22 02:27:04.069, 71.16 W, 0 %, 17 MiB
2025/10/22 02:27:04.319, 625.25 W, 100 %, 76226 MiB
2025/10/22 02:27:04.320, 608.89 W, 100 %, 76113 MiB
2025/10/22 02:27:04.320, 595.11 W, 100 %, 76113 MiB
2025/10/22 02:27:04.320, 591.06 W, 100 %, 76113 MiB
2025/10/22 02:27:04.320, 70.61 W, 0 %, 17 MiB
2025/10/22 02:27:04.320, 78.74 W, 0 %, 17 MiB
2025/10/22 02:27:04.320, 73.78 W, 0 %, 17 MiB
2025/10/22 02:27:04.320, 71.42 W, 0 %, 17 MiB
2025/10/22 02:27:04.570, 623.93 W, 100 %, 76226 MiB
2025/10/22 02:27:04.570, 599.18 W, 100 %, 76113 MiB
2025/10/22 02:27:04.570, 596.91 W, 100 %, 76113 MiB
2025/10/22 02:27:04.570, 592.84 W, 100 %, 76113 MiB
2025/10/22 02:27:04.570, 70.61 W, 0 %, 17 MiB
2025/10/22 02:27:04.570, 78.75 W, 0 %, 17 MiB
2025/10/22 02:27:04.570, 73.75 W, 0 %, 17 MiB
2025/10/22 02:27:04.570, 71.78 W, 0 %, 17 MiB
2025/10/22 02:27:04.820, 621.58 W, 100 %, 76226 MiB
2025/10/22 02:27:04.820, 600.41 W, 100 %, 76113 MiB
2025/10/22 02:27:04.820, 598.42 W, 100 %, 76113 MiB
2025/10/22 02:27:04.820, 596.73 W, 100 %, 76113 MiB
2025/10/22 02:27:04.820, 70.62 W, 0 %, 17 MiB
2025/10/22 02:27:04.820, 78.79 W, 0 %, 17 MiB
2025/10/22 02:27:04.821, 73.89 W, 0 %, 17 MiB
2025/10/22 02:27:04.821, 71.96 W, 0 %, 17 MiB
2025/10/22 02:27:05.071, 623.34 W, 100 %, 76226 MiB
2025/10/22 02:27:05.071, 598.44 W, 100 %, 76113 MiB
2025/10/22 02:27:05.071, 593.42 W, 100 %, 76113 MiB
2025/10/22 02:27:05.071, 595.73 W, 100 %, 76113 MiB
2025/10/22 02:27:05.071, 70.65 W, 0 %, 17 MiB
2025/10/22 02:27:05.071, 78.79 W, 0 %, 17 MiB
2025/10/22 02:27:05.071, 74.14 W, 0 %, 17 MiB
2025/10/22 02:27:05.071, 72.00 W, 0 %, 17 MiB
2025/10/22 02:27:05.321, 621.03 W, 100 %, 76226 MiB
2025/10/22 02:27:05.321, 600.07 W, 100 %, 76113 MiB
2025/10/22 02:27:05.321, 595.04 W, 100 %, 76113 MiB
2025/10/22 02:27:05.321, 592.65 W, 100 %, 76113 MiB
2025/10/22 02:27:05.321, 70.57 W, 0 %, 17 MiB
2025/10/22 02:27:05.321, 78.75 W, 0 %, 17 MiB
2025/10/22 02:27:05.321, 74.03 W, 0 %, 17 MiB
2025/10/22 02:27:05.321, 71.92 W, 0 %, 17 MiB
2025/10/22 02:27:05.571, 621.32 W, 100 %, 76226 MiB
2025/10/22 02:27:05.572, 592.94 W, 100 %, 76113 MiB
2025/10/22 02:27:05.572, 591.47 W, 100 %, 76113 MiB
2025/10/22 02:27:05.572, 590.84 W, 100 %, 76113 MiB
2025/10/22 02:27:05.572, 70.62 W, 0 %, 17 MiB
2025/10/22 02:27:05.572, 78.79 W, 0 %, 17 MiB
2025/10/22 02:27:05.572, 73.84 W, 0 %, 17 MiB
2025/10/22 02:27:05.574, 71.75 W, 0 %, 17 MiB
2025/10/22 02:27:05.825, 571.43 W, 100 %, 76226 MiB
2025/10/22 02:27:05.825, 553.76 W, 0 %, 76113 MiB
2025/10/22 02:27:05.825, 545.71 W, 18 %, 76113 MiB
2025/10/22 02:27:05.825, 540.94 W, 100 %, 76113 MiB
2025/10/22 02:27:05.825, 70.62 W, 0 %, 17 MiB
2025/10/22 02:27:05.825, 78.74 W, 0 %, 17 MiB
2025/10/22 02:27:05.825, 73.80 W, 0 %, 17 MiB
2025/10/22 02:27:05.825, 71.65 W, 0 %, 17 MiB
2025/10/22 02:27:06.075, 569.15 W, 100 %, 76226 MiB
2025/10/22 02:27:06.075, 556.11 W, 100 %, 76113 MiB
2025/10/22 02:27:06.075, 548.49 W, 100 %, 76113 MiB
2025/10/22 02:27:06.075, 541.91 W, 100 %, 76113 MiB
2025/10/22 02:27:06.075, 70.58 W, 0 %, 17 MiB
2025/10/22 02:27:06.075, 78.71 W, 0 %, 17 MiB
2025/10/22 02:27:06.075, 73.68 W, 0 %, 17 MiB
2025/10/22 02:27:06.075, 71.46 W, 0 %, 17 MiB
2025/10/22 02:27:06.326, 569.53 W, 100 %, 76226 MiB
2025/10/22 02:27:06.326, 552.97 W, 100 %, 76113 MiB
2025/10/22 02:27:06.326, 546.43 W, 100 %, 76113 MiB
2025/10/22 02:27:06.326, 544.33 W, 100 %, 76113 MiB
2025/10/22 02:27:06.326, 70.63 W, 0 %, 17 MiB
2025/10/22 02:27:06.326, 78.72 W, 0 %, 17 MiB
2025/10/22 02:27:06.326, 73.90 W, 0 %, 17 MiB
2025/10/22 02:27:06.326, 71.31 W, 0 %, 17 MiB
2025/10/22 02:27:06.576, 570.84 W, 100 %, 76226 MiB
