timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:10:38.653, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:38.653, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:10:38.653, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:38.653, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:38.653, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:38.653, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:38.653, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:38.903, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:38.903, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:38.903, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:38.903, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:38.903, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:38.903, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:38.903, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:38.904, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:39.154, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:39.154, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:39.154, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:10:39.154, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:39.154, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:39.154, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:39.154, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:39.154, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:39.404, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:39.418, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:39.418, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:10:39.418, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:39.419, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:39.419, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:39.419, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:39.419, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:39.669, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:39.669, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:39.669, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:39.669, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:39.669, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:39.669, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:39.669, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:39.669, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:39.919, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:39.919, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:39.919, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:39.919, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:39.919, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:39.919, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:39.919, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:39.919, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:40.170, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:40.170, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:40.170, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:40.170, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:40.170, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:40.170, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:40.170, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:40.170, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:40.420, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:40.420, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:40.420, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:40.420, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:40.420, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:40.420, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:40.420, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:40.420, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:40.670, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:40.670, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:40.670, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:40.670, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:40.670, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:40.671, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:40.671, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:40.671, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:40.921, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:40.921, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:40.921, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:10:40.921, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:40.921, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:40.921, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:40.921, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:40.921, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:41.171, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:41.171, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:41.171, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:41.171, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:41.171, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:41.171, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:41.171, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:41.171, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:41.421, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:41.422, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:41.422, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:41.422, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:41.422, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:41.422, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:41.422, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:41.422, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:41.672, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:41.672, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:41.672, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:41.672, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:41.672, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:41.672, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:41.672, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:41.672, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:41.922, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:41.922, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:41.922, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:41.922, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:41.922, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:41.923, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:41.923, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:41.923, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:42.173, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:42.173, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:42.173, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:42.173, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:42.173, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:42.173, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:42.173, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:42.173, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:42.423, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:42.423, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:42.423, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:42.423, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:42.423, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:42.423, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:42.423, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:42.423, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:42.673, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:42.674, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:42.674, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:42.674, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:42.674, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:42.674, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:42.674, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:42.674, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:42.924, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:42.924, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:42.924, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:42.924, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:42.924, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:42.924, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:42.924, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:42.924, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:43.174, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:43.174, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:43.174, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:43.174, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:43.174, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:43.174, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:43.174, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:43.175, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:43.425, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:43.425, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:43.425, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:43.425, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:43.425, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:43.425, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:43.425, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:43.425, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:43.675, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:43.675, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:43.675, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:43.675, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:43.675, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:43.675, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:43.675, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:43.675, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:43.925, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:43.925, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:43.926, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:43.926, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:43.926, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:43.926, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:43.926, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:43.926, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:44.176, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:44.176, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:44.176, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:44.176, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:44.176, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:44.176, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:44.176, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:44.176, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:44.426, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:44.430, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:44.430, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:44.430, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:44.430, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:44.430, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:44.430, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:44.430, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:44.680, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:44.680, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:44.680, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:44.680, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:44.680, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:44.680, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:44.680, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:44.680, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:44.930, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:44.930, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:44.930, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:44.931, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:44.931, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:44.931, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:44.931, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:44.931, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:45.181, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:45.181, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:45.181, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:45.181, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:45.181, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:45.181, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:45.181, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:45.181, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:45.431, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:45.431, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:10:45.431, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:45.431, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:45.431, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:45.431, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:45.431, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:45.431, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:45.682, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:45.682, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:45.682, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:45.682, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:45.682, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:45.682, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:45.682, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:45.682, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:45.932, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:45.932, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:45.932, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:45.932, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:45.932, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:45.932, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:45.932, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:45.932, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:46.182, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:46.183, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:46.183, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:46.183, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:46.183, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:46.183, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:46.183, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:46.183, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:46.433, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:46.433, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:46.433, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:46.433, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:46.433, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:46.433, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:46.433, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:46.433, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:46.683, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:46.683, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:46.683, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:46.683, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:46.683, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:46.683, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:46.683, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:46.684, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:46.934, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:46.934, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:46.934, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:46.934, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:46.934, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:46.934, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:46.934, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:46.934, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:47.184, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:47.184, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:47.184, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:47.184, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:47.184, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:47.184, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:47.184, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:47.184, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:47.434, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:47.434, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:47.435, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:47.435, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:47.435, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:47.435, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:47.435, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:47.435, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:47.685, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:47.685, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:47.685, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:47.685, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:47.685, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:47.685, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:47.685, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:47.685, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:47.935, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:47.935, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:47.935, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:10:47.935, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:47.935, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:47.936, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:47.936, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:47.936, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:48.186, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:48.186, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:48.186, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:48.186, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:48.186, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:48.186, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:48.186, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:48.186, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:48.436, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:48.436, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:48.436, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:48.436, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:48.436, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:48.436, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:48.436, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:48.436, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:48.687, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:48.687, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:48.687, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:48.687, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:48.687, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:48.687, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:48.687, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:48.687, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:48.937, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:48.937, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:48.937, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:48.937, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:48.937, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:48.937, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:48.937, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:48.937, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:49.187, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:49.187, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:49.188, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:49.188, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:49.188, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:49.188, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:49.188, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:49.188, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:49.438, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:10:49.440, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:49.440, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:49.440, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:49.440, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:49.440, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:49.440, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:49.441, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:49.691, 113.50 W, 6 %, 75523 MiB
2025/10/16 08:10:49.691, 184.32 W, 0 %, 75523 MiB
2025/10/16 08:10:49.691, 226.94 W, 31 %, 75523 MiB
2025/10/16 08:10:49.691, 223.28 W, 0 %, 75523 MiB
2025/10/16 08:10:49.691, 60.03 W, 0 %, 4 MiB
2025/10/16 08:10:49.691, 61.18 W, 0 %, 4 MiB
2025/10/16 08:10:49.691, 57.40 W, 0 %, 4 MiB
2025/10/16 08:10:49.691, 61.18 W, 0 %, 4 MiB
2025/10/16 08:10:49.941, 223.74 W, 100 %, 75523 MiB
2025/10/16 08:10:49.941, 232.09 W, 100 %, 75523 MiB
2025/10/16 08:10:49.941, 172.44 W, 100 %, 75523 MiB
2025/10/16 08:10:49.941, 229.25 W, 100 %, 75523 MiB
2025/10/16 08:10:49.941, 60.22 W, 0 %, 4 MiB
2025/10/16 08:10:49.941, 61.18 W, 0 %, 4 MiB
2025/10/16 08:10:49.941, 57.40 W, 0 %, 4 MiB
2025/10/16 08:10:49.941, 61.31 W, 0 %, 4 MiB
2025/10/16 08:10:50.191, 86.04 W, 100 %, 75523 MiB
2025/10/16 08:10:50.191, 82.01 W, 52 %, 75523 MiB
2025/10/16 08:10:50.191, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:10:50.192, 83.21 W, 54 %, 75523 MiB
2025/10/16 08:10:50.192, 60.22 W, 0 %, 4 MiB
2025/10/16 08:10:50.192, 61.12 W, 0 %, 4 MiB
2025/10/16 08:10:50.192, 57.40 W, 0 %, 4 MiB
2025/10/16 08:10:50.192, 61.31 W, 0 %, 4 MiB
2025/10/16 08:10:50.442, 85.10 W, 0 %, 75523 MiB
2025/10/16 08:10:50.442, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:10:50.442, 82.79 W, 0 %, 75523 MiB
2025/10/16 08:10:50.442, 82.88 W, 0 %, 75523 MiB
2025/10/16 08:10:50.442, 60.22 W, 0 %, 4 MiB
2025/10/16 08:10:50.442, 61.12 W, 0 %, 4 MiB
2025/10/16 08:10:50.442, 57.62 W, 0 %, 4 MiB
2025/10/16 08:10:50.442, 61.31 W, 0 %, 4 MiB
2025/10/16 08:10:50.692, 84.69 W, 0 %, 75523 MiB
2025/10/16 08:10:50.692, 81.41 W, 0 %, 75523 MiB
2025/10/16 08:10:50.692, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:10:50.692, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:10:50.692, 60.22 W, 0 %, 4 MiB
2025/10/16 08:10:50.692, 61.12 W, 0 %, 4 MiB
2025/10/16 08:10:50.692, 57.62 W, 0 %, 4 MiB
2025/10/16 08:10:50.692, 61.31 W, 0 %, 4 MiB
2025/10/16 08:10:50.943, 85.01 W, 0 %, 75523 MiB
2025/10/16 08:10:50.943, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:10:50.943, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:10:50.943, 82.46 W, 0 %, 75523 MiB
2025/10/16 08:10:50.943, 60.16 W, 0 %, 4 MiB
2025/10/16 08:10:50.943, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:50.943, 57.62 W, 0 %, 4 MiB
2025/10/16 08:10:50.943, 61.25 W, 0 %, 4 MiB
2025/10/16 08:10:51.193, 84.69 W, 0 %, 75523 MiB
2025/10/16 08:10:51.193, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:10:51.193, 82.89 W, 0 %, 75523 MiB
2025/10/16 08:10:51.193, 82.80 W, 0 %, 75523 MiB
2025/10/16 08:10:51.193, 60.16 W, 0 %, 4 MiB
