timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:06:28.845, 69.01 W, 0 %, 17 MiB
2025/10/07 01:06:28.845, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:28.845, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:28.845, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:29.095, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:29.095, 123.67 W, 0 %, 74789 MiB
2025/10/07 01:06:29.096, 71.39 W, 0 %, 17 MiB
2025/10/07 01:06:29.096, 69.91 W, 0 %, 17 MiB
2025/10/07 01:06:29.096, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:29.096, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:29.096, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:29.096, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:29.346, 123.66 W, 0 %, 74789 MiB
2025/10/07 01:06:29.346, 71.39 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 69.92 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 71.03 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:29.346, 70.50 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:29.596, 123.65 W, 0 %, 74789 MiB
2025/10/07 01:06:29.596, 71.36 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 69.94 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:29.596, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:29.846, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:06:29.846, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:06:29.847, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:29.847, 69.94 W, 0 %, 17 MiB
2025/10/07 01:06:29.847, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:29.847, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:29.847, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:29.847, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:30.097, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:06:30.097, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 69.93 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 70.98 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:30.097, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:06:30.347, 123.63 W, 0 %, 74789 MiB
2025/10/07 01:06:30.347, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 69.93 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:30.347, 70.55 W, 0 %, 17 MiB
2025/10/07 01:06:30.597, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:30.597, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:06:30.597, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:30.598, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:30.598, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:30.598, 70.98 W, 0 %, 17 MiB
2025/10/07 01:06:30.598, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:30.598, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 115.66 W, 0 %, 74903 MiB
2025/10/07 01:06:30.848, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:06:30.848, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:30.848, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:06:31.098, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:06:31.098, 71.36 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 71.03 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:31.098, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:31.348, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:06:31.473, 123.63 W, 0 %, 74789 MiB
2025/10/07 01:06:31.474, 71.34 W, 0 %, 17 MiB
2025/10/07 01:06:31.474, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:31.474, 68.92 W, 0 %, 17 MiB
2025/10/07 01:06:31.474, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:31.475, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:31.475, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:31.725, 115.75 W, 0 %, 74877 MiB
2025/10/07 01:06:31.725, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:06:31.725, 71.35 W, 0 %, 17 MiB
2025/10/07 01:06:31.725, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:31.725, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:31.725, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:31.725, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:31.726, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 115.79 W, 1 %, 74895 MiB
2025/10/07 01:06:31.976, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:06:31.976, 71.35 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 70.20 W, 0 %, 17 MiB
2025/10/07 01:06:31.976, 70.50 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 115.76 W, 0 %, 74895 MiB
2025/10/07 01:06:32.226, 123.64 W, 0 %, 74789 MiB
2025/10/07 01:06:32.226, 71.36 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 69.91 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 70.94 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:32.226, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:32.476, 115.69 W, 0 %, 74895 MiB
2025/10/07 01:06:32.476, 123.61 W, 0 %, 74789 MiB
2025/10/07 01:06:32.477, 71.39 W, 0 %, 17 MiB
2025/10/07 01:06:32.477, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:32.477, 68.98 W, 0 %, 17 MiB
2025/10/07 01:06:32.477, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:32.477, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:32.477, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 115.65 W, 0 %, 74895 MiB
2025/10/07 01:06:32.727, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:06:32.727, 71.39 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 69.92 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 70.97 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:32.727, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 115.61 W, 0 %, 74895 MiB
2025/10/07 01:06:32.977, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:32.977, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:32.977, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:33.227, 115.61 W, 0 %, 74895 MiB
2025/10/07 01:06:33.228, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:33.228, 71.40 W, 0 %, 17 MiB
2025/10/07 01:06:33.228, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:33.228, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:33.228, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:33.228, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:33.228, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 115.68 W, 3 %, 74903 MiB
2025/10/07 01:06:33.478, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:33.478, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 68.92 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:33.478, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:06:33.728, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:33.728, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 69.86 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:33.728, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:33.978, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:33.979, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:06:33.979, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:33.979, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:33.979, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:33.979, 70.95 W, 0 %, 17 MiB
2025/10/07 01:06:33.979, 70.13 W, 0 %, 17 MiB
2025/10/07 01:06:33.979, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 115.76 W, 0 %, 74903 MiB
2025/10/07 01:06:34.229, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:34.229, 71.36 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:34.229, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:34.479, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:34.479, 71.36 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:34.479, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:34.729, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:06:34.730, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:34.730, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:34.730, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:34.730, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:34.730, 70.98 W, 0 %, 17 MiB
2025/10/07 01:06:34.730, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:34.730, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:34.980, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:34.980, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 68.92 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:34.980, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:35.230, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:35.230, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 69.91 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 70.13 W, 0 %, 17 MiB
2025/10/07 01:06:35.230, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:35.480, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:06:35.481, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:35.481, 71.38 W, 0 %, 17 MiB
2025/10/07 01:06:35.481, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:35.481, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:35.481, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:35.481, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:35.481, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:35.731, 123.60 W, 0 %, 74789 MiB
2025/10/07 01:06:35.731, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 70.95 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 70.13 W, 0 %, 17 MiB
2025/10/07 01:06:35.731, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:06:35.981, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:35.981, 71.37 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 70.94 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:35.981, 70.55 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 115.74 W, 0 %, 74903 MiB
2025/10/07 01:06:36.232, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:36.232, 71.35 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 70.97 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:36.232, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:36.482, 123.59 W, 0 %, 74789 MiB
2025/10/07 01:06:36.482, 71.35 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:36.482, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:36.732, 115.72 W, 0 %, 74903 MiB
2025/10/07 01:06:36.732, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:36.732, 71.33 W, 0 %, 17 MiB
2025/10/07 01:06:36.732, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:36.732, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:36.733, 71.03 W, 0 %, 17 MiB
2025/10/07 01:06:36.733, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:36.733, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 115.73 W, 0 %, 74903 MiB
2025/10/07 01:06:36.983, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:36.983, 71.34 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:36.983, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 115.68 W, 0 %, 74903 MiB
2025/10/07 01:06:37.233, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:37.233, 71.34 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:37.233, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:37.484, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:37.484, 71.33 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 69.86 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 71.00 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:37.484, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 115.70 W, 0 %, 74903 MiB
2025/10/07 01:06:37.734, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:37.734, 71.34 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 70.13 W, 0 %, 17 MiB
2025/10/07 01:06:37.734, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 115.68 W, 0 %, 74903 MiB
2025/10/07 01:06:37.984, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:37.984, 71.31 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 70.14 W, 0 %, 17 MiB
2025/10/07 01:06:37.984, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:38.235, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:38.235, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:38.235, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 115.68 W, 0 %, 74903 MiB
2025/10/07 01:06:38.485, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:38.485, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 68.92 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:38.485, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:38.735, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:06:38.735, 123.56 W, 0 %, 74789 MiB
2025/10/07 01:06:38.735, 71.31 W, 0 %, 17 MiB
2025/10/07 01:06:38.735, 69.91 W, 0 %, 17 MiB
2025/10/07 01:06:38.735, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:38.735, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:38.735, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:38.736, 70.55 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 115.71 W, 0 %, 74903 MiB
2025/10/07 01:06:38.986, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:38.986, 71.33 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 71.03 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:38.986, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 115.69 W, 0 %, 74903 MiB
2025/10/07 01:06:39.236, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:06:39.236, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 69.91 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:39.236, 70.53 W, 0 %, 17 MiB
2025/10/07 01:06:39.486, 115.67 W, 0 %, 74903 MiB
2025/10/07 01:06:39.486, 123.52 W, 0 %, 74789 MiB
2025/10/07 01:06:39.486, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:39.486, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:39.487, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:39.487, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:39.487, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:39.487, 70.54 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 115.67 W, 0 %, 74903 MiB
2025/10/07 01:06:39.737, 123.51 W, 0 %, 74789 MiB
2025/10/07 01:06:39.737, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 68.93 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 70.96 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 70.15 W, 0 %, 17 MiB
2025/10/07 01:06:39.737, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 115.65 W, 0 %, 74903 MiB
2025/10/07 01:06:39.987, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:06:39.987, 71.31 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 70.94 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:39.987, 70.50 W, 0 %, 17 MiB
2025/10/07 01:06:40.237, 115.65 W, 0 %, 74903 MiB
2025/10/07 01:06:40.238, 123.50 W, 0 %, 74789 MiB
2025/10/07 01:06:40.238, 71.31 W, 0 %, 17 MiB
2025/10/07 01:06:40.238, 69.87 W, 0 %, 17 MiB
2025/10/07 01:06:40.238, 68.94 W, 0 %, 17 MiB
2025/10/07 01:06:40.238, 70.97 W, 0 %, 17 MiB
2025/10/07 01:06:40.238, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:40.238, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 115.63 W, 0 %, 74903 MiB
2025/10/07 01:06:40.488, 123.51 W, 0 %, 74789 MiB
2025/10/07 01:06:40.488, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 71.01 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:40.488, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 115.65 W, 0 %, 74903 MiB
2025/10/07 01:06:40.738, 123.54 W, 0 %, 74789 MiB
2025/10/07 01:06:40.738, 71.32 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 69.88 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:40.738, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:06:40.989, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:40.989, 71.30 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 69.86 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 68.95 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 70.18 W, 0 %, 17 MiB
2025/10/07 01:06:40.989, 70.49 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:06:41.239, 123.58 W, 0 %, 74789 MiB
2025/10/07 01:06:41.239, 71.31 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 69.90 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 71.02 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 70.17 W, 0 %, 17 MiB
2025/10/07 01:06:41.239, 70.52 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 115.64 W, 0 %, 74903 MiB
2025/10/07 01:06:41.489, 123.57 W, 0 %, 74789 MiB
2025/10/07 01:06:41.489, 71.28 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 69.89 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 68.96 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 70.99 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 70.16 W, 0 %, 17 MiB
2025/10/07 01:06:41.489, 70.51 W, 0 %, 17 MiB
2025/10/07 01:06:41.740, 115.61 W, 0 %, 74903 MiB
2025/10/07 01:06:41.740, 123.55 W, 0 %, 74789 MiB
2025/10/07 01:06:41.740, 71.29 W, 0 %, 17 MiB
