timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:11:45.908, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:46.159, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:46.159, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:11:46.159, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:11:46.159, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:46.159, 72.11 W, 0 %, 17 MiB
2025/10/09 08:11:46.159, 71.35 W, 0 %, 17 MiB
2025/10/09 08:11:46.159, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:46.159, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:46.409, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:46.409, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:11:46.409, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:11:46.409, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:11:46.409, 72.11 W, 0 %, 17 MiB
2025/10/09 08:11:46.409, 71.32 W, 0 %, 17 MiB
2025/10/09 08:11:46.409, 69.03 W, 0 %, 17 MiB
2025/10/09 08:11:46.409, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:46.659, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:46.659, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:11:46.659, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:11:46.660, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:11:46.660, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:46.660, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:46.660, 69.03 W, 0 %, 17 MiB
2025/10/09 08:11:46.660, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:46.910, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:11:46.910, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:11:46.910, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:11:46.910, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:11:46.910, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:46.910, 71.35 W, 0 %, 17 MiB
2025/10/09 08:11:46.910, 69.01 W, 0 %, 17 MiB
2025/10/09 08:11:46.910, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:47.160, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:47.160, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:11:47.160, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:47.160, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:11:47.160, 72.15 W, 0 %, 17 MiB
2025/10/09 08:11:47.160, 71.34 W, 0 %, 17 MiB
2025/10/09 08:11:47.160, 69.03 W, 0 %, 17 MiB
2025/10/09 08:11:47.160, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:47.410, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:47.411, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:11:47.411, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:47.411, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:11:47.411, 72.14 W, 0 %, 17 MiB
2025/10/09 08:11:47.411, 71.36 W, 0 %, 17 MiB
2025/10/09 08:11:47.411, 69.04 W, 0 %, 17 MiB
2025/10/09 08:11:47.411, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:47.661, 116.77 W, 0 %, 75497 MiB
2025/10/09 08:11:47.661, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:11:47.661, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:47.661, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:47.661, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:47.661, 71.36 W, 0 %, 17 MiB
2025/10/09 08:11:47.661, 69.02 W, 0 %, 17 MiB
2025/10/09 08:11:47.661, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:47.911, 116.77 W, 0 %, 75497 MiB
2025/10/09 08:11:47.911, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:11:47.911, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:47.911, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:47.911, 72.11 W, 0 %, 17 MiB
2025/10/09 08:11:47.911, 71.29 W, 0 %, 17 MiB
2025/10/09 08:11:47.911, 69.02 W, 0 %, 17 MiB
2025/10/09 08:11:47.911, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:48.161, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:48.162, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:11:48.162, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:48.162, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:48.162, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:48.162, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:48.162, 69.01 W, 0 %, 17 MiB
2025/10/09 08:11:48.162, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:48.412, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:48.412, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:48.412, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:48.412, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:48.412, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:48.412, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:48.412, 69.02 W, 0 %, 17 MiB
2025/10/09 08:11:48.412, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:48.662, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:48.662, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:48.662, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:48.662, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:48.662, 72.17 W, 0 %, 17 MiB
2025/10/09 08:11:48.662, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:48.662, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:48.662, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:48.913, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:48.913, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:48.913, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:48.913, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:48.913, 72.15 W, 0 %, 17 MiB
2025/10/09 08:11:48.913, 71.36 W, 0 %, 17 MiB
2025/10/09 08:11:48.913, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:48.913, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:49.163, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:11:49.163, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:11:49.163, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:49.163, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:11:49.163, 72.13 W, 0 %, 17 MiB
2025/10/09 08:11:49.163, 71.35 W, 0 %, 17 MiB
2025/10/09 08:11:49.163, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:49.163, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:49.413, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:49.413, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:11:49.413, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:11:49.413, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:11:49.413, 72.14 W, 0 %, 17 MiB
2025/10/09 08:11:49.414, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:49.414, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:49.414, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:49.664, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:11:49.664, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:11:49.664, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:11:49.664, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:49.664, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:49.664, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:49.664, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:49.664, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:49.914, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:11:49.914, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:11:49.914, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:11:49.914, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:11:49.914, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:49.914, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:49.914, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:49.914, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:50.164, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:50.164, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:11:50.165, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:11:50.165, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:11:50.165, 72.19 W, 0 %, 17 MiB
2025/10/09 08:11:50.165, 71.32 W, 0 %, 17 MiB
2025/10/09 08:11:50.165, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:50.165, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:50.415, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:11:50.415, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:11:50.415, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:11:50.415, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:50.415, 72.17 W, 0 %, 17 MiB
2025/10/09 08:11:50.415, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:50.415, 69.05 W, 0 %, 17 MiB
2025/10/09 08:11:50.415, 70.34 W, 0 %, 17 MiB
2025/10/09 08:11:50.665, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:50.665, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:11:50.665, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:11:50.665, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:11:50.665, 72.13 W, 0 %, 17 MiB
2025/10/09 08:11:50.665, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:50.665, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:50.665, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:50.915, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:11:50.916, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:11:50.916, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:11:50.916, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:50.916, 72.13 W, 0 %, 17 MiB
2025/10/09 08:11:50.916, 71.39 W, 0 %, 17 MiB
2025/10/09 08:11:50.916, 69.08 W, 0 %, 17 MiB
2025/10/09 08:11:50.916, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:51.166, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:11:51.166, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:11:51.166, 120.69 W, 0 %, 75387 MiB
2025/10/09 08:11:51.166, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:11:51.166, 72.06 W, 0 %, 17 MiB
2025/10/09 08:11:51.166, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:51.166, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:51.166, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:51.416, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:51.416, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:11:51.416, 120.69 W, 0 %, 75387 MiB
2025/10/09 08:11:51.416, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:11:51.416, 72.05 W, 0 %, 17 MiB
2025/10/09 08:11:51.416, 71.30 W, 0 %, 17 MiB
2025/10/09 08:11:51.416, 69.08 W, 0 %, 17 MiB
2025/10/09 08:11:51.417, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:51.667, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:51.667, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:51.667, 120.73 W, 0 %, 75387 MiB
2025/10/09 08:11:51.667, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:51.667, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:51.667, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:51.667, 69.05 W, 0 %, 17 MiB
2025/10/09 08:11:51.667, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:51.917, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:51.917, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:51.917, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:11:51.917, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:11:51.917, 72.11 W, 0 %, 17 MiB
2025/10/09 08:11:51.917, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:51.917, 69.05 W, 0 %, 17 MiB
2025/10/09 08:11:51.917, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:52.167, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:52.167, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:52.167, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:52.168, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:11:52.168, 72.07 W, 0 %, 17 MiB
2025/10/09 08:11:52.168, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:52.168, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:52.168, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:52.418, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:52.418, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:52.418, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:52.418, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:11:52.418, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:52.418, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:52.418, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:52.418, 70.34 W, 0 %, 17 MiB
2025/10/09 08:11:52.668, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:52.668, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:11:52.668, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:52.668, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:11:52.668, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:52.668, 71.40 W, 0 %, 17 MiB
2025/10/09 08:11:52.668, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:52.668, 70.34 W, 0 %, 17 MiB
2025/10/09 08:11:52.918, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:11:52.919, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:52.919, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:52.919, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:11:52.919, 72.07 W, 0 %, 17 MiB
2025/10/09 08:11:52.919, 71.34 W, 0 %, 17 MiB
2025/10/09 08:11:52.919, 69.08 W, 0 %, 17 MiB
2025/10/09 08:11:52.919, 70.34 W, 0 %, 17 MiB
2025/10/09 08:11:53.169, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:11:53.169, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:11:53.169, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:53.169, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:11:53.169, 72.16 W, 0 %, 17 MiB
2025/10/09 08:11:53.169, 71.37 W, 0 %, 17 MiB
2025/10/09 08:11:53.169, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:53.169, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:53.419, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:11:53.419, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:11:53.419, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:53.419, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:53.419, 72.14 W, 0 %, 17 MiB
2025/10/09 08:11:53.419, 71.32 W, 0 %, 17 MiB
2025/10/09 08:11:53.419, 69.05 W, 0 %, 17 MiB
2025/10/09 08:11:53.419, 70.29 W, 0 %, 17 MiB
2025/10/09 08:11:53.670, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:11:53.670, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:11:53.670, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:53.670, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:53.670, 72.05 W, 0 %, 17 MiB
2025/10/09 08:11:53.670, 71.30 W, 0 %, 17 MiB
2025/10/09 08:11:53.670, 69.04 W, 0 %, 17 MiB
2025/10/09 08:11:53.670, 70.29 W, 0 %, 17 MiB
2025/10/09 08:11:53.920, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:11:53.920, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:11:53.920, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:53.920, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:53.920, 72.07 W, 0 %, 17 MiB
2025/10/09 08:11:53.920, 71.37 W, 0 %, 17 MiB
2025/10/09 08:11:53.922, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:53.922, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:54.172, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:54.172, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:11:54.172, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:54.172, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:54.172, 72.07 W, 0 %, 17 MiB
2025/10/09 08:11:54.172, 71.36 W, 0 %, 17 MiB
2025/10/09 08:11:54.172, 69.04 W, 0 %, 17 MiB
2025/10/09 08:11:54.172, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:54.422, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:54.423, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:11:54.423, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:54.423, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:11:54.423, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:54.423, 71.35 W, 0 %, 17 MiB
2025/10/09 08:11:54.423, 69.04 W, 0 %, 17 MiB
2025/10/09 08:11:54.423, 70.33 W, 0 %, 17 MiB
2025/10/09 08:11:54.673, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:54.673, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:11:54.673, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:54.673, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:11:54.673, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:54.673, 71.36 W, 0 %, 17 MiB
2025/10/09 08:11:54.673, 69.05 W, 0 %, 17 MiB
2025/10/09 08:11:54.673, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:54.923, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:54.923, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:11:54.923, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:54.923, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:11:54.923, 72.05 W, 0 %, 17 MiB
2025/10/09 08:11:54.923, 71.28 W, 0 %, 17 MiB
2025/10/09 08:11:54.923, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:54.923, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:55.174, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:11:55.174, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:11:55.174, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:55.174, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:11:55.174, 72.06 W, 0 %, 17 MiB
2025/10/09 08:11:55.174, 71.25 W, 0 %, 17 MiB
2025/10/09 08:11:55.174, 69.11 W, 0 %, 17 MiB
2025/10/09 08:11:55.174, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:55.424, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:55.424, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:11:55.424, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:55.424, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:55.424, 72.12 W, 0 %, 17 MiB
2025/10/09 08:11:55.424, 71.32 W, 0 %, 17 MiB
2025/10/09 08:11:55.424, 69.10 W, 0 %, 17 MiB
2025/10/09 08:11:55.424, 70.29 W, 0 %, 17 MiB
2025/10/09 08:11:55.674, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:11:55.674, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:11:55.674, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:11:55.674, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:55.674, 72.07 W, 0 %, 17 MiB
2025/10/09 08:11:55.674, 71.29 W, 0 %, 17 MiB
2025/10/09 08:11:55.674, 69.09 W, 0 %, 17 MiB
2025/10/09 08:11:55.675, 70.28 W, 0 %, 17 MiB
2025/10/09 08:11:55.925, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:55.925, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:55.925, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:11:55.925, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:11:55.925, 72.09 W, 0 %, 17 MiB
2025/10/09 08:11:55.925, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:55.925, 69.09 W, 0 %, 17 MiB
2025/10/09 08:11:55.925, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:56.175, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:11:56.175, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:11:56.175, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:11:56.175, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:56.175, 72.12 W, 0 %, 17 MiB
2025/10/09 08:11:56.175, 71.32 W, 0 %, 17 MiB
2025/10/09 08:11:56.175, 69.09 W, 0 %, 17 MiB
2025/10/09 08:11:56.175, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:56.425, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:11:56.425, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:56.425, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:11:56.426, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:11:56.426, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:56.426, 71.27 W, 0 %, 17 MiB
2025/10/09 08:11:56.426, 69.09 W, 0 %, 17 MiB
2025/10/09 08:11:56.426, 70.35 W, 0 %, 17 MiB
2025/10/09 08:11:56.676, 116.76 W, 0 %, 75497 MiB
2025/10/09 08:11:56.676, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:11:56.676, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:11:56.676, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:56.676, 72.08 W, 0 %, 17 MiB
2025/10/09 08:11:56.676, 71.34 W, 0 %, 17 MiB
2025/10/09 08:11:56.676, 69.10 W, 0 %, 17 MiB
2025/10/09 08:11:56.676, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:56.926, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:11:56.926, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:11:56.926, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:11:56.926, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:11:56.926, 72.16 W, 0 %, 17 MiB
2025/10/09 08:11:56.926, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:56.926, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:56.926, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:57.176, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:57.177, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:11:57.177, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:57.177, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:11:57.177, 72.14 W, 0 %, 17 MiB
2025/10/09 08:11:57.177, 71.33 W, 0 %, 17 MiB
2025/10/09 08:11:57.177, 69.06 W, 0 %, 17 MiB
2025/10/09 08:11:57.177, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:57.427, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:11:57.427, 118.53 W, 0 %, 75385 MiB
2025/10/09 08:11:57.427, 120.70 W, 0 %, 75387 MiB
2025/10/09 08:11:57.427, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:11:57.427, 72.12 W, 0 %, 17 MiB
2025/10/09 08:11:57.427, 71.39 W, 0 %, 17 MiB
2025/10/09 08:11:57.427, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:57.427, 70.31 W, 0 %, 17 MiB
2025/10/09 08:11:57.677, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:11:57.901, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:57.901, 120.73 W, 0 %, 75387 MiB
2025/10/09 08:11:57.901, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:11:57.901, 72.18 W, 0 %, 17 MiB
2025/10/09 08:11:57.901, 71.37 W, 0 %, 17 MiB
2025/10/09 08:11:57.901, 69.08 W, 0 %, 17 MiB
2025/10/09 08:11:57.901, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:58.151, 116.74 W, 0 %, 75471 MiB
2025/10/09 08:11:58.151, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:58.152, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:58.152, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:58.152, 72.10 W, 0 %, 17 MiB
2025/10/09 08:11:58.152, 71.37 W, 0 %, 17 MiB
2025/10/09 08:11:58.152, 69.09 W, 0 %, 17 MiB
2025/10/09 08:11:58.152, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:58.402, 116.75 W, 2 %, 75488 MiB
2025/10/09 08:11:58.402, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:11:58.402, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:11:58.402, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:11:58.402, 72.13 W, 0 %, 17 MiB
2025/10/09 08:11:58.402, 71.38 W, 0 %, 17 MiB
2025/10/09 08:11:58.402, 69.08 W, 0 %, 17 MiB
2025/10/09 08:11:58.402, 70.32 W, 0 %, 17 MiB
2025/10/09 08:11:58.652, 116.75 W, 0 %, 75488 MiB
2025/10/09 08:11:58.652, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:11:58.652, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:11:58.652, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:11:58.652, 72.15 W, 0 %, 17 MiB
2025/10/09 08:11:58.652, 71.31 W, 0 %, 17 MiB
2025/10/09 08:11:58.652, 69.07 W, 0 %, 17 MiB
2025/10/09 08:11:58.652, 70.30 W, 0 %, 17 MiB
2025/10/09 08:11:58.903, 116.71 W, 0 %, 75488 MiB
2025/10/09 08:11:58.903, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:11:58.903, 120.79 W, 0 %, 75387 MiB
