timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:43:18.755, 70.53 W, 0 %, 74727 MiB
2025/05/18 13:43:18.755, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:18.755, 71.15 W, 0 %, 74727 MiB
2025/05/18 13:43:18.755, 72.16 W, 0 %, 74727 MiB
2025/05/18 13:43:18.755, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:43:19.005, 70.21 W, 0 %, 74698 MiB
2025/05/18 13:43:19.005, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 71.90 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.006, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:19.256, 70.29 W, 0 %, 74698 MiB
2025/05/18 13:43:19.256, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.256, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:19.506, 70.29 W, 0 %, 74698 MiB
2025/05/18 13:43:19.506, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:43:19.506, 71.90 W, 0 %, 74727 MiB
2025/05/18 13:43:19.506, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:19.506, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:19.507, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.507, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.507, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:19.757, 70.61 W, 0 %, 74698 MiB
2025/05/18 13:43:19.757, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:19.757, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:20.007, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:20.007, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.007, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:20.258, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:20.258, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.258, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:20.508, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:20.508, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.508, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:20.758, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:20.758, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:20.758, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:20.758, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:20.759, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:20.759, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.759, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:20.759, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:21.009, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:21.009, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 71.42 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:21.009, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:21.259, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:21.259, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:43:21.259, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:21.510, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:21.510, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:21.510, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:21.760, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:21.760, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 69.47 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:21.760, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:22.011, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:22.011, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:22.011, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:22.261, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:22.261, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:22.261, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:22.511, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:43:22.511, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:22.512, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:22.762, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:22.762, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:22.762, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:23.012, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:23.012, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:23.012, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:23.012, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:23.013, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:23.013, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.013, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:23.013, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:23.263, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:43:23.263, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:23.263, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:43:23.513, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:23.513, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:43:23.513, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:23.513, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:23.513, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.513, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.514, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:23.514, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:23.764, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:23.764, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:23.764, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:24.014, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:24.014, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:24.014, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:24.014, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:24.014, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.014, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.014, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:24.015, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:24.265, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:24.265, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:24.265, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:24.515, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:24.515, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:43:24.515, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:24.765, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:24.765, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:24.766, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:25.016, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:25.016, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:25.016, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:25.266, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:25.266, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:25.266, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:25.266, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:25.267, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:25.267, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.267, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:25.267, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:25.517, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:25.517, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:25.517, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:25.767, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:25.767, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:25.767, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:26.018, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:26.018, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:26.018, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:26.268, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:26.268, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:26.268, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:26.518, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:26.520, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:26.520, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:26.771, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:26.771, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:26.771, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:27.021, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:27.021, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:27.021, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:27.272, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:43:27.272, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:27.272, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:43:27.522, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:43:27.522, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:43:27.522, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:43:27.772, 189.90 W, 0 %, 74698 MiB
2025/05/18 13:43:27.773, 164.19 W, 38 %, 74727 MiB
2025/05/18 13:43:27.773, 189.17 W, 0 %, 74727 MiB
2025/05/18 13:43:27.773, 192.12 W, 30 %, 74727 MiB
2025/05/18 13:43:27.773, 190.72 W, 0 %, 74727 MiB
2025/05/18 13:43:27.773, 188.26 W, 0 %, 74727 MiB
2025/05/18 13:43:27.773, 195.25 W, 0 %, 74727 MiB
2025/05/18 13:43:27.773, 192.72 W, 39 %, 74759 MiB
2025/05/18 13:43:28.023, 192.32 W, 32 %, 74698 MiB
2025/05/18 13:43:28.023, 236.58 W, 96 %, 74727 MiB
2025/05/18 13:43:28.023, 244.76 W, 96 %, 74727 MiB
2025/05/18 13:43:28.023, 189.40 W, 96 %, 74727 MiB
2025/05/18 13:43:28.023, 240.53 W, 96 %, 74727 MiB
2025/05/18 13:43:28.023, 250.13 W, 68 %, 74727 MiB
2025/05/18 13:43:28.023, 245.80 W, 74 %, 74727 MiB
2025/05/18 13:43:28.023, 190.39 W, 96 %, 74759 MiB
2025/05/18 13:43:28.273, 247.84 W, 96 %, 74698 MiB
2025/05/18 13:43:28.273, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:43:28.273, 253.29 W, 95 %, 74727 MiB
2025/05/18 13:43:28.273, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:43:28.274, 248.09 W, 95 %, 74727 MiB
2025/05/18 13:43:28.274, 258.96 W, 95 %, 74727 MiB
2025/05/18 13:43:28.274, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:43:28.274, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:43:28.524, 252.11 W, 96 %, 74698 MiB
2025/05/18 13:43:28.524, 252.54 W, 95 %, 74727 MiB
2025/05/18 13:43:28.524, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:43:28.524, 249.27 W, 96 %, 74727 MiB
2025/05/18 13:43:28.524, 249.61 W, 95 %, 74727 MiB
2025/05/18 13:43:28.524, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:43:28.524, 261.63 W, 95 %, 74727 MiB
2025/05/18 13:43:28.524, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:43:28.774, 249.04 W, 96 %, 74698 MiB
2025/05/18 13:43:28.774, 260.78 W, 96 %, 74727 MiB
2025/05/18 13:43:28.774, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:43:28.774, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:43:28.774, 251.47 W, 95 %, 74727 MiB
2025/05/18 13:43:28.775, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:43:28.775, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:43:28.775, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:43:29.025, 251.51 W, 96 %, 74698 MiB
2025/05/18 13:43:29.025, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:43:29.025, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:43:29.025, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:43:29.025, 250.81 W, 95 %, 74727 MiB
2025/05/18 13:43:29.025, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:43:29.025, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:43:29.025, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:43:29.275, 86.40 W, 95 %, 74698 MiB
2025/05/18 13:43:29.275, 89.83 W, 88 %, 74727 MiB
2025/05/18 13:43:29.275, 90.17 W, 71 %, 74727 MiB
2025/05/18 13:43:29.275, 87.21 W, 96 %, 74727 MiB
2025/05/18 13:43:29.275, 86.46 W, 95 %, 74727 MiB
2025/05/18 13:43:29.275, 89.05 W, 95 %, 74727 MiB
2025/05/18 13:43:29.275, 89.14 W, 96 %, 74727 MiB
2025/05/18 13:43:29.276, 83.98 W, 88 %, 74759 MiB
2025/05/18 13:43:29.526, 261.57 W, 0 %, 74698 MiB
2025/05/18 13:43:29.661, 96.89 W, 0 %, 74727 MiB
2025/05/18 13:43:29.661, 251.16 W, 0 %, 74727 MiB
2025/05/18 13:43:29.661, 256.58 W, 0 %, 74727 MiB
2025/05/18 13:43:29.661, 247.49 W, 0 %, 74727 MiB
2025/05/18 13:43:29.661, 258.90 W, 0 %, 74727 MiB
2025/05/18 13:43:29.661, 259.51 W, 0 %, 74727 MiB
2025/05/18 13:43:29.662, 258.63 W, 0 %, 74759 MiB
2025/05/18 13:43:29.912, 253.91 W, 71 %, 74683 MiB
2025/05/18 13:43:29.912, 260.50 W, 76 %, 74727 MiB
2025/05/18 13:43:29.912, 256.04 W, 94 %, 74727 MiB
2025/05/18 13:43:29.912, 261.09 W, 68 %, 74727 MiB
2025/05/18 13:43:29.912, 253.59 W, 47 %, 74727 MiB
2025/05/18 13:43:29.912, 261.96 W, 10 %, 74727 MiB
2025/05/18 13:43:29.912, 264.68 W, 17 %, 74727 MiB
2025/05/18 13:43:29.912, 261.63 W, 76 %, 74759 MiB
2025/05/18 13:43:30.162, 261.57 W, 96 %, 74691 MiB
2025/05/18 13:43:30.163, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:43:30.163, 262.44 W, 95 %, 74727 MiB
2025/05/18 13:43:30.163, 249.54 W, 95 %, 74727 MiB
2025/05/18 13:43:30.163, 258.97 W, 95 %, 74727 MiB
2025/05/18 13:43:30.163, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:43:30.164, 265.88 W, 95 %, 74727 MiB
2025/05/18 13:43:30.164, 257.97 W, 95 %, 74759 MiB
2025/05/18 13:43:30.414, 256.38 W, 97 %, 74696 MiB
2025/05/18 13:43:30.414, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:43:30.414, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:43:30.414, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:43:30.414, 252.99 W, 95 %, 74727 MiB
2025/05/18 13:43:30.414, 255.64 W, 95 %, 74727 MiB
2025/05/18 13:43:30.414, 263.49 W, 95 %, 74727 MiB
2025/05/18 13:43:30.414, 254.32 W, 95 %, 74759 MiB
2025/05/18 13:43:30.664, 259.11 W, 95 %, 74696 MiB
2025/05/18 13:43:30.665, 266.27 W, 95 %, 74727 MiB
2025/05/18 13:43:30.665, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:43:30.665, 254.72 W, 95 %, 74727 MiB
2025/05/18 13:43:30.665, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:43:30.665, 258.37 W, 95 %, 74727 MiB
2025/05/18 13:43:30.665, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:43:30.665, 257.05 W, 95 %, 74759 MiB
2025/05/18 13:43:30.915, 254.57 W, 95 %, 74696 MiB
2025/05/18 13:43:30.915, 269.95 W, 96 %, 74727 MiB
2025/05/18 13:43:30.915, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:43:30.915, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:43:30.915, 262.02 W, 95 %, 74727 MiB
2025/05/18 13:43:30.915, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:43:30.915, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:43:30.915, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:43:31.165, 259.44 W, 96 %, 74696 MiB
2025/05/18 13:43:31.165, 264.13 W, 95 %, 74727 MiB
2025/05/18 13:43:31.165, 259.70 W, 96 %, 74727 MiB
2025/05/18 13:43:31.166, 263.22 W, 95 %, 74727 MiB
2025/05/18 13:43:31.166, 257.83 W, 95 %, 74727 MiB
2025/05/18 13:43:31.166, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:43:31.166, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:43:31.166, 258.90 W, 95 %, 74759 MiB
2025/05/18 13:43:31.416, 263.10 W, 96 %, 74696 MiB
2025/05/18 13:43:31.416, 263.19 W, 95 %, 74727 MiB
