timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:09:42.970, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:43.220, 294.41 W, 97 %, 74437 MiB
2025/04/27 23:09:43.221, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:09:43.221, 294.08 W, 98 %, 74457 MiB
2025/04/27 23:09:43.221, 301.14 W, 98 %, 74489 MiB
2025/04/27 23:09:43.221, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:43.221, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:43.221, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:43.221, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:43.471, 287.98 W, 97 %, 74437 MiB
2025/04/27 23:09:43.471, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:09:43.471, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:09:43.471, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:09:43.471, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:43.471, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:43.471, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:43.471, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:43.721, 301.74 W, 97 %, 74437 MiB
2025/04/27 23:09:43.721, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:09:43.722, 299.03 W, 97 %, 74457 MiB
2025/04/27 23:09:43.722, 289.26 W, 97 %, 74489 MiB
2025/04/27 23:09:43.722, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:43.722, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:43.722, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:43.722, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:43.972, 309.75 W, 98 %, 74437 MiB
2025/04/27 23:09:43.972, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:09:43.972, 298.10 W, 97 %, 74457 MiB
2025/04/27 23:09:43.972, 285.58 W, 97 %, 74489 MiB
2025/04/27 23:09:43.972, 62.72 W, 0 %, 17 MiB
2025/04/27 23:09:43.972, 61.51 W, 0 %, 17 MiB
2025/04/27 23:09:43.972, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:43.972, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:44.222, 307.60 W, 97 %, 74437 MiB
2025/04/27 23:09:44.222, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:09:44.222, 286.75 W, 97 %, 74457 MiB
2025/04/27 23:09:44.222, 304.50 W, 97 %, 74489 MiB
2025/04/27 23:09:44.222, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:44.223, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:44.223, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:44.223, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:44.473, 291.96 W, 97 %, 74437 MiB
2025/04/27 23:09:44.473, 335.06 W, 97 %, 74457 MiB
2025/04/27 23:09:44.473, 304.54 W, 97 %, 74457 MiB
2025/04/27 23:09:44.473, 314.88 W, 97 %, 74489 MiB
2025/04/27 23:09:44.473, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:44.473, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:44.473, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:44.473, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:44.723, 283.10 W, 97 %, 74437 MiB
2025/04/27 23:09:44.723, 383.54 W, 98 %, 74457 MiB
2025/04/27 23:09:44.723, 319.53 W, 97 %, 74457 MiB
2025/04/27 23:09:44.723, 306.97 W, 97 %, 74489 MiB
2025/04/27 23:09:44.723, 62.72 W, 0 %, 17 MiB
2025/04/27 23:09:44.723, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:44.724, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:44.724, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:44.974, 298.70 W, 97 %, 74437 MiB
2025/04/27 23:09:44.974, 303.27 W, 97 %, 74457 MiB
2025/04/27 23:09:44.974, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:09:44.974, 288.29 W, 97 %, 74489 MiB
2025/04/27 23:09:44.974, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:44.974, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:44.974, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:44.974, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:45.224, 316.45 W, 97 %, 74437 MiB
2025/04/27 23:09:45.224, 274.23 W, 97 %, 74457 MiB
2025/04/27 23:09:45.224, 282.45 W, 97 %, 74457 MiB
2025/04/27 23:09:45.224, 301.43 W, 97 %, 74489 MiB
2025/04/27 23:09:45.224, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:45.224, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:45.224, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:45.225, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:45.475, 307.59 W, 97 %, 74437 MiB
2025/04/27 23:09:45.475, 295.01 W, 97 %, 74457 MiB
2025/04/27 23:09:45.475, 293.81 W, 97 %, 74457 MiB
2025/04/27 23:09:45.475, 307.57 W, 98 %, 74489 MiB
2025/04/27 23:09:45.475, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:45.475, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:45.475, 59.10 W, 0 %, 17 MiB
2025/04/27 23:09:45.475, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:45.725, 303.30 W, 97 %, 74437 MiB
2025/04/27 23:09:45.725, 290.76 W, 97 %, 74457 MiB
2025/04/27 23:09:45.725, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:09:45.725, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:09:45.725, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:45.725, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:45.725, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:45.725, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:45.976, 288.31 W, 97 %, 74437 MiB
2025/04/27 23:09:45.976, 293.53 W, 97 %, 74457 MiB
2025/04/27 23:09:45.976, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:09:45.976, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:09:45.976, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:45.976, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:45.976, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:45.976, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:46.226, 280.63 W, 97 %, 74437 MiB
2025/04/27 23:09:46.226, 350.28 W, 97 %, 74457 MiB
2025/04/27 23:09:46.226, 417.16 W, 97 %, 74457 MiB
2025/04/27 23:09:46.226, 403.05 W, 97 %, 74489 MiB
2025/04/27 23:09:46.226, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:46.226, 61.78 W, 0 %, 17 MiB
2025/04/27 23:09:46.226, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:46.226, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:46.476, 312.21 W, 98 %, 74437 MiB
2025/04/27 23:09:46.477, 300.23 W, 98 %, 74457 MiB
2025/04/27 23:09:46.477, 301.49 W, 99 %, 74457 MiB
2025/04/27 23:09:46.477, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:09:46.477, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:46.477, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:46.477, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:46.477, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:46.727, 310.94 W, 97 %, 74437 MiB
2025/04/27 23:09:46.727, 276.69 W, 97 %, 74457 MiB
2025/04/27 23:09:46.727, 301.76 W, 97 %, 74457 MiB
2025/04/27 23:09:46.727, 285.25 W, 97 %, 74489 MiB
2025/04/27 23:09:46.727, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:46.727, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:46.727, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:46.727, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:46.977, 303.01 W, 97 %, 74437 MiB
2025/04/27 23:09:46.977, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:09:46.978, 295.35 W, 97 %, 74457 MiB
2025/04/27 23:09:46.978, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:09:46.978, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:46.978, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:46.978, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:46.978, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:47.228, 312.82 W, 97 %, 74437 MiB
2025/04/27 23:09:47.228, 296.55 W, 98 %, 74457 MiB
2025/04/27 23:09:47.228, 272.65 W, 97 %, 74457 MiB
2025/04/27 23:09:47.228, 304.18 W, 98 %, 74489 MiB
2025/04/27 23:09:47.228, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:47.228, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:47.228, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:47.228, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:47.478, 307.59 W, 97 %, 74437 MiB
2025/04/27 23:09:47.479, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:09:47.479, 305.42 W, 97 %, 74457 MiB
2025/04/27 23:09:47.479, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:09:47.479, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:47.479, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:47.479, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:47.479, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:47.729, 302.40 W, 97 %, 74437 MiB
2025/04/27 23:09:47.729, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:09:47.729, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:09:47.729, 295.67 W, 97 %, 74489 MiB
2025/04/27 23:09:47.729, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:47.729, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:47.729, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:47.729, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:47.979, 304.82 W, 97 %, 74437 MiB
2025/04/27 23:09:47.979, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:09:47.979, 292.60 W, 97 %, 74457 MiB
2025/04/27 23:09:47.979, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:09:47.980, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:47.980, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:47.980, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:47.980, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:48.230, 314.96 W, 97 %, 74437 MiB
2025/04/27 23:09:48.230, 273.95 W, 97 %, 74457 MiB
2025/04/27 23:09:48.230, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:09:48.230, 308.77 W, 97 %, 74489 MiB
2025/04/27 23:09:48.230, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:48.230, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:48.230, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:48.230, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:48.480, 295.02 W, 97 %, 74437 MiB
2025/04/27 23:09:48.480, 293.80 W, 97 %, 74457 MiB
2025/04/27 23:09:48.480, 279.41 W, 97 %, 74457 MiB
2025/04/27 23:09:48.480, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:09:48.481, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:48.481, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:48.481, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:48.481, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:48.731, 303.90 W, 97 %, 74437 MiB
2025/04/27 23:09:48.731, 292.27 W, 98 %, 74457 MiB
2025/04/27 23:09:48.731, 306.69 W, 97 %, 74457 MiB
2025/04/27 23:09:48.731, 305.42 W, 97 %, 74489 MiB
2025/04/27 23:09:48.731, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:48.731, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:48.731, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:48.731, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:48.981, 299.61 W, 97 %, 74437 MiB
2025/04/27 23:09:48.981, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:09:48.981, 298.10 W, 98 %, 74457 MiB
2025/04/27 23:09:48.981, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:09:48.981, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:48.981, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:48.981, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:48.981, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:49.232, 313.14 W, 97 %, 74437 MiB
2025/04/27 23:09:49.232, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:09:49.232, 306.34 W, 97 %, 74457 MiB
2025/04/27 23:09:49.232, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:09:49.232, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:49.232, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:49.232, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:49.232, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:49.482, 285.54 W, 97 %, 74437 MiB
2025/04/27 23:09:49.482, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:09:49.482, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:09:49.482, 296.27 W, 97 %, 74489 MiB
2025/04/27 23:09:49.482, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:49.482, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:49.482, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:49.482, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:49.732, 299.30 W, 97 %, 74437 MiB
2025/04/27 23:09:49.732, 276.69 W, 97 %, 74457 MiB
2025/04/27 23:09:49.733, 299.32 W, 97 %, 74457 MiB
2025/04/27 23:09:49.733, 289.22 W, 97 %, 74489 MiB
2025/04/27 23:09:49.733, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:49.733, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:49.733, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:49.733, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:49.983, 306.63 W, 97 %, 74437 MiB
2025/04/27 23:09:49.983, 334.39 W, 97 %, 74457 MiB
2025/04/27 23:09:49.983, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:09:49.983, 304.50 W, 97 %, 74489 MiB
2025/04/27 23:09:49.983, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:49.983, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:49.983, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:49.983, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:50.233, 299.34 W, 97 %, 74437 MiB
2025/04/27 23:09:50.233, 373.46 W, 97 %, 74457 MiB
2025/04/27 23:09:50.233, 308.51 W, 97 %, 74457 MiB
2025/04/27 23:09:50.233, 306.32 W, 97 %, 74489 MiB
2025/04/27 23:09:50.234, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:50.234, 61.78 W, 0 %, 17 MiB
2025/04/27 23:09:50.234, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:50.234, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:50.484, 290.15 W, 98 %, 74437 MiB
2025/04/27 23:09:50.484, 290.14 W, 98 %, 74457 MiB
2025/04/27 23:09:50.484, 305.42 W, 98 %, 74457 MiB
2025/04/27 23:09:50.484, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:09:50.484, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:50.484, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:50.484, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:50.484, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:50.734, 306.38 W, 97 %, 74437 MiB
2025/04/27 23:09:50.734, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:09:50.734, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:09:50.734, 290.76 W, 97 %, 74489 MiB
2025/04/27 23:09:50.735, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:50.735, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:50.735, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:50.735, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:50.985, 316.17 W, 97 %, 74437 MiB
2025/04/27 23:09:50.985, 275.44 W, 97 %, 74457 MiB
2025/04/27 23:09:50.985, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:09:50.985, 309.39 W, 97 %, 74489 MiB
2025/04/27 23:09:50.985, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:50.985, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:50.985, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:50.985, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:51.235, 299.34 W, 97 %, 74437 MiB
2025/04/27 23:09:51.235, 291.06 W, 98 %, 74457 MiB
2025/04/27 23:09:51.235, 304.84 W, 97 %, 74457 MiB
2025/04/27 23:09:51.235, 306.02 W, 98 %, 74489 MiB
2025/04/27 23:09:51.235, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:51.235, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:51.235, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:51.235, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:51.486, 294.44 W, 97 %, 74437 MiB
2025/04/27 23:09:51.486, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:09:51.486, 303.92 W, 97 %, 74457 MiB
2025/04/27 23:09:51.486, 297.81 W, 97 %, 74489 MiB
2025/04/27 23:09:51.486, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:51.486, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:51.486, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:51.486, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:51.736, 299.30 W, 97 %, 74437 MiB
2025/04/27 23:09:51.736, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:09:51.736, 302.69 W, 97 %, 74457 MiB
2025/04/27 23:09:51.736, 290.46 W, 97 %, 74489 MiB
2025/04/27 23:09:51.736, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:51.736, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:51.736, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:51.736, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:51.987, 311.55 W, 97 %, 74437 MiB
2025/04/27 23:09:51.987, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:09:51.987, 294.41 W, 97 %, 74457 MiB
2025/04/27 23:09:51.987, 306.63 W, 97 %, 74489 MiB
2025/04/27 23:09:51.987, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:51.987, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:51.987, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:51.987, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:52.237, 412.35 W, 97 %, 74437 MiB
2025/04/27 23:09:52.237, 307.85 W, 98 %, 74457 MiB
2025/04/27 23:09:52.237, 419.80 W, 97 %, 74457 MiB
2025/04/27 23:09:52.237, 414.67 W, 97 %, 74489 MiB
2025/04/27 23:09:52.237, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:52.237, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:52.237, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:52.237, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:52.487, 292.87 W, 97 %, 74437 MiB
2025/04/27 23:09:52.487, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:09:52.487, 293.81 W, 97 %, 74457 MiB
2025/04/27 23:09:52.488, 297.48 W, 98 %, 74489 MiB
2025/04/27 23:09:52.488, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:52.488, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:52.488, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:52.488, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:52.738, 299.00 W, 97 %, 74437 MiB
2025/04/27 23:09:52.738, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:09:52.738, 304.82 W, 97 %, 74457 MiB
2025/04/27 23:09:52.738, 295.95 W, 97 %, 74489 MiB
2025/04/27 23:09:52.738, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:52.738, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:52.738, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:52.738, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:52.988, 319.48 W, 97 %, 74437 MiB
2025/04/27 23:09:52.988, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:09:52.988, 297.16 W, 97 %, 74457 MiB
2025/04/27 23:09:52.988, 299.33 W, 97 %, 74489 MiB
2025/04/27 23:09:52.988, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:52.989, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:52.989, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:52.989, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:53.239, 312.77 W, 97 %, 74437 MiB
2025/04/27 23:09:53.241, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:09:53.241, 295.01 W, 98 %, 74457 MiB
2025/04/27 23:09:53.241, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:09:53.241, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:53.241, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:53.241, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:53.241, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:53.491, 314.36 W, 97 %, 74437 MiB
2025/04/27 23:09:53.491, 290.73 W, 98 %, 74457 MiB
2025/04/27 23:09:53.491, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:09:53.491, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:09:53.491, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:53.491, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:53.491, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:53.491, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:53.741, 310.67 W, 97 %, 74437 MiB
2025/04/27 23:09:53.742, 293.20 W, 97 %, 74457 MiB
2025/04/27 23:09:53.742, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:09:53.742, 302.37 W, 97 %, 74489 MiB
2025/04/27 23:09:53.742, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:53.742, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:53.742, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:53.742, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:53.992, 304.21 W, 97 %, 74437 MiB
2025/04/27 23:09:53.992, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:09:53.992, 299.03 W, 98 %, 74457 MiB
2025/04/27 23:09:53.992, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:09:53.992, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:53.992, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:53.992, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:53.992, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:54.242, 297.80 W, 97 %, 74437 MiB
2025/04/27 23:09:54.243, 327.11 W, 97 %, 74457 MiB
2025/04/27 23:09:54.243, 297.49 W, 97 %, 74457 MiB
2025/04/27 23:09:54.243, 326.83 W, 97 %, 74489 MiB
2025/04/27 23:09:54.243, 62.72 W, 0 %, 17 MiB
2025/04/27 23:09:54.243, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:54.243, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:54.243, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:54.493, 296.88 W, 97 %, 74437 MiB
2025/04/27 23:09:54.493, 293.20 W, 97 %, 74457 MiB
2025/04/27 23:09:54.493, 281.52 W, 97 %, 74457 MiB
2025/04/27 23:09:54.493, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:09:54.493, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:54.493, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:54.493, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:54.493, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:54.743, 304.84 W, 97 %, 74437 MiB
2025/04/27 23:09:54.743, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:09:54.744, 296.56 W, 97 %, 74457 MiB
2025/04/27 23:09:54.744, 306.32 W, 97 %, 74489 MiB
2025/04/27 23:09:54.744, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:54.744, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:54.744, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:54.744, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:54.994, 306.98 W, 97 %, 74437 MiB
2025/04/27 23:09:54.994, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:09:54.994, 311.55 W, 97 %, 74457 MiB
2025/04/27 23:09:54.994, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:09:54.994, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:54.994, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:54.994, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:54.994, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:55.244, 301.14 W, 97 %, 74437 MiB
2025/04/27 23:09:55.244, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:09:55.244, 300.52 W, 97 %, 74457 MiB
2025/04/27 23:09:55.244, 306.97 W, 97 %, 74489 MiB
2025/04/27 23:09:55.245, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:55.245, 61.57 W, 0 %, 17 MiB
2025/04/27 23:09:55.245, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:55.245, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:55.495, 295.35 W, 97 %, 74437 MiB
2025/04/27 23:09:55.495, 290.73 W, 98 %, 74457 MiB
2025/04/27 23:09:55.495, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:09:55.495, 304.22 W, 98 %, 74489 MiB
2025/04/27 23:09:55.495, 63.05 W, 0 %, 17 MiB
2025/04/27 23:09:55.495, 61.85 W, 0 %, 17 MiB
2025/04/27 23:09:55.495, 59.42 W, 0 %, 17 MiB
2025/04/27 23:09:55.495, 61.12 W, 0 %, 17 MiB
2025/04/27 23:09:55.745, 310.05 W, 97 %, 74437 MiB
2025/04/27 23:09:55.745, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:09:55.745, 297.49 W, 97 %, 74457 MiB
