timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:36:43.415, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:36:43.415, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:43.415, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:43.415, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:43.415, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:43.415, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:43.415, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:43.665, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:36:43.665, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:36:43.665, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:43.665, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:43.665, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:43.665, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:43.665, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:43.666, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:36:43.916, 261.92 W, 91 %, 74061 MiB
2025/05/18 00:36:43.916, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 61.26 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:43.916, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:36:44.166, 259.50 W, 92 %, 74061 MiB
2025/05/18 00:36:44.166, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:44.166, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 265.72 W, 91 %, 74107 MiB
2025/05/18 00:36:44.417, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:36:44.417, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:44.417, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:36:44.667, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:36:44.667, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:44.667, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:36:44.918, 261.04 W, 91 %, 74061 MiB
2025/05/18 00:36:44.918, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:44.918, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:36:45.168, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:36:45.168, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:45.168, 61.12 W, 0 %, 17 MiB
2025/05/18 00:36:45.418, 260.57 W, 91 %, 74107 MiB
2025/05/18 00:36:45.418, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:36:45.418, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:45.419, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:45.419, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:45.419, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:45.419, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:45.419, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:36:45.669, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:36:45.669, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:45.669, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:45.919, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:36:45.919, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:36:45.919, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:45.919, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:45.919, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:45.920, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:45.920, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:45.920, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:36:46.170, 266.54 W, 91 %, 74061 MiB
2025/05/18 00:36:46.170, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:46.170, 61.12 W, 0 %, 17 MiB
2025/05/18 00:36:46.420, 268.52 W, 92 %, 74107 MiB
2025/05/18 00:36:46.420, 271.77 W, 92 %, 74061 MiB
2025/05/18 00:36:46.420, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:46.420, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:46.420, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:46.420, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:46.421, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:46.421, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 267.26 W, 92 %, 74107 MiB
2025/05/18 00:36:46.671, 271.44 W, 91 %, 74061 MiB
2025/05/18 00:36:46.671, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:46.671, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:46.921, 263.92 W, 92 %, 74107 MiB
2025/05/18 00:36:46.921, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:36:46.921, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:46.921, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:46.921, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:46.922, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:46.922, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:46.922, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 263.31 W, 92 %, 74107 MiB
2025/05/18 00:36:47.172, 261.92 W, 91 %, 74061 MiB
2025/05/18 00:36:47.172, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:47.172, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:47.422, 260.85 W, 91 %, 74107 MiB
2025/05/18 00:36:47.422, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:36:47.422, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:47.422, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:47.422, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:47.422, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:47.423, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:47.423, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 265.72 W, 92 %, 74107 MiB
2025/05/18 00:36:47.673, 268.96 W, 92 %, 74061 MiB
2025/05/18 00:36:47.673, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:47.673, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 266.05 W, 91 %, 74107 MiB
2025/05/18 00:36:47.923, 268.36 W, 91 %, 74061 MiB
2025/05/18 00:36:47.923, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:47.923, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 276.14 W, 92 %, 74107 MiB
2025/05/18 00:36:48.174, 270.23 W, 92 %, 74061 MiB
2025/05/18 00:36:48.174, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:48.174, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 269.72 W, 92 %, 74107 MiB
2025/05/18 00:36:48.424, 270.83 W, 92 %, 74061 MiB
2025/05/18 00:36:48.424, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:48.424, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 268.79 W, 92 %, 74107 MiB
2025/05/18 00:36:48.675, 272.37 W, 92 %, 74061 MiB
2025/05/18 00:36:48.675, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:48.675, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 264.85 W, 91 %, 74107 MiB
2025/05/18 00:36:48.925, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:36:48.925, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:48.925, 61.12 W, 0 %, 17 MiB
2025/05/18 00:36:49.175, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:36:49.175, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:36:49.176, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:49.176, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:49.176, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:49.176, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:49.176, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:49.176, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 266.98 W, 92 %, 74107 MiB
2025/05/18 00:36:49.426, 268.96 W, 92 %, 74061 MiB
2025/05/18 00:36:49.426, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:49.426, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:49.676, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:36:49.676, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:36:49.676, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:49.676, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:49.676, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:49.677, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:49.677, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:49.677, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 267.86 W, 92 %, 74107 MiB
2025/05/18 00:36:49.927, 271.11 W, 92 %, 74061 MiB
2025/05/18 00:36:49.927, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:49.927, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:50.177, 265.45 W, 92 %, 74107 MiB
2025/05/18 00:36:50.177, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:36:50.177, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:50.177, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:50.177, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:50.177, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:50.177, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:50.178, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 274.00 W, 92 %, 74107 MiB
2025/05/18 00:36:50.428, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:36:50.428, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 61.26 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:50.428, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 268.19 W, 92 %, 74107 MiB
2025/05/18 00:36:50.678, 277.27 W, 92 %, 74061 MiB
2025/05/18 00:36:50.678, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:50.678, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:50.928, 263.59 W, 92 %, 74107 MiB
2025/05/18 00:36:50.929, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:36:50.929, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:50.929, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:50.929, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:50.929, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:50.929, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:50.929, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 264.52 W, 91 %, 74107 MiB
2025/05/18 00:36:51.179, 269.89 W, 92 %, 74061 MiB
2025/05/18 00:36:51.179, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 61.26 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:51.179, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:51.429, 263.92 W, 92 %, 74107 MiB
2025/05/18 00:36:51.429, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:36:51.429, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:51.429, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:51.429, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:51.429, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:51.430, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:51.430, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:51.680, 263.92 W, 92 %, 74088 MiB
2025/05/18 00:36:51.680, 270.50 W, 92 %, 74061 MiB
2025/05/18 00:36:51.684, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:51.684, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:51.685, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:51.685, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:51.685, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:51.685, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:51.935, 258.71 W, 92 %, 74101 MiB
2025/05/18 00:36:51.935, 269.89 W, 92 %, 74061 MiB
2025/05/18 00:36:51.935, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:51.935, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:51.935, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:51.935, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:51.935, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:51.936, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 269.40 W, 93 %, 74101 MiB
2025/05/18 00:36:52.186, 272.04 W, 92 %, 74061 MiB
2025/05/18 00:36:52.186, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:52.186, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 264.85 W, 92 %, 74102 MiB
2025/05/18 00:36:52.436, 264.67 W, 91 %, 74061 MiB
2025/05/18 00:36:52.436, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:52.436, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:52.686, 268.52 W, 92 %, 74102 MiB
2025/05/18 00:36:52.687, 271.77 W, 92 %, 74061 MiB
2025/05/18 00:36:52.687, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:52.687, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:52.687, 61.26 W, 0 %, 17 MiB
2025/05/18 00:36:52.687, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:52.687, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:52.687, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 262.71 W, 92 %, 74102 MiB
2025/05/18 00:36:52.937, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:36:52.937, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:52.937, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 261.45 W, 92 %, 74102 MiB
2025/05/18 00:36:53.188, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:36:53.188, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:53.188, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 262.38 W, 92 %, 74102 MiB
2025/05/18 00:36:53.438, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:36:53.438, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:53.438, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:53.688, 259.37 W, 92 %, 74102 MiB
2025/05/18 00:36:53.688, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:36:53.688, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:53.688, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:53.689, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:53.689, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:53.689, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:53.689, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 263.92 W, 92 %, 74102 MiB
2025/05/18 00:36:53.939, 261.92 W, 91 %, 74061 MiB
2025/05/18 00:36:53.939, 63.19 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:53.939, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:54.189, 260.57 W, 92 %, 74102 MiB
2025/05/18 00:36:54.190, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:36:54.190, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:54.190, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:54.190, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:54.190, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:54.190, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:54.190, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 263.92 W, 92 %, 74102 MiB
2025/05/18 00:36:54.440, 268.08 W, 92 %, 74061 MiB
2025/05/18 00:36:54.440, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 61.26 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:54.440, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 255.97 W, 92 %, 74107 MiB
2025/05/18 00:36:54.691, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:36:54.691, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:54.691, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:36:54.941, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:36:54.941, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:54.941, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 254.76 W, 92 %, 74107 MiB
2025/05/18 00:36:55.192, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:36:55.192, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:55.192, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:36:55.442, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:36:55.442, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:55.442, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 258.71 W, 92 %, 74107 MiB
2025/05/18 00:36:55.693, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:36:55.693, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 62.60 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:55.693, 60.84 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 257.83 W, 92 %, 74107 MiB
2025/05/18 00:36:55.943, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:36:55.943, 63.26 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 62.87 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 60.93 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 62.59 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 62.99 W, 0 %, 17 MiB
2025/05/18 00:36:55.943, 60.84 W, 0 %, 17 MiB
