timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:35:17.652, 72.26 W, 0 %, 17 MiB
2025/10/07 20:35:17.652, 71.28 W, 0 %, 17 MiB
2025/10/07 20:35:17.652, 71.23 W, 0 %, 17 MiB
2025/10/07 20:35:17.652, 71.03 W, 0 %, 17 MiB
2025/10/07 20:35:17.902, 244.40 W, 0 %, 74758 MiB
2025/10/07 20:35:17.902, 236.22 W, 0 %, 74649 MiB
2025/10/07 20:35:17.902, 233.41 W, 0 %, 74649 MiB
2025/10/07 20:35:17.902, 240.79 W, 0 %, 74649 MiB
2025/10/07 20:35:17.902, 72.31 W, 0 %, 17 MiB
2025/10/07 20:35:17.902, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:17.902, 71.22 W, 0 %, 17 MiB
2025/10/07 20:35:17.902, 71.09 W, 0 %, 17 MiB
2025/10/07 20:35:18.153, 202.29 W, 42 %, 74758 MiB
2025/10/07 20:35:18.153, 198.46 W, 0 %, 74649 MiB
2025/10/07 20:35:18.153, 198.57 W, 55 %, 74649 MiB
2025/10/07 20:35:18.153, 194.34 W, 53 %, 74649 MiB
2025/10/07 20:35:18.153, 72.28 W, 0 %, 17 MiB
2025/10/07 20:35:18.153, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:18.153, 71.10 W, 0 %, 17 MiB
2025/10/07 20:35:18.153, 71.14 W, 0 %, 17 MiB
2025/10/07 20:35:18.403, 214.09 W, 99 %, 74758 MiB
2025/10/07 20:35:18.403, 213.70 W, 99 %, 74649 MiB
2025/10/07 20:35:18.403, 207.28 W, 99 %, 74649 MiB
2025/10/07 20:35:18.403, 207.22 W, 99 %, 74649 MiB
2025/10/07 20:35:18.403, 72.27 W, 0 %, 17 MiB
2025/10/07 20:35:18.403, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:18.403, 71.11 W, 0 %, 17 MiB
2025/10/07 20:35:18.403, 71.16 W, 0 %, 17 MiB
2025/10/07 20:35:18.653, 244.74 W, 99 %, 74758 MiB
2025/10/07 20:35:18.653, 233.83 W, 99 %, 74649 MiB
2025/10/07 20:35:18.653, 232.67 W, 99 %, 74649 MiB
2025/10/07 20:35:18.653, 239.36 W, 99 %, 74649 MiB
2025/10/07 20:35:18.654, 72.29 W, 0 %, 17 MiB
2025/10/07 20:35:18.654, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:18.654, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:18.654, 71.23 W, 0 %, 17 MiB
2025/10/07 20:35:18.904, 244.26 W, 36 %, 74758 MiB
2025/10/07 20:35:18.904, 245.17 W, 0 %, 74649 MiB
2025/10/07 20:35:18.904, 243.60 W, 0 %, 74649 MiB
2025/10/07 20:35:18.904, 243.81 W, 25 %, 74649 MiB
2025/10/07 20:35:18.904, 72.23 W, 0 %, 17 MiB
2025/10/07 20:35:18.904, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:18.904, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:18.904, 71.25 W, 0 %, 17 MiB
2025/10/07 20:35:19.154, 255.37 W, 89 %, 74758 MiB
2025/10/07 20:35:19.154, 268.45 W, 20 %, 74649 MiB
2025/10/07 20:35:19.154, 261.93 W, 76 %, 74649 MiB
2025/10/07 20:35:19.154, 253.93 W, 78 %, 74649 MiB
2025/10/07 20:35:19.154, 72.22 W, 0 %, 17 MiB
2025/10/07 20:35:19.154, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:19.154, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:19.154, 71.27 W, 0 %, 17 MiB
2025/10/07 20:35:19.404, 246.65 W, 99 %, 74758 MiB
2025/10/07 20:35:19.405, 247.76 W, 99 %, 74649 MiB
2025/10/07 20:35:19.405, 244.20 W, 21 %, 74649 MiB
2025/10/07 20:35:19.405, 245.77 W, 99 %, 74649 MiB
2025/10/07 20:35:19.405, 72.20 W, 0 %, 17 MiB
2025/10/07 20:35:19.405, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:19.405, 71.14 W, 0 %, 17 MiB
2025/10/07 20:35:19.405, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:19.655, 227.02 W, 21 %, 74758 MiB
2025/10/07 20:35:19.655, 225.89 W, 41 %, 74649 MiB
2025/10/07 20:35:19.655, 222.60 W, 6 %, 74649 MiB
2025/10/07 20:35:19.655, 221.36 W, 8 %, 74649 MiB
2025/10/07 20:35:19.655, 72.24 W, 0 %, 17 MiB
2025/10/07 20:35:19.655, 71.33 W, 0 %, 17 MiB
2025/10/07 20:35:19.655, 71.05 W, 0 %, 17 MiB
2025/10/07 20:35:19.655, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:19.905, 265.56 W, 99 %, 74758 MiB
2025/10/07 20:35:19.905, 271.93 W, 99 %, 74649 MiB
2025/10/07 20:35:19.905, 268.46 W, 99 %, 74649 MiB
2025/10/07 20:35:19.905, 259.99 W, 99 %, 74649 MiB
2025/10/07 20:35:19.905, 72.23 W, 0 %, 17 MiB
2025/10/07 20:35:19.905, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:19.905, 71.06 W, 0 %, 17 MiB
2025/10/07 20:35:19.905, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:20.156, 300.87 W, 99 %, 74758 MiB
2025/10/07 20:35:20.156, 289.60 W, 99 %, 74649 MiB
2025/10/07 20:35:20.156, 287.71 W, 99 %, 74649 MiB
2025/10/07 20:35:20.156, 295.78 W, 99 %, 74649 MiB
2025/10/07 20:35:20.156, 72.23 W, 0 %, 17 MiB
2025/10/07 20:35:20.156, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:20.156, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:20.156, 71.25 W, 0 %, 17 MiB
2025/10/07 20:35:20.406, 308.67 W, 99 %, 74758 MiB
2025/10/07 20:35:20.406, 309.51 W, 99 %, 74649 MiB
2025/10/07 20:35:20.406, 305.62 W, 99 %, 74649 MiB
2025/10/07 20:35:20.406, 304.95 W, 99 %, 74649 MiB
2025/10/07 20:35:20.406, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:20.406, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:20.406, 71.16 W, 0 %, 17 MiB
2025/10/07 20:35:20.406, 71.20 W, 0 %, 17 MiB
2025/10/07 20:35:20.656, 279.42 W, 0 %, 74758 MiB
2025/10/07 20:35:20.656, 294.40 W, 0 %, 74649 MiB
2025/10/07 20:35:20.656, 289.49 W, 0 %, 74649 MiB
2025/10/07 20:35:20.656, 277.63 W, 0 %, 74649 MiB
2025/10/07 20:35:20.656, 72.26 W, 0 %, 17 MiB
2025/10/07 20:35:20.656, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:20.656, 71.09 W, 0 %, 17 MiB
2025/10/07 20:35:20.657, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:20.907, 249.56 W, 0 %, 74758 MiB
2025/10/07 20:35:20.907, 248.00 W, 0 %, 74649 MiB
2025/10/07 20:35:20.907, 246.15 W, 3 %, 74649 MiB
2025/10/07 20:35:20.907, 246.88 W, 0 %, 74649 MiB
2025/10/07 20:35:20.907, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:20.907, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:20.907, 71.07 W, 0 %, 17 MiB
2025/10/07 20:35:20.907, 71.09 W, 0 %, 17 MiB
2025/10/07 20:35:21.157, 245.62 W, 99 %, 74758 MiB
2025/10/07 20:35:21.157, 245.49 W, 99 %, 74649 MiB
2025/10/07 20:35:21.157, 243.10 W, 94 %, 74649 MiB
2025/10/07 20:35:21.157, 243.33 W, 97 %, 74649 MiB
2025/10/07 20:35:21.157, 72.31 W, 0 %, 17 MiB
2025/10/07 20:35:21.157, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:21.157, 71.09 W, 0 %, 17 MiB
2025/10/07 20:35:21.157, 71.00 W, 0 %, 17 MiB
2025/10/07 20:35:21.407, 245.38 W, 99 %, 74758 MiB
2025/10/07 20:35:21.407, 247.51 W, 99 %, 74649 MiB
2025/10/07 20:35:21.407, 243.58 W, 99 %, 74649 MiB
2025/10/07 20:35:21.408, 241.71 W, 99 %, 74649 MiB
2025/10/07 20:35:21.408, 72.28 W, 0 %, 17 MiB
2025/10/07 20:35:21.408, 71.32 W, 0 %, 17 MiB
2025/10/07 20:35:21.408, 71.14 W, 0 %, 17 MiB
2025/10/07 20:35:21.408, 70.95 W, 0 %, 17 MiB
2025/10/07 20:35:21.658, 296.01 W, 99 %, 74758 MiB
2025/10/07 20:35:21.658, 281.92 W, 99 %, 74649 MiB
2025/10/07 20:35:21.658, 281.22 W, 99 %, 74649 MiB
2025/10/07 20:35:21.658, 295.46 W, 99 %, 74649 MiB
2025/10/07 20:35:21.658, 72.31 W, 0 %, 17 MiB
2025/10/07 20:35:21.658, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:21.658, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:21.658, 70.85 W, 0 %, 17 MiB
2025/10/07 20:35:21.908, 332.75 W, 99 %, 74758 MiB
2025/10/07 20:35:21.908, 336.66 W, 99 %, 74649 MiB
2025/10/07 20:35:21.908, 332.89 W, 99 %, 74649 MiB
2025/10/07 20:35:21.908, 330.66 W, 99 %, 74649 MiB
2025/10/07 20:35:21.908, 72.27 W, 0 %, 17 MiB
2025/10/07 20:35:21.908, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:21.908, 71.17 W, 0 %, 17 MiB
2025/10/07 20:35:21.908, 70.81 W, 0 %, 17 MiB
2025/10/07 20:35:22.158, 322.21 W, 47 %, 74758 MiB
2025/10/07 20:35:22.159, 332.47 W, 99 %, 74649 MiB
2025/10/07 20:35:22.159, 326.24 W, 33 %, 74649 MiB
2025/10/07 20:35:22.159, 319.18 W, 36 %, 74649 MiB
2025/10/07 20:35:22.159, 72.31 W, 0 %, 17 MiB
2025/10/07 20:35:22.159, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:22.159, 71.16 W, 0 %, 17 MiB
2025/10/07 20:35:22.159, 70.71 W, 0 %, 17 MiB
2025/10/07 20:35:22.409, 287.94 W, 0 %, 74758 MiB
2025/10/07 20:35:22.409, 284.07 W, 0 %, 74649 MiB
2025/10/07 20:35:22.409, 277.69 W, 0 %, 74649 MiB
2025/10/07 20:35:22.409, 286.16 W, 0 %, 74649 MiB
2025/10/07 20:35:22.409, 72.29 W, 0 %, 17 MiB
2025/10/07 20:35:22.409, 71.28 W, 0 %, 17 MiB
2025/10/07 20:35:22.409, 71.06 W, 0 %, 17 MiB
2025/10/07 20:35:22.409, 70.65 W, 0 %, 17 MiB
2025/10/07 20:35:22.659, 224.35 W, 0 %, 74758 MiB
2025/10/07 20:35:22.659, 238.71 W, 0 %, 74649 MiB
2025/10/07 20:35:22.660, 235.95 W, 0 %, 74649 MiB
2025/10/07 20:35:22.660, 222.39 W, 0 %, 74649 MiB
2025/10/07 20:35:22.660, 72.28 W, 0 %, 17 MiB
2025/10/07 20:35:22.660, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:22.660, 71.07 W, 0 %, 17 MiB
2025/10/07 20:35:22.660, 70.58 W, 0 %, 17 MiB
2025/10/07 20:35:22.910, 202.15 W, 0 %, 74758 MiB
2025/10/07 20:35:22.910, 202.31 W, 41 %, 74649 MiB
2025/10/07 20:35:22.910, 201.02 W, 99 %, 74649 MiB
2025/10/07 20:35:22.910, 201.82 W, 0 %, 74649 MiB
2025/10/07 20:35:22.910, 72.28 W, 0 %, 17 MiB
2025/10/07 20:35:22.910, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:22.910, 71.17 W, 0 %, 17 MiB
2025/10/07 20:35:22.910, 70.48 W, 0 %, 17 MiB
2025/10/07 20:35:23.160, 218.84 W, 99 %, 74758 MiB
2025/10/07 20:35:23.160, 207.05 W, 99 %, 74649 MiB
2025/10/07 20:35:23.160, 205.91 W, 99 %, 74649 MiB
2025/10/07 20:35:23.160, 215.89 W, 99 %, 74649 MiB
2025/10/07 20:35:23.160, 72.20 W, 0 %, 17 MiB
2025/10/07 20:35:23.160, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:23.160, 71.19 W, 0 %, 17 MiB
2025/10/07 20:35:23.160, 70.38 W, 0 %, 17 MiB
2025/10/07 20:35:23.411, 254.29 W, 99 %, 74758 MiB
2025/10/07 20:35:23.411, 258.37 W, 99 %, 74649 MiB
2025/10/07 20:35:23.411, 254.95 W, 99 %, 74649 MiB
2025/10/07 20:35:23.411, 247.13 W, 99 %, 74649 MiB
2025/10/07 20:35:23.411, 72.26 W, 0 %, 17 MiB
2025/10/07 20:35:23.411, 71.28 W, 0 %, 17 MiB
2025/10/07 20:35:23.411, 71.14 W, 0 %, 17 MiB
2025/10/07 20:35:23.411, 70.31 W, 0 %, 17 MiB
2025/10/07 20:35:23.661, 319.12 W, 99 %, 74758 MiB
2025/10/07 20:35:23.661, 297.17 W, 99 %, 74649 MiB
2025/10/07 20:35:23.661, 299.83 W, 99 %, 74649 MiB
2025/10/07 20:35:23.661, 311.25 W, 99 %, 74649 MiB
2025/10/07 20:35:23.661, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:23.661, 71.26 W, 0 %, 17 MiB
2025/10/07 20:35:23.661, 71.10 W, 0 %, 17 MiB
2025/10/07 20:35:23.661, 70.19 W, 0 %, 17 MiB
2025/10/07 20:35:23.911, 333.15 W, 99 %, 74758 MiB
2025/10/07 20:35:23.911, 334.43 W, 99 %, 74649 MiB
2025/10/07 20:35:23.911, 332.56 W, 99 %, 74649 MiB
2025/10/07 20:35:23.911, 330.66 W, 99 %, 74649 MiB
2025/10/07 20:35:23.911, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:23.911, 71.27 W, 0 %, 17 MiB
2025/10/07 20:35:23.911, 71.07 W, 0 %, 17 MiB
2025/10/07 20:35:23.911, 70.14 W, 0 %, 17 MiB
2025/10/07 20:35:24.162, 334.80 W, 99 %, 74758 MiB
2025/10/07 20:35:24.162, 334.84 W, 99 %, 74649 MiB
2025/10/07 20:35:24.162, 332.97 W, 99 %, 74649 MiB
2025/10/07 20:35:24.162, 331.48 W, 99 %, 74649 MiB
2025/10/07 20:35:24.162, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:24.162, 71.26 W, 0 %, 17 MiB
2025/10/07 20:35:24.162, 71.11 W, 0 %, 17 MiB
2025/10/07 20:35:24.162, 70.09 W, 0 %, 17 MiB
2025/10/07 20:35:24.412, 334.30 W, 99 %, 74758 MiB
2025/10/07 20:35:24.412, 334.39 W, 99 %, 74649 MiB
2025/10/07 20:35:24.412, 332.99 W, 99 %, 74649 MiB
2025/10/07 20:35:24.412, 330.58 W, 99 %, 74649 MiB
2025/10/07 20:35:24.412, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:24.412, 71.27 W, 0 %, 17 MiB
2025/10/07 20:35:24.412, 71.18 W, 0 %, 17 MiB
2025/10/07 20:35:24.412, 70.04 W, 0 %, 17 MiB
2025/10/07 20:35:24.662, 329.09 W, 72 %, 74758 MiB
2025/10/07 20:35:24.662, 329.46 W, 99 %, 74649 MiB
2025/10/07 20:35:24.662, 327.23 W, 72 %, 74649 MiB
2025/10/07 20:35:24.662, 326.61 W, 71 %, 74649 MiB
2025/10/07 20:35:24.662, 72.35 W, 0 %, 17 MiB
2025/10/07 20:35:24.663, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:24.663, 71.18 W, 0 %, 17 MiB
2025/10/07 20:35:24.663, 70.03 W, 0 %, 17 MiB
2025/10/07 20:35:24.913, 328.44 W, 99 %, 74758 MiB
2025/10/07 20:35:24.913, 329.07 W, 99 %, 74649 MiB
2025/10/07 20:35:24.913, 325.98 W, 98 %, 74649 MiB
2025/10/07 20:35:24.913, 326.78 W, 99 %, 74649 MiB
2025/10/07 20:35:24.913, 72.34 W, 0 %, 17 MiB
2025/10/07 20:35:24.913, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:24.913, 71.08 W, 0 %, 17 MiB
2025/10/07 20:35:24.913, 70.05 W, 0 %, 17 MiB
2025/10/07 20:35:25.163, 326.60 W, 99 %, 74758 MiB
2025/10/07 20:35:25.163, 328.22 W, 98 %, 74649 MiB
2025/10/07 20:35:25.163, 324.54 W, 99 %, 74649 MiB
2025/10/07 20:35:25.163, 326.07 W, 99 %, 74649 MiB
2025/10/07 20:35:25.163, 72.34 W, 0 %, 17 MiB
2025/10/07 20:35:25.163, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:25.163, 71.03 W, 0 %, 17 MiB
2025/10/07 20:35:25.163, 70.12 W, 0 %, 17 MiB
2025/10/07 20:35:25.413, 326.13 W, 99 %, 74758 MiB
2025/10/07 20:35:25.413, 328.17 W, 99 %, 74649 MiB
2025/10/07 20:35:25.413, 322.97 W, 99 %, 74649 MiB
2025/10/07 20:35:25.414, 325.97 W, 99 %, 74649 MiB
2025/10/07 20:35:25.414, 72.35 W, 0 %, 17 MiB
2025/10/07 20:35:25.414, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:25.414, 71.11 W, 0 %, 17 MiB
2025/10/07 20:35:25.414, 70.19 W, 0 %, 17 MiB
2025/10/07 20:35:25.664, 333.32 W, 99 %, 74758 MiB
2025/10/07 20:35:25.664, 333.46 W, 99 %, 74649 MiB
2025/10/07 20:35:25.664, 328.94 W, 99 %, 74649 MiB
2025/10/07 20:35:25.664, 332.59 W, 99 %, 74649 MiB
2025/10/07 20:35:25.664, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:25.664, 71.33 W, 0 %, 17 MiB
2025/10/07 20:35:25.664, 71.13 W, 0 %, 17 MiB
2025/10/07 20:35:25.664, 70.29 W, 0 %, 17 MiB
2025/10/07 20:35:25.914, 305.84 W, 99 %, 74758 MiB
2025/10/07 20:35:25.914, 305.58 W, 54 %, 74649 MiB
2025/10/07 20:35:25.914, 298.82 W, 0 %, 74649 MiB
2025/10/07 20:35:25.914, 310.12 W, 99 %, 74649 MiB
2025/10/07 20:35:25.914, 72.35 W, 0 %, 17 MiB
2025/10/07 20:35:25.914, 71.32 W, 0 %, 17 MiB
2025/10/07 20:35:25.914, 71.17 W, 0 %, 17 MiB
2025/10/07 20:35:25.914, 70.38 W, 0 %, 17 MiB
2025/10/07 20:35:26.164, 293.48 W, 99 %, 74758 MiB
2025/10/07 20:35:26.165, 295.22 W, 50 %, 74649 MiB
2025/10/07 20:35:26.165, 290.94 W, 99 %, 74649 MiB
2025/10/07 20:35:26.165, 292.75 W, 99 %, 74649 MiB
2025/10/07 20:35:26.165, 72.27 W, 0 %, 17 MiB
2025/10/07 20:35:26.165, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:26.165, 71.17 W, 0 %, 17 MiB
2025/10/07 20:35:26.165, 70.51 W, 0 %, 17 MiB
2025/10/07 20:35:26.415, 283.34 W, 99 %, 74758 MiB
2025/10/07 20:35:26.415, 285.02 W, 45 %, 74649 MiB
2025/10/07 20:35:26.415, 278.18 W, 99 %, 74649 MiB
2025/10/07 20:35:26.415, 288.36 W, 99 %, 74649 MiB
2025/10/07 20:35:26.415, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:26.415, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:26.415, 71.10 W, 0 %, 17 MiB
2025/10/07 20:35:26.415, 70.59 W, 0 %, 17 MiB
2025/10/07 20:35:26.665, 246.20 W, 0 %, 74758 MiB
2025/10/07 20:35:26.665, 252.67 W, 52 %, 74649 MiB
2025/10/07 20:35:26.665, 251.18 W, 0 %, 74649 MiB
2025/10/07 20:35:26.665, 251.70 W, 0 %, 74649 MiB
2025/10/07 20:35:26.665, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:26.665, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:26.665, 71.11 W, 0 %, 17 MiB
2025/10/07 20:35:26.665, 70.69 W, 0 %, 17 MiB
2025/10/07 20:35:26.916, 267.66 W, 52 %, 74758 MiB
2025/10/07 20:35:26.916, 269.04 W, 68 %, 74649 MiB
2025/10/07 20:35:26.916, 268.14 W, 99 %, 74649 MiB
2025/10/07 20:35:26.916, 258.65 W, 40 %, 74649 MiB
2025/10/07 20:35:26.916, 72.18 W, 0 %, 17 MiB
2025/10/07 20:35:26.916, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:26.916, 71.20 W, 0 %, 17 MiB
2025/10/07 20:35:26.916, 70.75 W, 0 %, 17 MiB
2025/10/07 20:35:27.166, 280.09 W, 99 %, 74758 MiB
2025/10/07 20:35:27.166, 279.73 W, 99 %, 74649 MiB
2025/10/07 20:35:27.166, 275.61 W, 99 %, 74649 MiB
2025/10/07 20:35:27.166, 277.13 W, 99 %, 74649 MiB
2025/10/07 20:35:27.166, 72.24 W, 0 %, 17 MiB
2025/10/07 20:35:27.166, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:27.166, 71.22 W, 0 %, 17 MiB
2025/10/07 20:35:27.166, 70.79 W, 0 %, 17 MiB
2025/10/07 20:35:27.416, 287.00 W, 99 %, 74758 MiB
2025/10/07 20:35:27.417, 291.30 W, 99 %, 74649 MiB
2025/10/07 20:35:27.417, 290.12 W, 99 %, 74649 MiB
2025/10/07 20:35:27.417, 282.85 W, 99 %, 74649 MiB
2025/10/07 20:35:27.417, 72.22 W, 0 %, 17 MiB
2025/10/07 20:35:27.417, 71.25 W, 0 %, 17 MiB
2025/10/07 20:35:27.417, 71.13 W, 0 %, 17 MiB
2025/10/07 20:35:27.417, 70.81 W, 0 %, 17 MiB
2025/10/07 20:35:27.667, 283.81 W, 80 %, 74758 MiB
2025/10/07 20:35:27.667, 303.66 W, 2 %, 74649 MiB
2025/10/07 20:35:27.667, 295.22 W, 66 %, 74649 MiB
2025/10/07 20:35:27.667, 285.24 W, 69 %, 74649 MiB
2025/10/07 20:35:27.667, 72.27 W, 0 %, 17 MiB
2025/10/07 20:35:27.667, 71.22 W, 0 %, 17 MiB
2025/10/07 20:35:27.667, 71.11 W, 0 %, 17 MiB
2025/10/07 20:35:27.667, 70.87 W, 0 %, 17 MiB
2025/10/07 20:35:27.917, 252.64 W, 0 %, 74758 MiB
2025/10/07 20:35:27.917, 254.44 W, 0 %, 74649 MiB
2025/10/07 20:35:27.917, 245.92 W, 0 %, 74649 MiB
2025/10/07 20:35:27.917, 256.28 W, 0 %, 74649 MiB
2025/10/07 20:35:27.917, 72.29 W, 0 %, 17 MiB
2025/10/07 20:35:27.917, 71.25 W, 0 %, 17 MiB
2025/10/07 20:35:27.917, 71.14 W, 0 %, 17 MiB
2025/10/07 20:35:27.917, 70.88 W, 0 %, 17 MiB
2025/10/07 20:35:28.168, 229.15 W, 54 %, 74758 MiB
2025/10/07 20:35:28.168, 232.11 W, 19 %, 74649 MiB
2025/10/07 20:35:28.168, 224.28 W, 53 %, 74649 MiB
2025/10/07 20:35:28.168, 225.19 W, 53 %, 74649 MiB
2025/10/07 20:35:28.168, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:28.168, 71.27 W, 0 %, 17 MiB
2025/10/07 20:35:28.168, 71.15 W, 0 %, 17 MiB
2025/10/07 20:35:28.168, 70.92 W, 0 %, 17 MiB
2025/10/07 20:35:28.418, 219.83 W, 56 %, 74758 MiB
2025/10/07 20:35:28.418, 217.34 W, 99 %, 74649 MiB
2025/10/07 20:35:28.418, 215.93 W, 56 %, 74649 MiB
2025/10/07 20:35:28.418, 213.00 W, 54 %, 74649 MiB
2025/10/07 20:35:28.418, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:28.418, 71.28 W, 0 %, 17 MiB
2025/10/07 20:35:28.418, 71.18 W, 0 %, 17 MiB
2025/10/07 20:35:28.418, 70.96 W, 0 %, 17 MiB
2025/10/07 20:35:28.668, 254.43 W, 99 %, 74758 MiB
2025/10/07 20:35:28.669, 235.83 W, 99 %, 74649 MiB
2025/10/07 20:35:28.669, 233.27 W, 99 %, 74649 MiB
2025/10/07 20:35:28.669, 245.08 W, 99 %, 74649 MiB
2025/10/07 20:35:28.669, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:28.669, 71.30 W, 0 %, 17 MiB
2025/10/07 20:35:28.669, 71.16 W, 0 %, 17 MiB
2025/10/07 20:35:28.669, 70.99 W, 0 %, 17 MiB
2025/10/07 20:35:28.919, 277.88 W, 99 %, 74758 MiB
2025/10/07 20:35:28.919, 276.78 W, 99 %, 74649 MiB
2025/10/07 20:35:28.919, 273.79 W, 0 %, 74649 MiB
2025/10/07 20:35:28.919, 273.83 W, 99 %, 74649 MiB
2025/10/07 20:35:28.919, 72.27 W, 0 %, 17 MiB
2025/10/07 20:35:28.919, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:28.919, 71.08 W, 0 %, 17 MiB
2025/10/07 20:35:28.919, 71.04 W, 0 %, 17 MiB
2025/10/07 20:35:29.169, 244.25 W, 0 %, 74758 MiB
2025/10/07 20:35:29.169, 244.73 W, 0 %, 74649 MiB
2025/10/07 20:35:29.169, 256.33 W, 0 %, 74649 MiB
2025/10/07 20:35:29.169, 246.46 W, 0 %, 74649 MiB
2025/10/07 20:35:29.169, 72.30 W, 0 %, 17 MiB
2025/10/07 20:35:29.169, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:29.169, 71.07 W, 0 %, 17 MiB
2025/10/07 20:35:29.170, 71.13 W, 0 %, 17 MiB
2025/10/07 20:35:29.420, 217.52 W, 0 %, 74758 MiB
2025/10/07 20:35:29.463, 211.48 W, 0 %, 74649 MiB
2025/10/07 20:35:29.463, 206.78 W, 0 %, 74649 MiB
2025/10/07 20:35:29.463, 194.72 W, 0 %, 74649 MiB
2025/10/07 20:35:29.464, 72.24 W, 0 %, 17 MiB
2025/10/07 20:35:29.464, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:29.464, 71.05 W, 0 %, 17 MiB
2025/10/07 20:35:29.464, 71.19 W, 0 %, 17 MiB
2025/10/07 20:35:29.714, 190.15 W, 33 %, 74732 MiB
2025/10/07 20:35:29.718, 189.40 W, 99 %, 74649 MiB
2025/10/07 20:35:29.719, 186.87 W, 99 %, 74649 MiB
2025/10/07 20:35:29.719, 190.05 W, 45 %, 74649 MiB
2025/10/07 20:35:29.719, 72.29 W, 0 %, 17 MiB
2025/10/07 20:35:29.719, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:29.719, 71.17 W, 0 %, 17 MiB
2025/10/07 20:35:29.719, 71.25 W, 0 %, 17 MiB
2025/10/07 20:35:29.969, 223.22 W, 99 %, 74749 MiB
2025/10/07 20:35:29.970, 205.37 W, 99 %, 74649 MiB
2025/10/07 20:35:29.970, 205.10 W, 99 %, 74649 MiB
2025/10/07 20:35:29.970, 217.01 W, 99 %, 74649 MiB
2025/10/07 20:35:29.970, 72.25 W, 0 %, 17 MiB
2025/10/07 20:35:29.970, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:29.970, 71.16 W, 0 %, 17 MiB
2025/10/07 20:35:29.970, 71.31 W, 0 %, 17 MiB
2025/10/07 20:35:30.220, 265.77 W, 99 %, 74749 MiB
2025/10/07 20:35:30.220, 267.72 W, 99 %, 74649 MiB
2025/10/07 20:35:30.220, 266.70 W, 99 %, 74649 MiB
2025/10/07 20:35:30.220, 260.33 W, 99 %, 74649 MiB
2025/10/07 20:35:30.220, 72.29 W, 0 %, 17 MiB
2025/10/07 20:35:30.220, 71.29 W, 0 %, 17 MiB
2025/10/07 20:35:30.220, 71.08 W, 0 %, 17 MiB
2025/10/07 20:35:30.220, 71.33 W, 0 %, 17 MiB
