timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:27:52.015, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:52.015, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:52.015, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:52.265, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:52.265, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:52.265, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:52.265, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:52.265, 59.97 W, 0 %, 4 MiB
2025/10/16 08:27:52.265, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:52.265, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:52.265, 61.45 W, 0 %, 4 MiB
2025/10/16 08:27:52.515, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:52.515, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:52.515, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:52.515, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:52.516, 60.31 W, 0 %, 4 MiB
2025/10/16 08:27:52.516, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:52.516, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:52.516, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:52.766, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:52.766, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:52.766, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:27:52.766, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:52.766, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:52.766, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:52.766, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:52.766, 61.45 W, 0 %, 4 MiB
2025/10/16 08:27:53.016, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:53.016, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:53.016, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:53.016, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:53.016, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:53.016, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:53.017, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:53.017, 61.45 W, 0 %, 4 MiB
2025/10/16 08:27:53.267, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:53.267, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:53.267, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:53.267, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:53.267, 60.31 W, 0 %, 4 MiB
2025/10/16 08:27:53.267, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:53.267, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:53.267, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:53.517, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:53.517, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:27:53.517, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:53.517, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:53.517, 59.97 W, 0 %, 4 MiB
2025/10/16 08:27:53.517, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:53.517, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:53.517, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:53.768, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:53.768, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:53.768, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:53.768, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:53.768, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:53.768, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:53.768, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:53.768, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:54.018, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:54.018, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:54.018, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:54.018, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:54.018, 60.31 W, 0 %, 4 MiB
2025/10/16 08:27:54.018, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:54.018, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:54.018, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:54.268, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:54.269, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:54.269, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:54.269, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:54.269, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:54.269, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:54.269, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:54.269, 61.38 W, 0 %, 4 MiB
2025/10/16 08:27:54.519, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:54.519, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:54.522, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:54.522, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:54.522, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:54.522, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:54.522, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:54.522, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:54.772, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:54.772, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:54.772, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:54.772, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:54.772, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:54.772, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:54.772, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:54.772, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:55.022, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:55.022, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:55.023, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:55.023, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:55.023, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:55.023, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:55.023, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:55.023, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:55.273, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:55.273, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:55.273, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:55.273, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:55.273, 59.97 W, 0 %, 4 MiB
2025/10/16 08:27:55.273, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:55.273, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:55.273, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:55.523, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:55.524, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:27:55.524, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:55.524, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:55.524, 60.25 W, 0 %, 4 MiB
2025/10/16 08:27:55.524, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:55.524, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:55.524, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:55.774, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:55.774, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:55.774, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:55.774, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:55.774, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:55.774, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:55.774, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:55.774, 61.38 W, 0 %, 4 MiB
2025/10/16 08:27:56.024, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:56.024, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:27:56.024, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:56.024, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:56.024, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:56.025, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:56.025, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:56.025, 61.38 W, 0 %, 4 MiB
2025/10/16 08:27:56.275, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:56.275, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:27:56.275, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:56.275, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:56.275, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:56.275, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:56.275, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:56.275, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:56.525, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:27:56.525, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:27:56.525, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:56.525, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:56.525, 59.97 W, 0 %, 4 MiB
2025/10/16 08:27:56.525, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:56.525, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:56.525, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:56.776, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:56.776, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:56.776, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:56.776, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:56.776, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:56.776, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:56.776, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:56.776, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:57.026, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:27:57.026, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:57.026, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:57.026, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:57.026, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:57.026, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:57.026, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:57.026, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:57.276, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:57.277, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:57.277, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:57.277, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:57.277, 60.31 W, 0 %, 4 MiB
2025/10/16 08:27:57.277, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:57.277, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:57.277, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:57.527, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:57.527, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:57.527, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:57.527, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:27:57.527, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:57.527, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:57.527, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:57.527, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:57.777, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:57.777, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:57.777, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:57.777, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:57.777, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:57.777, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:57.777, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:57.778, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:58.028, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:58.028, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:58.028, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:58.028, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:58.028, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:58.028, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:58.028, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:58.028, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:58.278, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:58.278, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:58.278, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:58.278, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:58.278, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:58.278, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:58.278, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:58.278, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:58.528, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:58.529, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:58.529, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:58.529, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:58.529, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:58.529, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:58.529, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:58.529, 61.45 W, 0 %, 4 MiB
2025/10/16 08:27:58.779, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:58.779, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:58.779, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:58.779, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:58.779, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:58.779, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:58.779, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:58.779, 61.06 W, 0 %, 4 MiB
2025/10/16 08:27:59.029, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:59.029, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:27:59.029, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:59.029, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:59.029, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:59.029, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:59.029, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:59.030, 61.45 W, 0 %, 4 MiB
2025/10/16 08:27:59.280, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:59.280, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:59.280, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:59.280, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:27:59.280, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:59.280, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:59.280, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:59.280, 61.12 W, 0 %, 4 MiB
2025/10/16 08:27:59.530, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:27:59.530, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:59.533, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:59.533, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:59.533, 60.03 W, 0 %, 4 MiB
2025/10/16 08:27:59.533, 60.93 W, 0 %, 4 MiB
2025/10/16 08:27:59.533, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:59.533, 61.38 W, 0 %, 4 MiB
2025/10/16 08:27:59.783, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:27:59.783, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:27:59.783, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:27:59.783, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:27:59.783, 59.97 W, 0 %, 4 MiB
2025/10/16 08:27:59.783, 61.26 W, 0 %, 4 MiB
2025/10/16 08:27:59.783, 57.44 W, 0 %, 4 MiB
2025/10/16 08:27:59.783, 61.38 W, 0 %, 4 MiB
2025/10/16 08:28:00.034, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:00.034, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.034, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:00.034, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.034, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:00.034, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:00.034, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:00.034, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:00.284, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:00.284, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.284, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:00.284, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:00.284, 59.97 W, 0 %, 4 MiB
2025/10/16 08:28:00.284, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:00.284, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:00.284, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:00.534, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:00.534, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.535, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:00.535, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.535, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:00.535, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:00.535, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:00.535, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:00.785, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:00.785, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:00.785, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:00.785, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:00.785, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:00.785, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:00.785, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:00.785, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:01.035, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:01.035, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:01.035, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:01.035, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:01.035, 60.31 W, 0 %, 4 MiB
2025/10/16 08:28:01.035, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:01.035, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:01.035, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:01.286, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:01.286, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:28:01.286, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:01.286, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:01.286, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:01.286, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:01.286, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:01.286, 61.45 W, 0 %, 4 MiB
2025/10/16 08:28:01.536, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:01.536, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:01.536, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:01.536, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:01.536, 59.97 W, 0 %, 4 MiB
2025/10/16 08:28:01.536, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:01.536, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:01.536, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:01.787, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:01.787, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:01.787, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:01.787, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:28:01.787, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:01.787, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:01.787, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:01.787, 61.45 W, 0 %, 4 MiB
2025/10/16 08:28:02.037, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:02.037, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:02.037, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:02.037, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:02.037, 60.31 W, 0 %, 4 MiB
2025/10/16 08:28:02.037, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:02.037, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:02.037, 61.45 W, 0 %, 4 MiB
2025/10/16 08:28:02.287, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:28:02.287, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:28:02.287, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:02.287, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:28:02.287, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:02.287, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:02.288, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:02.288, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:02.538, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:02.538, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:28:02.538, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:02.538, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:02.538, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:02.538, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:02.538, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:02.538, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:02.788, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:02.788, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:28:02.788, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:02.788, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:02.788, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:02.788, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:02.788, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:02.788, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:03.039, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:28:03.039, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:03.039, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:03.039, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:03.039, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:03.039, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:03.039, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:03.039, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:03.289, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:03.289, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:03.289, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:03.289, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:03.289, 59.97 W, 0 %, 4 MiB
2025/10/16 08:28:03.289, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:03.289, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:03.289, 61.45 W, 0 %, 4 MiB
2025/10/16 08:28:03.539, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:28:03.539, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:03.539, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:03.540, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:03.540, 59.97 W, 0 %, 4 MiB
2025/10/16 08:28:03.540, 60.93 W, 0 %, 4 MiB
2025/10/16 08:28:03.540, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:03.540, 61.38 W, 0 %, 4 MiB
2025/10/16 08:28:03.790, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:03.790, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:28:03.790, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:03.790, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:03.790, 59.97 W, 0 %, 4 MiB
2025/10/16 08:28:03.790, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:03.790, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:03.790, 61.12 W, 0 %, 4 MiB
2025/10/16 08:28:04.040, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:28:04.040, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:28:04.041, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:04.041, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:04.041, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:04.041, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:04.041, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:04.041, 61.45 W, 0 %, 4 MiB
2025/10/16 08:28:04.291, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:04.291, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:28:04.291, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:04.291, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:04.291, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:04.291, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:04.291, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:04.291, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:04.541, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:28:04.541, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:28:04.544, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:28:04.544, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:28:04.544, 60.03 W, 0 %, 4 MiB
2025/10/16 08:28:04.544, 61.26 W, 0 %, 4 MiB
2025/10/16 08:28:04.544, 57.44 W, 0 %, 4 MiB
2025/10/16 08:28:04.544, 61.06 W, 0 %, 4 MiB
2025/10/16 08:28:04.795, 69.58 W, 0 %, 75523 MiB
