timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:10:50.764, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:50.764, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:51.014, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:10:51.015, 394.42 W, 100 %, 75555 MiB
2025/10/23 15:10:51.015, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:51.015, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:51.015, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:51.015, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:51.015, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:51.015, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 388.33 W, 100 %, 75555 MiB
2025/10/23 15:10:51.265, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:10:51.265, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:51.265, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:51.515, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:10:51.516, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:10:51.516, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:51.516, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:51.516, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:51.516, 63.52 W, 0 %, 4 MiB
2025/10/23 15:10:51.516, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:51.516, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 409.84 W, 100 %, 75555 MiB
2025/10/23 15:10:51.766, 398.97 W, 100 %, 75555 MiB
2025/10/23 15:10:51.766, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:51.766, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:52.016, 389.27 W, 100 %, 75555 MiB
2025/10/23 15:10:52.016, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:10:52.017, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:52.017, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:52.017, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:52.017, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:52.017, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:52.017, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 382.22 W, 100 %, 75555 MiB
2025/10/23 15:10:52.267, 400.83 W, 100 %, 75555 MiB
2025/10/23 15:10:52.267, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 63.52 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:52.267, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:52.517, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:10:52.517, 402.63 W, 100 %, 75555 MiB
2025/10/23 15:10:52.517, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:52.517, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:52.517, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:52.518, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:52.518, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:52.518, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 407.08 W, 100 %, 75555 MiB
2025/10/23 15:10:52.768, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:10:52.768, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:52.768, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:10:53.018, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:10:53.018, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:53.018, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:53.268, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:10:53.269, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:10:53.269, 61.01 W, 0 %, 4 MiB
2025/10/23 15:10:53.269, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:53.269, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:53.269, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:53.269, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:53.269, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:10:53.519, 394.42 W, 100 %, 75555 MiB
2025/10/23 15:10:53.519, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:53.519, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:53.769, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:10:53.769, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:10:53.769, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:53.769, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:53.769, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:53.769, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:53.770, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:53.770, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 405.87 W, 100 %, 75555 MiB
2025/10/23 15:10:54.020, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:10:54.020, 61.01 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:54.020, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:54.270, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:10:54.270, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:10:54.270, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:54.270, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:54.270, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:54.270, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:54.270, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:54.271, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:10:54.521, 399.57 W, 100 %, 75555 MiB
2025/10/23 15:10:54.521, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 63.52 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:54.521, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:10:54.771, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:10:54.771, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:54.771, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:10:55.022, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:10:55.022, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:55.022, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:10:55.272, 390.43 W, 100 %, 75555 MiB
2025/10/23 15:10:55.272, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:55.272, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:55.522, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:10:55.522, 405.10 W, 100 %, 75555 MiB
2025/10/23 15:10:55.522, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:55.523, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:55.523, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:55.523, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:55.523, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:55.523, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:10:55.773, 403.24 W, 100 %, 75555 MiB
2025/10/23 15:10:55.773, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:55.773, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:56.023, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:10:56.023, 403.57 W, 100 %, 75555 MiB
2025/10/23 15:10:56.023, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:56.023, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:56.023, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:56.023, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:56.024, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:56.024, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:10:56.274, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:10:56.274, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:56.274, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 412.32 W, 100 %, 75555 MiB
2025/10/23 15:10:56.524, 402.04 W, 100 %, 75555 MiB
2025/10/23 15:10:56.524, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:56.524, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:10:56.775, 401.10 W, 100 %, 75555 MiB
2025/10/23 15:10:56.775, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 63.52 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:56.775, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:10:57.025, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:10:57.025, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:57.025, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:57.275, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:10:57.275, 387.42 W, 100 %, 75555 MiB
2025/10/23 15:10:57.275, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:57.275, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:57.276, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:57.276, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:57.276, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:57.276, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:10:57.526, 404.50 W, 100 %, 75555 MiB
2025/10/23 15:10:57.526, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:57.526, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:10:57.776, 393.82 W, 100 %, 75555 MiB
2025/10/23 15:10:57.776, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 61.09 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:57.776, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:10:58.027, 403.24 W, 100 %, 75555 MiB
2025/10/23 15:10:58.027, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:58.027, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 412.93 W, 100 %, 75555 MiB
2025/10/23 15:10:58.277, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:10:58.277, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:58.277, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:58.527, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:10:58.527, 378.94 W, 100 %, 75555 MiB
2025/10/23 15:10:58.527, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:58.527, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:58.528, 60.82 W, 0 %, 4 MiB
2025/10/23 15:10:58.528, 63.52 W, 0 %, 4 MiB
2025/10/23 15:10:58.528, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:58.528, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:10:58.778, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:10:58.778, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:58.778, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:59.028, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:10:59.028, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:10:59.028, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:59.028, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:59.028, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:59.029, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:59.029, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:59.029, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:10:59.279, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:10:59.279, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 61.09 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:59.279, 61.37 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:10:59.529, 379.48 W, 100 %, 75555 MiB
2025/10/23 15:10:59.529, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:59.529, 61.43 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:10:59.780, 396.56 W, 100 %, 75555 MiB
2025/10/23 15:10:59.780, 61.34 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 61.97 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 60.76 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 63.19 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 60.99 W, 0 %, 4 MiB
2025/10/23 15:10:59.780, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:11:00.030, 394.42 W, 100 %, 75555 MiB
2025/10/23 15:11:00.030, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:00.030, 61.43 W, 0 %, 4 MiB
2025/10/23 15:11:00.280, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:11:00.280, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:11:00.280, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:00.280, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:00.281, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:00.281, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:00.281, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:00.281, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:11:00.531, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:11:00.531, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:00.531, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:00.781, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:11:00.781, 405.37 W, 100 %, 75555 MiB
2025/10/23 15:11:00.781, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:00.782, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:00.782, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:00.782, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:00.782, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:00.782, 61.43 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:11:01.032, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:11:01.032, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:01.032, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:01.282, 395.12 W, 100 %, 75555 MiB
2025/10/23 15:11:01.282, 400.83 W, 100 %, 75555 MiB
2025/10/23 15:11:01.282, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:01.282, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:01.283, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:01.283, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:01.283, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:01.283, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:11:01.533, 403.57 W, 100 %, 75555 MiB
2025/10/23 15:11:01.533, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 60.82 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:01.533, 61.43 W, 0 %, 4 MiB
2025/10/23 15:11:01.783, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:11:01.783, 385.95 W, 100 %, 75555 MiB
2025/10/23 15:11:01.783, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:01.783, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:01.783, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:01.783, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:01.783, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:01.784, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:02.034, 392.03 W, 100 %, 75555 MiB
2025/10/23 15:11:02.036, 401.71 W, 100 %, 75555 MiB
2025/10/23 15:11:02.036, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:02.036, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:02.036, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:02.036, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:02.036, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:02.036, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:02.286, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:11:02.286, 404.17 W, 100 %, 75555 MiB
2025/10/23 15:11:02.287, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:02.287, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:02.287, 60.82 W, 0 %, 4 MiB
2025/10/23 15:11:02.287, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:02.287, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:02.287, 61.43 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:11:02.537, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:11:02.537, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:02.537, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:02.787, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:11:02.787, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:11:02.787, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:02.787, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:02.787, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:02.787, 63.19 W, 0 %, 4 MiB
2025/10/23 15:11:02.787, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:02.788, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:11:03.038, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:11:03.038, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:03.038, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:11:03.288, 383.42 W, 100 %, 75555 MiB
2025/10/23 15:11:03.288, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 60.76 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 63.52 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 60.99 W, 0 %, 4 MiB
2025/10/23 15:11:03.288, 61.37 W, 0 %, 4 MiB
2025/10/23 15:11:03.539, 410.77 W, 100 %, 75555 MiB
2025/10/23 15:11:03.539, 391.96 W, 100 %, 75555 MiB
2025/10/23 15:11:03.539, 61.34 W, 0 %, 4 MiB
2025/10/23 15:11:03.539, 61.97 W, 0 %, 4 MiB
2025/10/23 15:11:03.539, 60.76 W, 0 %, 4 MiB
