timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:24:58.696, 71.71 W, 0 %, 17 MiB
2025/10/21 05:24:58.696, 69.65 W, 0 %, 17 MiB
2025/10/21 05:24:58.696, 70.28 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 269.12 W, 0 %, 75401 MiB
2025/10/21 05:24:58.946, 72.27 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 73.07 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 69.57 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 69.22 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 71.73 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 69.64 W, 0 %, 17 MiB
2025/10/21 05:24:58.946, 70.29 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 198.88 W, 0 %, 75401 MiB
2025/10/21 05:24:59.197, 72.39 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 73.08 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 69.54 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 69.22 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 71.75 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 69.64 W, 0 %, 17 MiB
2025/10/21 05:24:59.197, 70.30 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 153.06 W, 0 %, 75401 MiB
2025/10/21 05:24:59.447, 72.39 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 73.06 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 69.51 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 69.22 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 71.74 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 69.62 W, 0 %, 17 MiB
2025/10/21 05:24:59.447, 70.32 W, 0 %, 17 MiB
2025/10/21 05:24:59.697, 117.82 W, 0 %, 75401 MiB
2025/10/21 05:24:59.697, 72.38 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 73.06 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 69.49 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 69.21 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 71.71 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 69.63 W, 0 %, 17 MiB
2025/10/21 05:24:59.698, 70.33 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 117.45 W, 0 %, 75401 MiB
2025/10/21 05:24:59.948, 72.35 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 73.04 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 69.51 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 69.22 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 71.72 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 69.63 W, 0 %, 17 MiB
2025/10/21 05:24:59.948, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 117.31 W, 0 %, 75401 MiB
2025/10/21 05:25:00.198, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 73.05 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 71.69 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:00.198, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:00.448, 117.24 W, 0 %, 75401 MiB
2025/10/21 05:25:00.449, 72.26 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 69.23 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 71.68 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:00.449, 70.30 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 117.15 W, 0 %, 75401 MiB
2025/10/21 05:25:00.699, 72.34 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 69.61 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 69.24 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 71.70 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:00.699, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 117.09 W, 0 %, 75401 MiB
2025/10/21 05:25:00.949, 72.34 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 69.53 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 71.69 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:00.949, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 116.98 W, 0 %, 75401 MiB
2025/10/21 05:25:01.200, 72.32 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 73.08 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 69.52 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 71.68 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:01.200, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 116.92 W, 0 %, 75401 MiB
2025/10/21 05:25:01.450, 72.30 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 71.70 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 69.69 W, 0 %, 17 MiB
2025/10/21 05:25:01.450, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:01.700, 116.87 W, 0 %, 75401 MiB
2025/10/21 05:25:01.701, 72.33 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 69.49 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 69.20 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:01.701, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 116.84 W, 0 %, 75401 MiB
2025/10/21 05:25:01.951, 72.37 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:01.951, 70.30 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 116.79 W, 0 %, 75401 MiB
2025/10/21 05:25:02.201, 72.40 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 73.08 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:02.201, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 116.77 W, 0 %, 75401 MiB
2025/10/21 05:25:02.452, 72.40 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 69.55 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:02.452, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 116.83 W, 0 %, 75401 MiB
2025/10/21 05:25:02.702, 72.37 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 73.12 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 69.70 W, 0 %, 17 MiB
2025/10/21 05:25:02.702, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:02.952, 116.89 W, 0 %, 75401 MiB
2025/10/21 05:25:02.952, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:02.952, 73.11 W, 0 %, 17 MiB
2025/10/21 05:25:02.952, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:02.952, 69.23 W, 0 %, 17 MiB
2025/10/21 05:25:02.952, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:02.953, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:02.953, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 117.02 W, 0 %, 75401 MiB
2025/10/21 05:25:03.203, 72.32 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 73.11 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 69.64 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 69.23 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 69.69 W, 0 %, 17 MiB
2025/10/21 05:25:03.203, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 116.99 W, 0 %, 75401 MiB
2025/10/21 05:25:03.453, 72.35 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 69.61 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 71.69 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 69.64 W, 0 %, 17 MiB
2025/10/21 05:25:03.453, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:03.703, 116.92 W, 0 %, 75401 MiB
2025/10/21 05:25:03.703, 72.29 W, 0 %, 17 MiB
2025/10/21 05:25:03.703, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:03.704, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:03.704, 69.20 W, 0 %, 17 MiB
2025/10/21 05:25:03.704, 71.70 W, 0 %, 17 MiB
2025/10/21 05:25:03.704, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:03.704, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 116.91 W, 0 %, 75401 MiB
2025/10/21 05:25:03.954, 72.29 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 69.56 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 71.69 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:03.954, 70.30 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 116.84 W, 0 %, 75401 MiB
2025/10/21 05:25:04.204, 72.27 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 69.50 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 69.64 W, 0 %, 17 MiB
2025/10/21 05:25:04.204, 70.29 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 116.92 W, 0 %, 75401 MiB
2025/10/21 05:25:04.455, 72.26 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 69.48 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 69.20 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 71.75 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 69.61 W, 0 %, 17 MiB
2025/10/21 05:25:04.455, 70.29 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 116.99 W, 0 %, 75401 MiB
2025/10/21 05:25:04.705, 72.34 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 69.51 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 71.76 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 69.59 W, 0 %, 17 MiB
2025/10/21 05:25:04.705, 70.29 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 116.96 W, 0 %, 75401 MiB
2025/10/21 05:25:04.955, 72.37 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 73.08 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 69.52 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 71.75 W, 0 %, 17 MiB
2025/10/21 05:25:04.955, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:04.956, 70.29 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 116.95 W, 0 %, 75401 MiB
2025/10/21 05:25:05.206, 72.37 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 69.49 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 69.25 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:05.206, 70.30 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 144.67 W, 93 %, 75401 MiB
2025/10/21 05:25:05.456, 72.33 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 69.55 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 69.25 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:05.456, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:05.706, 209.82 W, 99 %, 75401 MiB
2025/10/21 05:25:05.706, 72.27 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 69.24 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 69.64 W, 0 %, 17 MiB
2025/10/21 05:25:05.707, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 253.95 W, 99 %, 75401 MiB
2025/10/21 05:25:05.957, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:05.957, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 318.53 W, 99 %, 75401 MiB
2025/10/21 05:25:06.207, 72.31 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 69.60 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 69.64 W, 0 %, 17 MiB
2025/10/21 05:25:06.207, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 333.68 W, 99 %, 75401 MiB
2025/10/21 05:25:06.458, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 73.02 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:06.458, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 333.75 W, 99 %, 75401 MiB
2025/10/21 05:25:06.708, 72.23 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 73.04 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 69.59 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 69.20 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 69.67 W, 0 %, 17 MiB
2025/10/21 05:25:06.708, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 332.93 W, 99 %, 75401 MiB
2025/10/21 05:25:06.958, 72.23 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 73.03 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:06.958, 69.70 W, 0 %, 17 MiB
2025/10/21 05:25:06.959, 70.30 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 333.40 W, 99 %, 75401 MiB
2025/10/21 05:25:07.209, 72.23 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 73.04 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 69.59 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 69.69 W, 0 %, 17 MiB
2025/10/21 05:25:07.209, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 333.64 W, 99 %, 75401 MiB
2025/10/21 05:25:07.459, 72.27 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 69.62 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 69.20 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 69.69 W, 0 %, 17 MiB
2025/10/21 05:25:07.459, 70.28 W, 0 %, 17 MiB
2025/10/21 05:25:07.709, 333.52 W, 99 %, 75401 MiB
2025/10/21 05:25:07.709, 72.30 W, 0 %, 17 MiB
2025/10/21 05:25:07.709, 73.11 W, 0 %, 17 MiB
2025/10/21 05:25:07.710, 69.61 W, 0 %, 17 MiB
2025/10/21 05:25:07.710, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:07.710, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:07.710, 69.70 W, 0 %, 17 MiB
2025/10/21 05:25:07.710, 70.27 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 333.64 W, 99 %, 75401 MiB
2025/10/21 05:25:07.960, 72.25 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:07.960, 70.29 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 331.34 W, 80 %, 75401 MiB
2025/10/21 05:25:08.210, 72.23 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 69.71 W, 0 %, 17 MiB
2025/10/21 05:25:08.210, 70.31 W, 0 %, 17 MiB
2025/10/21 05:25:08.460, 332.08 W, 99 %, 75401 MiB
2025/10/21 05:25:08.461, 72.24 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 73.10 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 69.59 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 71.71 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 69.66 W, 0 %, 17 MiB
2025/10/21 05:25:08.461, 70.34 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 332.85 W, 99 %, 75401 MiB
2025/10/21 05:25:08.711, 72.26 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 69.18 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 71.70 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:08.711, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 333.09 W, 99 %, 75401 MiB
2025/10/21 05:25:08.961, 72.29 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 73.11 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 69.60 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 71.69 W, 0 %, 17 MiB
2025/10/21 05:25:08.961, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:08.962, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 336.27 W, 99 %, 75401 MiB
2025/10/21 05:25:09.212, 72.22 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 73.09 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 71.67 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 69.62 W, 0 %, 17 MiB
2025/10/21 05:25:09.212, 70.33 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 335.59 W, 99 %, 75401 MiB
2025/10/21 05:25:09.462, 72.18 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 73.08 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 71.68 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:09.462, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:09.712, 335.29 W, 99 %, 75401 MiB
2025/10/21 05:25:09.780, 72.22 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 73.08 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 69.17 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 71.68 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 69.65 W, 0 %, 17 MiB
2025/10/21 05:25:09.780, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:10.030, 334.60 W, 99 %, 75375 MiB
2025/10/21 05:25:10.031, 72.22 W, 0 %, 17 MiB
2025/10/21 05:25:10.031, 73.06 W, 0 %, 17 MiB
2025/10/21 05:25:10.032, 69.53 W, 0 %, 17 MiB
2025/10/21 05:25:10.032, 69.19 W, 0 %, 17 MiB
2025/10/21 05:25:10.032, 71.70 W, 0 %, 17 MiB
2025/10/21 05:25:10.035, 69.63 W, 0 %, 17 MiB
2025/10/21 05:25:10.035, 70.35 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 333.31 W, 99 %, 75392 MiB
2025/10/21 05:25:10.286, 72.25 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 73.04 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 69.57 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 69.66 W, 0 %, 17 MiB
2025/10/21 05:25:10.286, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 344.43 W, 99 %, 75392 MiB
2025/10/21 05:25:10.536, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 69.58 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 69.69 W, 0 %, 17 MiB
2025/10/21 05:25:10.536, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 349.04 W, 99 %, 75392 MiB
2025/10/21 05:25:10.786, 72.23 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 73.07 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 69.55 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 69.27 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 71.73 W, 0 %, 17 MiB
2025/10/21 05:25:10.786, 69.70 W, 0 %, 17 MiB
2025/10/21 05:25:10.787, 70.34 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 354.74 W, 99 %, 75392 MiB
2025/10/21 05:25:11.037, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 73.11 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 69.25 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 71.72 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:11.037, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 359.84 W, 99 %, 75392 MiB
2025/10/21 05:25:11.287, 72.28 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 73.13 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 69.54 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 69.21 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 71.74 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 69.68 W, 0 %, 17 MiB
2025/10/21 05:25:11.287, 70.32 W, 0 %, 17 MiB
2025/10/21 05:25:11.537, 359.59 W, 99 %, 75401 MiB
2025/10/21 05:25:11.538, 72.31 W, 0 %, 17 MiB
2025/10/21 05:25:11.538, 73.14 W, 0 %, 17 MiB
2025/10/21 05:25:11.538, 69.52 W, 0 %, 17 MiB
2025/10/21 05:25:11.538, 69.22 W, 0 %, 17 MiB
2025/10/21 05:25:11.538, 71.72 W, 0 %, 17 MiB
