timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:10:57.742, 132.40 W, 100 %, 76343 MiB
2025/10/17 11:10:57.742, 133.54 W, 100 %, 76343 MiB
2025/10/17 11:10:57.992, 132.67 W, 100 %, 76341 MiB
2025/10/17 11:10:57.993, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 129.05 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 134.42 W, 100 %, 76343 MiB
2025/10/17 11:10:57.993, 134.02 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 132.94 W, 100 %, 76341 MiB
2025/10/17 11:10:58.243, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 132.80 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 134.56 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:10:58.243, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:10:58.493, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:10:58.493, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:10:58.493, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:10:58.493, 132.13 W, 100 %, 76343 MiB
2025/10/17 11:10:58.493, 128.78 W, 100 %, 76343 MiB
2025/10/17 11:10:58.493, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:10:58.494, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:10:58.494, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:10:58.744, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 129.71 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 129.65 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 134.56 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:10:58.744, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:10:58.994, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 129.71 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 130.25 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 128.50 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:10:58.994, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:10:59.244, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:10:59.245, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 132.47 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 130.52 W, 100 %, 76343 MiB
2025/10/17 11:10:59.245, 134.15 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 132.33 W, 100 %, 76341 MiB
2025/10/17 11:10:59.495, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 131.52 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:10:59.495, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:10:59.745, 132.33 W, 100 %, 76341 MiB
2025/10/17 11:10:59.745, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 131.39 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 135.17 W, 100 %, 76343 MiB
2025/10/17 11:10:59.746, 134.48 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 132.00 W, 100 %, 76341 MiB
2025/10/17 11:10:59.996, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 129.11 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 129.38 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 133.54 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 132.07 W, 100 %, 76343 MiB
2025/10/17 11:10:59.996, 133.27 W, 100 %, 76343 MiB
2025/10/17 11:11:00.246, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:11:00.246, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:11:00.246, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:11:00.246, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:11:00.246, 129.38 W, 100 %, 76343 MiB
2025/10/17 11:11:00.247, 136.11 W, 100 %, 76343 MiB
2025/10/17 11:11:00.247, 130.86 W, 100 %, 76343 MiB
2025/10/17 11:11:00.247, 132.00 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:11:00.497, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 132.80 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 132.13 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 129.11 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 133.49 W, 100 %, 76343 MiB
2025/10/17 11:11:00.497, 133.54 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:11:00.747, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 129.65 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 133.21 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 131.79 W, 100 %, 76343 MiB
2025/10/17 11:11:00.747, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:11:00.998, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 134.01 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 130.79 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 131.79 W, 100 %, 76343 MiB
2025/10/17 11:11:00.998, 133.27 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 130.19 W, 100 %, 76341 MiB
2025/10/17 11:11:01.248, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 132.14 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 132.47 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 130.52 W, 100 %, 76343 MiB
2025/10/17 11:11:01.248, 133.87 W, 100 %, 76343 MiB
2025/10/17 11:11:01.498, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:11:01.498, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 132.14 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 130.79 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 133.01 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 131.19 W, 100 %, 76343 MiB
2025/10/17 11:11:01.499, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:11:01.749, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 130.11 W, 100 %, 76343 MiB
2025/10/17 11:11:01.749, 136.29 W, 100 %, 76343 MiB
2025/10/17 11:11:01.999, 129.25 W, 100 %, 76341 MiB
2025/10/17 11:11:01.999, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:11:01.999, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:11:01.999, 132.13 W, 100 %, 76343 MiB
2025/10/17 11:11:02.000, 129.52 W, 100 %, 76343 MiB
2025/10/17 11:11:02.000, 134.56 W, 100 %, 76343 MiB
2025/10/17 11:11:02.000, 131.46 W, 100 %, 76343 MiB
2025/10/17 11:11:02.000, 133.74 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:11:02.250, 130.06 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 130.25 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:11:02.250, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:11:02.500, 80.31 W, 67 %, 76341 MiB
2025/10/17 11:11:02.500, 86.66 W, 100 %, 76343 MiB
2025/10/17 11:11:02.500, 78.57 W, 100 %, 76343 MiB
2025/10/17 11:11:02.500, 78.73 W, 100 %, 76343 MiB
2025/10/17 11:11:02.500, 80.39 W, 62 %, 76343 MiB
2025/10/17 11:11:02.500, 83.21 W, 94 %, 76343 MiB
2025/10/17 11:11:02.500, 83.74 W, 100 %, 76343 MiB
2025/10/17 11:11:02.500, 82.10 W, 100 %, 76343 MiB
2025/10/17 11:11:02.751, 79.70 W, 0 %, 76341 MiB
2025/10/17 11:11:02.753, 80.56 W, 34 %, 76343 MiB
2025/10/17 11:11:02.753, 78.24 W, 52 %, 76343 MiB
2025/10/17 11:11:02.753, 78.40 W, 65 %, 76343 MiB
2025/10/17 11:11:02.753, 80.19 W, 0 %, 76343 MiB
2025/10/17 11:11:02.753, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:11:02.753, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:11:02.753, 81.57 W, 11 %, 76343 MiB
2025/10/17 11:11:03.003, 79.43 W, 0 %, 76341 MiB
2025/10/17 11:11:03.003, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:11:03.003, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:11:03.003, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:11:03.003, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:03.003, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:11:03.004, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:03.004, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:03.254, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:11:03.254, 81.49 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:03.504, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:03.504, 81.16 W, 0 %, 76343 MiB
2025/10/17 11:11:03.754, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:03.754, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:03.755, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 79.43 W, 0 %, 76341 MiB
2025/10/17 11:11:04.005, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:04.005, 81.16 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:04.255, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:04.255, 64.11 W, 0 %, 76343 MiB
2025/10/17 11:11:04.256, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:11:04.506, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 64.13 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 64.80 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:04.506, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:04.756, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:04.756, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:11:05.007, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:05.007, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:05.257, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:11:05.257, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:05.507, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:05.507, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:11:05.507, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:05.507, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:05.508, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:11:05.508, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:11:05.508, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:11:05.508, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:05.758, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 64.13 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:05.758, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:06.008, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:06.008, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:06.259, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:11:06.259, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:06.509, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:06.509, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:06.759, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:06.760, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:06.760, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:07.010, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:11:07.010, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:07.260, 102.29 W, 21 %, 76341 MiB
2025/10/17 11:11:07.261, 128.52 W, 54 %, 76343 MiB
2025/10/17 11:11:07.261, 149.50 W, 37 %, 76343 MiB
2025/10/17 11:11:07.261, 168.40 W, 24 %, 76343 MiB
2025/10/17 11:11:07.261, 102.50 W, 26 %, 76343 MiB
2025/10/17 11:11:07.261, 114.21 W, 93 %, 76343 MiB
2025/10/17 11:11:07.261, 129.31 W, 55 %, 76343 MiB
2025/10/17 11:11:07.261, 126.23 W, 0 %, 76343 MiB
2025/10/17 11:11:07.511, 129.58 W, 100 %, 76341 MiB
2025/10/17 11:11:07.511, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 128.17 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 130.25 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 128.30 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 132.07 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:11:07.511, 131.40 W, 77 %, 76343 MiB
2025/10/17 11:11:07.761, 129.25 W, 100 %, 76341 MiB
2025/10/17 11:11:07.764, 129.12 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 128.50 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 127.97 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 131.46 W, 100 %, 76343 MiB
2025/10/17 11:11:07.764, 130.52 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 128.65 W, 100 %, 76341 MiB
2025/10/17 11:11:08.015, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 84.08 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 117.52 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 114.19 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 132.40 W, 100 %, 76343 MiB
2025/10/17 11:11:08.015, 111.81 W, 100 %, 76343 MiB
2025/10/17 11:11:08.265, 79.09 W, 50 %, 76341 MiB
2025/10/17 11:11:08.265, 80.22 W, 17 %, 76343 MiB
2025/10/17 11:11:08.265, 78.24 W, 34 %, 76343 MiB
2025/10/17 11:11:08.265, 77.79 W, 47 %, 76343 MiB
2025/10/17 11:11:08.265, 79.87 W, 45 %, 76343 MiB
2025/10/17 11:11:08.265, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:08.265, 78.56 W, 17 %, 76343 MiB
2025/10/17 11:11:08.265, 80.97 W, 94 %, 76343 MiB
2025/10/17 11:11:08.515, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:11:08.516, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:11:08.516, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:11:08.766, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:08.766, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.016, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:09.016, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:11:09.016, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.017, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:11:09.017, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:09.017, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:11:09.017, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:09.017, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:11:09.267, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:09.267, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.517, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:11:09.517, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:11:09.517, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.517, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:11:09.517, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:11:09.517, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:11:09.518, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:09.518, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:11:09.768, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:11:09.768, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:11:10.018, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:11:10.018, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:11:10.269, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:11:10.269, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:11:10.269, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:11:10.269, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:11:10.269, 64.19 W, 0 %, 76343 MiB
