timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:11:23.163, 70.44 W, 0 %, 17 MiB
2025/10/23 12:11:23.163, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:23.163, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:23.163, 76.05 W, 0 %, 17 MiB
2025/10/23 12:11:23.163, 72.49 W, 0 %, 17 MiB
2025/10/23 12:11:23.164, 69.75 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 398.95 W, 99 %, 74880 MiB
2025/10/23 12:11:23.414, 396.48 W, 99 %, 74763 MiB
2025/10/23 12:11:23.414, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 71.03 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 76.08 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 72.76 W, 0 %, 17 MiB
2025/10/23 12:11:23.414, 69.62 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 398.45 W, 99 %, 74880 MiB
2025/10/23 12:11:23.664, 396.39 W, 99 %, 74763 MiB
2025/10/23 12:11:23.664, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 70.02 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 72.89 W, 0 %, 17 MiB
2025/10/23 12:11:23.664, 69.78 W, 0 %, 17 MiB
2025/10/23 12:11:23.914, 398.76 W, 99 %, 74880 MiB
2025/10/23 12:11:23.914, 397.12 W, 99 %, 74763 MiB
2025/10/23 12:11:23.914, 70.36 W, 0 %, 17 MiB
2025/10/23 12:11:23.914, 70.98 W, 0 %, 17 MiB
2025/10/23 12:11:23.915, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:23.915, 76.09 W, 0 %, 17 MiB
2025/10/23 12:11:23.915, 73.04 W, 0 %, 17 MiB
2025/10/23 12:11:23.915, 70.32 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 398.87 W, 99 %, 74880 MiB
2025/10/23 12:11:24.165, 397.91 W, 99 %, 74763 MiB
2025/10/23 12:11:24.165, 70.37 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 70.02 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 76.07 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 72.98 W, 0 %, 17 MiB
2025/10/23 12:11:24.165, 70.67 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 398.24 W, 99 %, 74880 MiB
2025/10/23 12:11:24.415, 397.24 W, 99 %, 74763 MiB
2025/10/23 12:11:24.415, 70.38 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 70.98 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 76.07 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 72.69 W, 0 %, 17 MiB
2025/10/23 12:11:24.415, 70.74 W, 0 %, 17 MiB
2025/10/23 12:11:24.665, 398.53 W, 99 %, 74880 MiB
2025/10/23 12:11:24.665, 397.97 W, 99 %, 74763 MiB
2025/10/23 12:11:24.666, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:24.666, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:24.666, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:24.666, 76.11 W, 0 %, 17 MiB
2025/10/23 12:11:24.666, 72.55 W, 0 %, 17 MiB
2025/10/23 12:11:24.666, 70.57 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 399.26 W, 99 %, 74880 MiB
2025/10/23 12:11:24.916, 398.20 W, 99 %, 74763 MiB
2025/10/23 12:11:24.916, 70.48 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 72.43 W, 0 %, 17 MiB
2025/10/23 12:11:24.916, 70.06 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 398.31 W, 99 %, 74880 MiB
2025/10/23 12:11:25.166, 398.41 W, 99 %, 74763 MiB
2025/10/23 12:11:25.166, 70.48 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 76.08 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 72.45 W, 0 %, 17 MiB
2025/10/23 12:11:25.166, 69.71 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 400.35 W, 99 %, 74880 MiB
2025/10/23 12:11:25.417, 399.64 W, 99 %, 74763 MiB
2025/10/23 12:11:25.417, 70.47 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 76.05 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 72.72 W, 0 %, 17 MiB
2025/10/23 12:11:25.417, 69.64 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 382.78 W, 86 %, 74880 MiB
2025/10/23 12:11:25.667, 375.63 W, 6 %, 74763 MiB
2025/10/23 12:11:25.667, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 76.05 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 72.88 W, 0 %, 17 MiB
2025/10/23 12:11:25.667, 69.83 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 302.07 W, 0 %, 74880 MiB
2025/10/23 12:11:25.917, 295.03 W, 0 %, 74763 MiB
2025/10/23 12:11:25.917, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 71.04 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 70.04 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 73.01 W, 0 %, 17 MiB
2025/10/23 12:11:25.917, 70.40 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 248.26 W, 0 %, 74880 MiB
2025/10/23 12:11:26.168, 240.33 W, 0 %, 74763 MiB
2025/10/23 12:11:26.168, 70.50 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 72.99 W, 0 %, 17 MiB
2025/10/23 12:11:26.168, 70.68 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 160.40 W, 0 %, 74880 MiB
2025/10/23 12:11:26.418, 158.43 W, 0 %, 74763 MiB
2025/10/23 12:11:26.418, 70.48 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 71.04 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 70.03 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 76.06 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 72.74 W, 0 %, 17 MiB
2025/10/23 12:11:26.418, 70.68 W, 0 %, 17 MiB
2025/10/23 12:11:26.668, 123.00 W, 0 %, 74880 MiB
2025/10/23 12:11:26.668, 122.00 W, 0 %, 74763 MiB
2025/10/23 12:11:26.668, 70.45 W, 0 %, 17 MiB
2025/10/23 12:11:26.668, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:26.668, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:26.668, 76.02 W, 0 %, 17 MiB
2025/10/23 12:11:26.668, 72.56 W, 0 %, 17 MiB
2025/10/23 12:11:26.669, 70.48 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 121.38 W, 0 %, 74880 MiB
2025/10/23 12:11:26.919, 120.92 W, 0 %, 74763 MiB
2025/10/23 12:11:26.919, 70.42 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 76.07 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 72.42 W, 0 %, 17 MiB
2025/10/23 12:11:26.919, 69.94 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 121.29 W, 0 %, 74880 MiB
2025/10/23 12:11:27.169, 120.86 W, 0 %, 74763 MiB
2025/10/23 12:11:27.169, 70.40 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 70.98 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 76.00 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 72.46 W, 0 %, 17 MiB
2025/10/23 12:11:27.169, 69.64 W, 0 %, 17 MiB
2025/10/23 12:11:27.419, 121.22 W, 0 %, 74880 MiB
2025/10/23 12:11:27.419, 120.77 W, 0 %, 74763 MiB
2025/10/23 12:11:27.419, 70.40 W, 0 %, 17 MiB
2025/10/23 12:11:27.420, 70.97 W, 0 %, 17 MiB
2025/10/23 12:11:27.420, 69.95 W, 0 %, 17 MiB
2025/10/23 12:11:27.420, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:27.420, 72.72 W, 0 %, 17 MiB
2025/10/23 12:11:27.420, 69.61 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 121.19 W, 0 %, 74880 MiB
2025/10/23 12:11:27.670, 120.74 W, 0 %, 74763 MiB
2025/10/23 12:11:27.670, 70.40 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 70.98 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 72.90 W, 0 %, 17 MiB
2025/10/23 12:11:27.670, 69.87 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 121.12 W, 0 %, 74880 MiB
2025/10/23 12:11:27.920, 120.66 W, 0 %, 74763 MiB
2025/10/23 12:11:27.920, 70.45 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 75.98 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 73.03 W, 0 %, 17 MiB
2025/10/23 12:11:27.920, 70.45 W, 0 %, 17 MiB
2025/10/23 12:11:28.170, 121.08 W, 0 %, 74880 MiB
2025/10/23 12:11:28.170, 120.62 W, 0 %, 74763 MiB
2025/10/23 12:11:28.171, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:28.171, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:28.171, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:28.171, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:28.171, 73.02 W, 0 %, 17 MiB
2025/10/23 12:11:28.171, 70.68 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 121.03 W, 0 %, 74880 MiB
2025/10/23 12:11:28.421, 120.56 W, 0 %, 74763 MiB
2025/10/23 12:11:28.421, 70.40 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 72.76 W, 0 %, 17 MiB
2025/10/23 12:11:28.421, 70.62 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 120.98 W, 0 %, 74880 MiB
2025/10/23 12:11:28.671, 120.51 W, 0 %, 74763 MiB
2025/10/23 12:11:28.671, 70.39 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 69.95 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 72.55 W, 0 %, 17 MiB
2025/10/23 12:11:28.671, 70.37 W, 0 %, 17 MiB
2025/10/23 12:11:28.921, 120.93 W, 0 %, 74880 MiB
2025/10/23 12:11:28.922, 120.45 W, 0 %, 74763 MiB
2025/10/23 12:11:28.922, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:28.922, 70.97 W, 0 %, 17 MiB
2025/10/23 12:11:28.922, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:28.922, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:28.922, 72.43 W, 0 %, 17 MiB
2025/10/23 12:11:28.922, 69.80 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 120.91 W, 0 %, 74880 MiB
2025/10/23 12:11:29.172, 120.40 W, 0 %, 74763 MiB
2025/10/23 12:11:29.172, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 70.97 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 72.43 W, 0 %, 17 MiB
2025/10/23 12:11:29.172, 69.60 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 120.88 W, 0 %, 74880 MiB
2025/10/23 12:11:29.422, 120.38 W, 0 %, 74763 MiB
2025/10/23 12:11:29.422, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 70.96 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 76.02 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 72.66 W, 0 %, 17 MiB
2025/10/23 12:11:29.422, 69.66 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 120.86 W, 0 %, 74880 MiB
2025/10/23 12:11:29.673, 120.37 W, 0 %, 74763 MiB
2025/10/23 12:11:29.673, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 70.95 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 75.98 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 72.83 W, 0 %, 17 MiB
2025/10/23 12:11:29.673, 69.95 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 120.82 W, 0 %, 74880 MiB
2025/10/23 12:11:29.923, 120.33 W, 0 %, 74763 MiB
2025/10/23 12:11:29.923, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 70.03 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 72.99 W, 0 %, 17 MiB
2025/10/23 12:11:29.923, 70.54 W, 0 %, 17 MiB
2025/10/23 12:11:30.173, 120.79 W, 0 %, 74880 MiB
2025/10/23 12:11:30.173, 120.33 W, 0 %, 74763 MiB
2025/10/23 12:11:30.174, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:30.174, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:30.174, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:30.174, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:30.174, 73.00 W, 0 %, 17 MiB
2025/10/23 12:11:30.174, 70.71 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 120.76 W, 0 %, 74880 MiB
2025/10/23 12:11:30.424, 120.31 W, 0 %, 74763 MiB
2025/10/23 12:11:30.424, 70.42 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 76.00 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 72.75 W, 0 %, 17 MiB
2025/10/23 12:11:30.424, 70.58 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 120.75 W, 0 %, 74880 MiB
2025/10/23 12:11:30.674, 120.27 W, 0 %, 74763 MiB
2025/10/23 12:11:30.674, 70.44 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 76.03 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 72.59 W, 0 %, 17 MiB
2025/10/23 12:11:30.674, 70.30 W, 0 %, 17 MiB
2025/10/23 12:11:30.924, 120.72 W, 0 %, 74880 MiB
2025/10/23 12:11:30.925, 120.27 W, 0 %, 74763 MiB
2025/10/23 12:11:30.925, 70.39 W, 0 %, 17 MiB
2025/10/23 12:11:30.925, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:30.925, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:30.925, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:30.925, 72.45 W, 0 %, 17 MiB
2025/10/23 12:11:30.925, 69.76 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 120.69 W, 0 %, 74880 MiB
2025/10/23 12:11:31.175, 120.25 W, 0 %, 74763 MiB
2025/10/23 12:11:31.175, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 76.04 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 72.43 W, 0 %, 17 MiB
2025/10/23 12:11:31.175, 69.58 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 120.65 W, 0 %, 74880 MiB
2025/10/23 12:11:31.425, 120.21 W, 0 %, 74763 MiB
2025/10/23 12:11:31.425, 70.39 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 72.63 W, 0 %, 17 MiB
2025/10/23 12:11:31.425, 69.69 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 120.62 W, 0 %, 74880 MiB
2025/10/23 12:11:31.676, 120.20 W, 0 %, 74763 MiB
2025/10/23 12:11:31.676, 70.41 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 72.82 W, 0 %, 17 MiB
2025/10/23 12:11:31.676, 70.05 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 120.63 W, 0 %, 74880 MiB
2025/10/23 12:11:31.926, 120.18 W, 0 %, 74763 MiB
2025/10/23 12:11:31.926, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 76.00 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 72.95 W, 0 %, 17 MiB
2025/10/23 12:11:31.926, 70.59 W, 0 %, 17 MiB
2025/10/23 12:11:32.176, 120.61 W, 0 %, 74880 MiB
2025/10/23 12:11:32.176, 120.16 W, 0 %, 74763 MiB
2025/10/23 12:11:32.176, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:32.176, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:32.176, 69.93 W, 0 %, 17 MiB
2025/10/23 12:11:32.176, 75.98 W, 0 %, 17 MiB
2025/10/23 12:11:32.176, 72.96 W, 0 %, 17 MiB
2025/10/23 12:11:32.177, 70.70 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 120.59 W, 0 %, 74880 MiB
2025/10/23 12:11:32.427, 120.18 W, 0 %, 74763 MiB
2025/10/23 12:11:32.427, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 71.03 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 69.94 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 76.03 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 72.78 W, 0 %, 17 MiB
2025/10/23 12:11:32.427, 70.53 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 120.59 W, 0 %, 74880 MiB
2025/10/23 12:11:32.677, 120.15 W, 0 %, 74763 MiB
2025/10/23 12:11:32.677, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 69.98 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 75.99 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 72.59 W, 0 %, 17 MiB
2025/10/23 12:11:32.677, 70.22 W, 0 %, 17 MiB
2025/10/23 12:11:32.927, 184.33 W, 71 %, 74880 MiB
2025/10/23 12:11:32.927, 188.89 W, 99 %, 74763 MiB
2025/10/23 12:11:32.927, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:32.927, 70.98 W, 0 %, 17 MiB
2025/10/23 12:11:32.928, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:32.928, 76.05 W, 0 %, 17 MiB
2025/10/23 12:11:32.928, 72.43 W, 0 %, 17 MiB
2025/10/23 12:11:32.928, 69.68 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 237.89 W, 99 %, 74880 MiB
2025/10/23 12:11:33.178, 241.08 W, 99 %, 74763 MiB
2025/10/23 12:11:33.178, 70.44 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 71.00 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 70.01 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 72.42 W, 0 %, 17 MiB
2025/10/23 12:11:33.178, 69.54 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 322.30 W, 99 %, 74880 MiB
2025/10/23 12:11:33.428, 320.40 W, 99 %, 74763 MiB
2025/10/23 12:11:33.428, 70.47 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 70.03 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 76.00 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 72.61 W, 0 %, 17 MiB
2025/10/23 12:11:33.428, 69.73 W, 0 %, 17 MiB
2025/10/23 12:11:33.678, 382.21 W, 99 %, 74880 MiB
2025/10/23 12:11:33.679, 378.56 W, 99 %, 74763 MiB
2025/10/23 12:11:33.679, 70.46 W, 0 %, 17 MiB
2025/10/23 12:11:33.679, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:33.679, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:33.679, 76.02 W, 0 %, 17 MiB
2025/10/23 12:11:33.679, 72.80 W, 0 %, 17 MiB
2025/10/23 12:11:33.679, 70.12 W, 0 %, 17 MiB
2025/10/23 12:11:33.929, 394.72 W, 99 %, 74854 MiB
2025/10/23 12:11:33.929, 390.80 W, 99 %, 74763 MiB
2025/10/23 12:11:33.930, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:33.931, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:33.931, 69.96 W, 0 %, 17 MiB
2025/10/23 12:11:33.931, 75.96 W, 0 %, 17 MiB
2025/10/23 12:11:33.931, 73.01 W, 0 %, 17 MiB
2025/10/23 12:11:33.932, 70.68 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 391.64 W, 99 %, 74871 MiB
2025/10/23 12:11:34.183, 388.79 W, 99 %, 74763 MiB
2025/10/23 12:11:34.183, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 76.00 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 73.01 W, 0 %, 17 MiB
2025/10/23 12:11:34.183, 70.74 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 393.40 W, 99 %, 74871 MiB
2025/10/23 12:11:34.433, 390.37 W, 99 %, 74763 MiB
2025/10/23 12:11:34.433, 70.42 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 71.03 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 76.01 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 72.83 W, 0 %, 17 MiB
2025/10/23 12:11:34.433, 70.53 W, 0 %, 17 MiB
2025/10/23 12:11:34.683, 395.11 W, 99 %, 74871 MiB
2025/10/23 12:11:34.683, 391.55 W, 99 %, 74763 MiB
2025/10/23 12:11:34.683, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:34.684, 71.02 W, 0 %, 17 MiB
2025/10/23 12:11:34.684, 70.02 W, 0 %, 17 MiB
2025/10/23 12:11:34.684, 76.06 W, 0 %, 17 MiB
2025/10/23 12:11:34.684, 72.63 W, 0 %, 17 MiB
2025/10/23 12:11:34.684, 70.21 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 396.32 W, 99 %, 74871 MiB
2025/10/23 12:11:34.934, 393.46 W, 99 %, 74763 MiB
2025/10/23 12:11:34.934, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 71.04 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 76.05 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 72.44 W, 0 %, 17 MiB
2025/10/23 12:11:34.934, 69.68 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 399.01 W, 99 %, 74871 MiB
2025/10/23 12:11:35.184, 396.32 W, 99 %, 74763 MiB
2025/10/23 12:11:35.184, 70.44 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 71.03 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 70.00 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 76.07 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 72.41 W, 0 %, 17 MiB
2025/10/23 12:11:35.184, 69.59 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 398.57 W, 99 %, 74871 MiB
2025/10/23 12:11:35.434, 396.63 W, 99 %, 74763 MiB
2025/10/23 12:11:35.434, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 70.99 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 69.97 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 76.08 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 72.61 W, 0 %, 17 MiB
2025/10/23 12:11:35.434, 69.84 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 397.76 W, 99 %, 74871 MiB
2025/10/23 12:11:35.685, 396.57 W, 99 %, 74763 MiB
2025/10/23 12:11:35.685, 70.43 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 71.01 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 69.99 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 76.06 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 72.81 W, 0 %, 17 MiB
2025/10/23 12:11:35.685, 70.25 W, 0 %, 17 MiB
2025/10/23 12:11:35.935, 397.32 W, 99 %, 74871 MiB
