timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:00:58.592, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:58.593, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:58.593, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:00:58.843, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:00:58.843, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:58.843, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:00:59.093, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:00:59.093, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:00:59.093, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:00:59.093, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:00:59.093, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:00:59.093, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.094, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.094, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:00:59.344, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:00:59.344, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.344, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:00:59.594, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:00:59.594, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.594, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:00:59.845, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:00:59.846, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:00:59.846, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:01:00.096, 67.61 W, 0 %, 73659 MiB
2025/05/06 18:01:00.096, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:01:00.096, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:01:00.096, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:01:00.097, 66.67 W, 0 %, 73649 MiB
2025/05/06 18:01:00.097, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:01:00.097, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:01:00.097, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:01:00.347, 88.63 W, 0 %, 73659 MiB
2025/05/06 18:01:00.802, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:01:00.803, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:01:01.053, 84.35 W, 0 %, 73640 MiB
2025/05/06 18:01:01.053, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:01:01.053, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:01:01.303, 81.68 W, 0 %, 73640 MiB
2025/05/06 18:01:01.304, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:01:01.304, 130.46 W, 0 %, 73649 MiB
2025/05/06 18:01:01.304, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:01:01.304, 70.98 W, 0 %, 73649 MiB
2025/05/06 18:01:01.304, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:01:01.305, 133.41 W, 19 %, 73649 MiB
2025/05/06 18:01:01.305, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:01:01.555, 159.41 W, 72 %, 73657 MiB
2025/05/06 18:01:01.555, 135.14 W, 43 %, 73649 MiB
2025/05/06 18:01:01.555, 159.01 W, 48 %, 73649 MiB
2025/05/06 18:01:01.555, 145.98 W, 45 %, 73649 MiB
2025/05/06 18:01:01.555, 156.98 W, 69 %, 73649 MiB
2025/05/06 18:01:01.555, 156.22 W, 74 %, 73649 MiB
2025/05/06 18:01:01.555, 158.97 W, 87 %, 73649 MiB
2025/05/06 18:01:01.555, 162.11 W, 71 %, 73681 MiB
2025/05/06 18:01:01.805, 159.74 W, 88 %, 73657 MiB
2025/05/06 18:01:01.805, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:01:01.805, 166.08 W, 87 %, 73649 MiB
2025/05/06 18:01:01.806, 163.69 W, 82 %, 73649 MiB
2025/05/06 18:01:01.806, 157.92 W, 79 %, 73649 MiB
2025/05/06 18:01:01.806, 160.84 W, 77 %, 73649 MiB
2025/05/06 18:01:01.806, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:01:01.806, 164.09 W, 76 %, 73681 MiB
2025/05/06 18:01:02.056, 159.58 W, 86 %, 73657 MiB
2025/05/06 18:01:02.056, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:01:02.056, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:01:02.056, 162.49 W, 75 %, 73649 MiB
2025/05/06 18:01:02.056, 157.31 W, 75 %, 73649 MiB
2025/05/06 18:01:02.056, 159.90 W, 72 %, 73649 MiB
2025/05/06 18:01:02.056, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:01:02.056, 164.70 W, 72 %, 73681 MiB
2025/05/06 18:01:02.306, 161.88 W, 86 %, 73657 MiB
2025/05/06 18:01:02.306, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:01:02.306, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:01:02.306, 162.49 W, 74 %, 73649 MiB
2025/05/06 18:01:02.306, 158.25 W, 75 %, 73649 MiB
2025/05/06 18:01:02.307, 160.24 W, 73 %, 73649 MiB
2025/05/06 18:01:02.307, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:01:02.307, 164.36 W, 73 %, 73681 MiB
2025/05/06 18:01:02.557, 161.28 W, 86 %, 73657 MiB
2025/05/06 18:01:02.557, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:01:02.557, 165.74 W, 86 %, 73649 MiB
2025/05/06 18:01:02.557, 163.69 W, 74 %, 73649 MiB
2025/05/06 18:01:02.557, 156.98 W, 73 %, 73649 MiB
2025/05/06 18:01:02.557, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:01:02.557, 165.13 W, 86 %, 73649 MiB
2025/05/06 18:01:02.557, 165.14 W, 73 %, 73681 MiB
2025/05/06 18:01:02.807, 159.14 W, 85 %, 73657 MiB
2025/05/06 18:01:02.807, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:01:02.807, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:01:02.807, 163.41 W, 71 %, 73649 MiB
2025/05/06 18:01:02.807, 156.98 W, 77 %, 73649 MiB
2025/05/06 18:01:02.807, 159.46 W, 68 %, 73649 MiB
2025/05/06 18:01:02.807, 165.74 W, 85 %, 73649 MiB
2025/05/06 18:01:02.808, 166.51 W, 71 %, 73681 MiB
2025/05/06 18:01:03.058, 161.28 W, 85 %, 73657 MiB
2025/05/06 18:01:03.058, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:01:03.058, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:01:03.058, 160.94 W, 71 %, 73649 MiB
2025/05/06 18:01:03.058, 157.92 W, 77 %, 73649 MiB
2025/05/06 18:01:03.058, 160.24 W, 71 %, 73649 MiB
2025/05/06 18:01:03.058, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:01:03.058, 165.30 W, 70 %, 73681 MiB
2025/05/06 18:01:03.308, 162.15 W, 86 %, 73657 MiB
2025/05/06 18:01:03.308, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:01:03.308, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:01:03.308, 161.55 W, 70 %, 73649 MiB
2025/05/06 18:01:03.309, 156.10 W, 78 %, 73649 MiB
2025/05/06 18:01:03.309, 160.51 W, 74 %, 73649 MiB
2025/05/06 18:01:03.309, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:01:03.309, 164.70 W, 68 %, 73681 MiB
2025/05/06 18:01:03.559, 161.55 W, 87 %, 73659 MiB
2025/05/06 18:01:03.559, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:01:03.559, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:01:03.559, 162.49 W, 72 %, 73649 MiB
2025/05/06 18:01:03.559, 156.98 W, 79 %, 73649 MiB
2025/05/06 18:01:03.559, 159.30 W, 72 %, 73649 MiB
2025/05/06 18:01:03.559, 164.80 W, 86 %, 73649 MiB
2025/05/06 18:01:03.559, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:01:03.809, 162.15 W, 86 %, 73659 MiB
2025/05/06 18:01:03.809, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:01:03.809, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:01:03.809, 161.28 W, 71 %, 73649 MiB
2025/05/06 18:01:03.810, 157.65 W, 77 %, 73649 MiB
2025/05/06 18:01:03.810, 161.44 W, 71 %, 73649 MiB
2025/05/06 18:01:03.810, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:01:03.810, 167.01 W, 70 %, 73681 MiB
2025/05/06 18:01:04.060, 161.88 W, 86 %, 73659 MiB
2025/05/06 18:01:04.060, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:01:04.060, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:01:04.060, 162.49 W, 72 %, 73649 MiB
2025/05/06 18:01:04.060, 158.52 W, 78 %, 73649 MiB
2025/05/06 18:01:04.060, 158.97 W, 67 %, 73649 MiB
2025/05/06 18:01:04.060, 166.34 W, 85 %, 73649 MiB
2025/05/06 18:01:04.060, 166.51 W, 69 %, 73681 MiB
2025/05/06 18:01:04.310, 162.15 W, 85 %, 73659 MiB
2025/05/06 18:01:04.310, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:01:04.310, 168.50 W, 86 %, 73649 MiB
2025/05/06 18:01:04.311, 161.88 W, 72 %, 73649 MiB
2025/05/06 18:01:04.311, 158.52 W, 76 %, 73649 MiB
2025/05/06 18:01:04.311, 160.24 W, 72 %, 73649 MiB
2025/05/06 18:01:04.311, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:01:04.311, 168.99 W, 70 %, 73681 MiB
2025/05/06 18:01:04.561, 104.22 W, 86 %, 73659 MiB
2025/05/06 18:01:04.561, 82.37 W, 87 %, 73649 MiB
2025/05/06 18:01:04.561, 86.04 W, 86 %, 73649 MiB
2025/05/06 18:01:04.561, 87.75 W, 70 %, 73649 MiB
2025/05/06 18:01:04.561, 81.14 W, 78 %, 73649 MiB
2025/05/06 18:01:04.561, 87.36 W, 66 %, 73649 MiB
2025/05/06 18:01:04.561, 162.05 W, 57 %, 73649 MiB
2025/05/06 18:01:04.561, 93.99 W, 70 %, 73681 MiB
2025/05/06 18:01:04.811, 82.20 W, 4 %, 73659 MiB
2025/05/06 18:01:04.812, 80.56 W, 33 %, 73649 MiB
2025/05/06 18:01:04.812, 86.04 W, 28 %, 73649 MiB
2025/05/06 18:01:04.812, 85.89 W, 24 %, 73649 MiB
2025/05/06 18:01:04.812, 80.81 W, 3 %, 73649 MiB
2025/05/06 18:01:04.812, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:01:04.812, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:01:04.812, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:01:05.062, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:05.062, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:01:05.062, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:05.312, 159.74 W, 27 %, 73659 MiB
2025/05/06 18:01:05.312, 152.22 W, 0 %, 73649 MiB
2025/05/06 18:01:05.312, 165.30 W, 0 %, 73649 MiB
2025/05/06 18:01:05.312, 153.00 W, 0 %, 73649 MiB
2025/05/06 18:01:05.313, 157.92 W, 0 %, 73649 MiB
2025/05/06 18:01:05.313, 132.00 W, 29 %, 73649 MiB
2025/05/06 18:01:05.313, 159.63 W, 59 %, 73649 MiB
2025/05/06 18:01:05.313, 165.30 W, 26 %, 73681 MiB
2025/05/06 18:01:05.563, 161.28 W, 86 %, 73659 MiB
2025/05/06 18:01:05.563, 161.44 W, 85 %, 73649 MiB
2025/05/06 18:01:05.563, 166.68 W, 86 %, 73649 MiB
2025/05/06 18:01:05.563, 163.09 W, 68 %, 73649 MiB
2025/05/06 18:01:05.563, 159.46 W, 25 %, 73649 MiB
2025/05/06 18:01:05.563, 159.90 W, 69 %, 73649 MiB
2025/05/06 18:01:05.563, 162.38 W, 85 %, 73649 MiB
2025/05/06 18:01:05.563, 167.45 W, 72 %, 73681 MiB
2025/05/06 18:01:05.813, 162.15 W, 85 %, 73659 MiB
2025/05/06 18:01:05.813, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:01:05.813, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:01:05.813, 162.15 W, 69 %, 73649 MiB
2025/05/06 18:01:05.813, 157.31 W, 75 %, 73649 MiB
2025/05/06 18:01:05.813, 162.38 W, 70 %, 73649 MiB
2025/05/06 18:01:05.814, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:01:05.814, 166.18 W, 72 %, 73681 MiB
2025/05/06 18:01:06.064, 159.74 W, 86 %, 73659 MiB
2025/05/06 18:01:06.064, 160.78 W, 85 %, 73649 MiB
2025/05/06 18:01:06.064, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:01:06.064, 161.88 W, 71 %, 73649 MiB
2025/05/06 18:01:06.064, 160.67 W, 75 %, 73649 MiB
2025/05/06 18:01:06.064, 160.24 W, 70 %, 73649 MiB
2025/05/06 18:01:06.064, 162.65 W, 84 %, 73649 MiB
2025/05/06 18:01:06.064, 165.57 W, 71 %, 73681 MiB
2025/05/06 18:01:06.314, 160.94 W, 86 %, 73659 MiB
2025/05/06 18:01:06.314, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:01:06.314, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:01:06.314, 160.94 W, 70 %, 73649 MiB
2025/05/06 18:01:06.314, 160.06 W, 79 %, 73649 MiB
2025/05/06 18:01:06.314, 160.84 W, 71 %, 73649 MiB
2025/05/06 18:01:06.314, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:01:06.314, 166.51 W, 71 %, 73681 MiB
2025/05/06 18:01:06.565, 161.28 W, 85 %, 73659 MiB
2025/05/06 18:01:06.565, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:01:06.565, 167.45 W, 85 %, 73649 MiB
2025/05/06 18:01:06.565, 162.49 W, 70 %, 73649 MiB
2025/05/06 18:01:06.565, 157.92 W, 78 %, 73649 MiB
2025/05/06 18:01:06.565, 161.44 W, 70 %, 73649 MiB
2025/05/06 18:01:06.565, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:01:06.565, 166.84 W, 72 %, 73681 MiB
2025/05/06 18:01:06.815, 161.55 W, 85 %, 73659 MiB
2025/05/06 18:01:06.815, 161.44 W, 86 %, 73649 MiB
2025/05/06 18:01:06.815, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:01:06.815, 162.15 W, 70 %, 73649 MiB
2025/05/06 18:01:06.815, 158.25 W, 75 %, 73649 MiB
2025/05/06 18:01:06.815, 160.24 W, 70 %, 73649 MiB
2025/05/06 18:01:06.815, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:01:06.815, 168.33 W, 72 %, 73681 MiB
2025/05/06 18:01:07.066, 162.15 W, 86 %, 73659 MiB
2025/05/06 18:01:07.066, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:01:07.066, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:01:07.066, 161.28 W, 68 %, 73649 MiB
2025/05/06 18:01:07.066, 157.65 W, 78 %, 73649 MiB
2025/05/06 18:01:07.066, 159.30 W, 70 %, 73649 MiB
2025/05/06 18:01:07.066, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:01:07.066, 167.45 W, 72 %, 73681 MiB
2025/05/06 18:01:07.316, 160.34 W, 86 %, 73659 MiB
2025/05/06 18:01:07.316, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:01:07.316, 168.22 W, 86 %, 73649 MiB
2025/05/06 18:01:07.316, 162.49 W, 69 %, 73649 MiB
2025/05/06 18:01:07.316, 157.31 W, 77 %, 73649 MiB
2025/05/06 18:01:07.316, 158.97 W, 71 %, 73649 MiB
2025/05/06 18:01:07.316, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:01:07.316, 166.18 W, 72 %, 73681 MiB
2025/05/06 18:01:07.567, 162.15 W, 86 %, 73659 MiB
2025/05/06 18:01:07.567, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:01:07.567, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:01:07.567, 162.49 W, 70 %, 73649 MiB
2025/05/06 18:01:07.567, 158.25 W, 77 %, 73649 MiB
2025/05/06 18:01:07.567, 159.30 W, 69 %, 73649 MiB
2025/05/06 18:01:07.567, 162.99 W, 85 %, 73649 MiB
2025/05/06 18:01:07.567, 168.83 W, 73 %, 73681 MiB
2025/05/06 18:01:07.817, 164.02 W, 86 %, 73659 MiB
2025/05/06 18:01:07.817, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:01:07.817, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:01:07.817, 163.41 W, 70 %, 73649 MiB
2025/05/06 18:01:07.817, 158.52 W, 78 %, 73649 MiB
2025/05/06 18:01:07.817, 158.97 W, 70 %, 73649 MiB
2025/05/06 18:01:07.817, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:01:07.817, 168.33 W, 72 %, 73681 MiB
2025/05/06 18:01:08.067, 163.69 W, 86 %, 73659 MiB
2025/05/06 18:01:08.067, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:01:08.068, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:01:08.068, 163.69 W, 69 %, 73649 MiB
2025/05/06 18:01:08.068, 158.52 W, 78 %, 73649 MiB
2025/05/06 18:01:08.068, 161.11 W, 70 %, 73649 MiB
2025/05/06 18:01:08.068, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:01:08.068, 169.44 W, 71 %, 73681 MiB
2025/05/06 18:01:08.318, 82.53 W, 10 %, 73659 MiB
2025/05/06 18:01:08.318, 80.81 W, 38 %, 73649 MiB
2025/05/06 18:01:08.318, 85.11 W, 86 %, 73649 MiB
2025/05/06 18:01:08.318, 86.21 W, 29 %, 73649 MiB
2025/05/06 18:01:08.318, 81.14 W, 78 %, 73649 MiB
2025/05/06 18:01:08.318, 83.40 W, 1 %, 73649 MiB
2025/05/06 18:01:08.318, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:01:08.318, 87.54 W, 4 %, 73681 MiB
2025/05/06 18:01:08.568, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:08.568, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:01:08.568, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:01:08.569, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:01:08.569, 80.81 W, 9 %, 73649 MiB
2025/05/06 18:01:08.569, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:01:08.569, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:01:08.569, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:01:08.819, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:08.819, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:08.819, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:09.069, 149.32 W, 0 %, 73659 MiB
2025/05/06 18:01:09.069, 163.25 W, 12 %, 73649 MiB
2025/05/06 18:01:09.069, 168.33 W, 0 %, 73649 MiB
2025/05/06 18:01:09.069, 164.02 W, 13 %, 73649 MiB
2025/05/06 18:01:09.069, 153.34 W, 0 %, 73649 MiB
2025/05/06 18:01:09.069, 160.51 W, 40 %, 73649 MiB
2025/05/06 18:01:09.069, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:01:09.070, 164.25 W, 36 %, 73681 MiB
2025/05/06 18:01:09.320, 162.92 W, 85 %, 73659 MiB
2025/05/06 18:01:09.321, 166.60 W, 85 %, 73649 MiB
2025/05/06 18:01:09.321, 169.87 W, 17 %, 73649 MiB
2025/05/06 18:01:09.321, 166.16 W, 69 %, 73649 MiB
2025/05/06 18:01:09.321, 160.67 W, 38 %, 73649 MiB
2025/05/06 18:01:09.321, 162.38 W, 71 %, 73649 MiB
2025/05/06 18:01:09.321, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:01:09.321, 171.13 W, 67 %, 73681 MiB
2025/05/06 18:01:09.571, 164.29 W, 85 %, 73659 MiB
2025/05/06 18:01:09.571, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:01:09.572, 170.20 W, 85 %, 73649 MiB
2025/05/06 18:01:09.572, 166.43 W, 71 %, 73649 MiB
2025/05/06 18:01:09.572, 162.82 W, 77 %, 73649 MiB
2025/05/06 18:01:09.572, 163.92 W, 70 %, 73649 MiB
2025/05/06 18:01:09.572, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:01:09.572, 168.66 W, 67 %, 73681 MiB
2025/05/06 18:01:09.822, 82.53 W, 79 %, 73659 MiB
2025/05/06 18:01:09.822, 81.08 W, 86 %, 73649 MiB
2025/05/06 18:01:09.822, 85.71 W, 85 %, 73649 MiB
2025/05/06 18:01:09.822, 86.49 W, 71 %, 73649 MiB
2025/05/06 18:01:09.822, 81.41 W, 73 %, 73649 MiB
2025/05/06 18:01:09.822, 84.00 W, 59 %, 73649 MiB
2025/05/06 18:01:09.822, 82.79 W, 46 %, 73649 MiB
2025/05/06 18:01:09.822, 87.26 W, 60 %, 73681 MiB
2025/05/06 18:01:10.072, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:10.072, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:10.072, 85.11 W, 18 %, 73649 MiB
2025/05/06 18:01:10.072, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:01:10.073, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:10.073, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:01:10.073, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:01:10.073, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:01:10.323, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:10.323, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:10.323, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:10.573, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:10.573, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:10.574, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:10.824, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:10.824, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:10.824, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:11.074, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:11.075, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:11.075, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:01:11.325, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:01:11.325, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:01:11.325, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:01:11.575, 70.36 W, 0 %, 73659 MiB
2025/05/06 18:01:11.576, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:01:11.576, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:01:11.576, 70.61 W, 0 %, 73649 MiB
