timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 20:43:39.692, 248.17 W, 89 %, 72957 MiB
2025/03/12 20:43:39.692, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:39.692, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:39.942, 255.21 W, 88 %, 72957 MiB
2025/03/12 20:43:39.943, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:39.943, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 233.74 W, 89 %, 72957 MiB
2025/03/12 20:43:40.193, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:40.193, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:40.443, 246.02 W, 87 %, 72957 MiB
2025/03/12 20:43:40.443, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.444, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 256.14 W, 89 %, 72957 MiB
2025/03/12 20:43:40.694, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.694, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:40.944, 224.23 W, 89 %, 72957 MiB
2025/03/12 20:43:40.944, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.944, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:40.945, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:40.945, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:40.945, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:40.945, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:40.945, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 217.85 W, 87 %, 72957 MiB
2025/03/12 20:43:41.195, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:41.195, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:41.445, 230.06 W, 88 %, 72957 MiB
2025/03/12 20:43:41.445, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:41.445, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:41.445, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:41.445, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:41.445, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:41.446, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:41.446, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 230.39 W, 88 %, 72957 MiB
2025/03/12 20:43:41.696, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:41.696, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 241.40 W, 88 %, 72957 MiB
2025/03/12 20:43:41.946, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:41.946, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 242.66 W, 88 %, 72957 MiB
2025/03/12 20:43:42.197, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.197, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 249.04 W, 89 %, 72957 MiB
2025/03/12 20:43:42.447, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.447, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:42.697, 254.60 W, 89 %, 72957 MiB
2025/03/12 20:43:42.697, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:42.697, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:42.697, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:42.697, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:42.698, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.698, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.698, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 217.51 W, 89 %, 72957 MiB
2025/03/12 20:43:42.948, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:42.948, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:43.198, 243.26 W, 87 %, 72957 MiB
2025/03/12 20:43:43.198, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:43.198, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:43.198, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:43.199, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:43.199, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.199, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:43.199, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 242.66 W, 89 %, 72957 MiB
2025/03/12 20:43:43.449, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.449, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 244.15 W, 88 %, 72957 MiB
2025/03/12 20:43:43.699, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.699, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 224.89 W, 89 %, 72957 MiB
2025/03/12 20:43:43.950, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:43.950, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 249.04 W, 88 %, 72957 MiB
2025/03/12 20:43:44.200, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.200, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 255.48 W, 89 %, 72957 MiB
2025/03/12 20:43:44.451, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:44.451, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 218.12 W, 89 %, 72957 MiB
2025/03/12 20:43:44.701, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:44.701, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 237.11 W, 87 %, 72957 MiB
2025/03/12 20:43:44.952, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:44.952, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 261.04 W, 90 %, 72957 MiB
2025/03/12 20:43:45.202, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:45.202, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:45.452, 221.80 W, 91 %, 72957 MiB
2025/03/12 20:43:45.452, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:45.452, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:45.452, 62.43 W, 0 %, 14 MiB
2025/03/12 20:43:45.452, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:45.453, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:45.453, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:45.453, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 235.90 W, 88 %, 72957 MiB
2025/03/12 20:43:45.703, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:45.703, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 242.33 W, 89 %, 72957 MiB
2025/03/12 20:43:45.953, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:45.953, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 251.52 W, 88 %, 72957 MiB
2025/03/12 20:43:46.204, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:46.204, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 249.71 W, 89 %, 72957 MiB
2025/03/12 20:43:46.454, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 62.91 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:46.454, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:46.704, 224.23 W, 88 %, 72957 MiB
2025/03/12 20:43:46.705, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:46.705, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 223.95 W, 88 %, 72957 MiB
2025/03/12 20:43:46.955, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:46.955, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:47.205, 237.11 W, 88 %, 72957 MiB
2025/03/12 20:43:47.205, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:47.205, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:47.206, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:47.206, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:47.206, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.206, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.206, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 223.62 W, 87 %, 72957 MiB
2025/03/12 20:43:47.456, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:47.456, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 237.71 W, 87 %, 72957 MiB
2025/03/12 20:43:47.706, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.706, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:47.707, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 245.69 W, 89 %, 72957 MiB
2025/03/12 20:43:47.957, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:47.957, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 254.27 W, 88 %, 72957 MiB
2025/03/12 20:43:48.207, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.207, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:48.457, 217.85 W, 90 %, 72957 MiB
2025/03/12 20:43:48.457, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:48.458, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 245.41 W, 87 %, 72957 MiB
2025/03/12 20:43:48.708, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.708, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:48.958, 213.83 W, 89 %, 72957 MiB
2025/03/12 20:43:48.958, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:48.958, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:48.958, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:48.959, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:48.959, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:48.959, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:48.959, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 236.82 W, 86 %, 72957 MiB
2025/03/12 20:43:49.209, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:49.209, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:49.459, 250.31 W, 89 %, 72957 MiB
2025/03/12 20:43:49.459, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:49.459, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:49.459, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:49.459, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:49.460, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.460, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.460, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 283.42 W, 89 %, 72957 MiB
2025/03/12 20:43:49.710, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:49.710, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 244.15 W, 88 %, 72957 MiB
2025/03/12 20:43:49.960, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:49.960, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 230.99 W, 89 %, 72957 MiB
2025/03/12 20:43:50.211, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.211, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 230.39 W, 89 %, 72957 MiB
2025/03/12 20:43:50.461, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:50.461, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:50.711, 230.39 W, 89 %, 72957 MiB
2025/03/12 20:43:50.711, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:50.711, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:50.712, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:50.712, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:50.712, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.712, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:50.712, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 234.35 W, 88 %, 72957 MiB
2025/03/12 20:43:50.962, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:50.962, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 239.86 W, 88 %, 72957 MiB
2025/03/12 20:43:51.212, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:51.212, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 242.33 W, 89 %, 72957 MiB
2025/03/12 20:43:51.463, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:51.463, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 251.19 W, 89 %, 72957 MiB
2025/03/12 20:43:51.713, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.713, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.714, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 250.58 W, 88 %, 72957 MiB
2025/03/12 20:43:51.964, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 59.97 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 61.85 W, 0 %, 14 MiB
2025/03/12 20:43:51.964, 63.11 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 253.06 W, 89 %, 72957 MiB
2025/03/12 20:43:52.214, 60.43 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 59.64 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 62.37 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 62.04 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 62.85 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 62.18 W, 0 %, 14 MiB
2025/03/12 20:43:52.214, 62.79 W, 0 %, 14 MiB
2025/03/12 20:43:52.465, 232.21 W, 89 %, 72957 MiB
