timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:09:09.920, 370.97 W, 94 %, 74655 MiB
2025/05/28 09:09:10.171, 375.53 W, 93 %, 74668 MiB
2025/05/28 09:09:10.171, 368.15 W, 93 %, 74655 MiB
2025/05/28 09:09:10.171, 371.81 W, 93 %, 74655 MiB
2025/05/28 09:09:10.171, 372.85 W, 93 %, 74655 MiB
2025/05/28 09:09:10.171, 376.37 W, 93 %, 74655 MiB
2025/05/28 09:09:10.171, 382.81 W, 93 %, 74655 MiB
2025/05/28 09:09:10.171, 367.06 W, 94 %, 74655 MiB
2025/05/28 09:09:10.171, 370.19 W, 93 %, 74655 MiB
2025/05/28 09:09:10.421, 374.76 W, 94 %, 74668 MiB
2025/05/28 09:09:10.421, 367.56 W, 93 %, 74655 MiB
2025/05/28 09:09:10.421, 371.18 W, 93 %, 74655 MiB
2025/05/28 09:09:10.421, 372.10 W, 93 %, 74655 MiB
2025/05/28 09:09:10.421, 376.38 W, 94 %, 74655 MiB
2025/05/28 09:09:10.421, 383.02 W, 93 %, 74655 MiB
2025/05/28 09:09:10.421, 366.46 W, 94 %, 74655 MiB
2025/05/28 09:09:10.421, 369.85 W, 93 %, 74655 MiB
2025/05/28 09:09:10.671, 373.36 W, 94 %, 74668 MiB
2025/05/28 09:09:10.671, 365.70 W, 93 %, 74655 MiB
2025/05/28 09:09:10.671, 369.51 W, 93 %, 74655 MiB
2025/05/28 09:09:10.672, 369.43 W, 94 %, 74655 MiB
2025/05/28 09:09:10.672, 374.01 W, 94 %, 74655 MiB
2025/05/28 09:09:10.672, 380.35 W, 94 %, 74655 MiB
2025/05/28 09:09:10.672, 364.20 W, 94 %, 74655 MiB
2025/05/28 09:09:10.672, 367.65 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 371.14 W, 94 %, 74668 MiB
2025/05/28 09:09:10.922, 363.83 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 368.10 W, 93 %, 74655 MiB
2025/05/28 09:09:10.922, 368.80 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 372.93 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 379.12 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 363.58 W, 94 %, 74655 MiB
2025/05/28 09:09:10.922, 366.20 W, 94 %, 74655 MiB
2025/05/28 09:09:11.172, 370.77 W, 95 %, 74668 MiB
2025/05/28 09:09:11.172, 364.80 W, 94 %, 74655 MiB
2025/05/28 09:09:11.173, 368.34 W, 93 %, 74655 MiB
2025/05/28 09:09:11.173, 369.54 W, 94 %, 74655 MiB
2025/05/28 09:09:11.173, 373.66 W, 94 %, 74655 MiB
2025/05/28 09:09:11.173, 379.89 W, 94 %, 74655 MiB
2025/05/28 09:09:11.173, 363.54 W, 94 %, 74655 MiB
2025/05/28 09:09:11.173, 366.63 W, 95 %, 74655 MiB
2025/05/28 09:09:11.423, 369.72 W, 95 %, 74668 MiB
2025/05/28 09:09:11.423, 363.82 W, 94 %, 74655 MiB
2025/05/28 09:09:11.423, 366.08 W, 93 %, 74655 MiB
2025/05/28 09:09:11.423, 368.44 W, 94 %, 74655 MiB
2025/05/28 09:09:11.423, 372.35 W, 94 %, 74655 MiB
2025/05/28 09:09:11.423, 378.12 W, 94 %, 74655 MiB
2025/05/28 09:09:11.423, 362.89 W, 94 %, 74655 MiB
2025/05/28 09:09:11.423, 364.70 W, 94 %, 74655 MiB
2025/05/28 09:09:11.673, 369.69 W, 94 %, 74668 MiB
2025/05/28 09:09:11.673, 364.32 W, 94 %, 74655 MiB
2025/05/28 09:09:11.673, 366.50 W, 93 %, 74655 MiB
2025/05/28 09:09:11.673, 369.18 W, 94 %, 74655 MiB
2025/05/28 09:09:11.673, 372.54 W, 94 %, 74655 MiB
2025/05/28 09:09:11.673, 378.18 W, 94 %, 74655 MiB
2025/05/28 09:09:11.674, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:09:11.674, 365.41 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 370.61 W, 94 %, 74668 MiB
2025/05/28 09:09:11.924, 363.86 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 366.19 W, 93 %, 74655 MiB
2025/05/28 09:09:11.924, 369.07 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 372.42 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 378.28 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 364.45 W, 94 %, 74655 MiB
2025/05/28 09:09:11.924, 365.40 W, 94 %, 74655 MiB
2025/05/28 09:09:12.174, 369.69 W, 94 %, 74676 MiB
2025/05/28 09:09:12.174, 361.85 W, 94 %, 74655 MiB
2025/05/28 09:09:12.174, 364.23 W, 93 %, 74655 MiB
2025/05/28 09:09:12.174, 367.41 W, 93 %, 74655 MiB
2025/05/28 09:09:12.174, 370.25 W, 94 %, 74655 MiB
2025/05/28 09:09:12.174, 375.13 W, 95 %, 74655 MiB
2025/05/28 09:09:12.174, 362.79 W, 94 %, 74655 MiB
2025/05/28 09:09:12.174, 363.35 W, 95 %, 74655 MiB
2025/05/28 09:09:12.424, 368.84 W, 94 %, 74676 MiB
2025/05/28 09:09:12.425, 361.34 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 364.69 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 367.41 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 370.07 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 375.72 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 362.36 W, 94 %, 74655 MiB
2025/05/28 09:09:12.425, 363.78 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 367.83 W, 94 %, 74676 MiB
2025/05/28 09:09:12.675, 360.82 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 364.47 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 365.87 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 369.01 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 375.14 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 361.55 W, 94 %, 74655 MiB
2025/05/28 09:09:12.675, 362.04 W, 95 %, 74655 MiB
2025/05/28 09:09:12.925, 367.12 W, 94 %, 74676 MiB
2025/05/28 09:09:12.925, 361.60 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 364.25 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 365.91 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 368.45 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 374.44 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 360.34 W, 94 %, 74655 MiB
2025/05/28 09:09:12.925, 362.03 W, 95 %, 74655 MiB
2025/05/28 09:09:13.176, 367.63 W, 94 %, 74676 MiB
2025/05/28 09:09:13.176, 362.71 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 366.64 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 366.74 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 370.66 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 377.79 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 361.57 W, 94 %, 74655 MiB
2025/05/28 09:09:13.176, 364.18 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 369.20 W, 94 %, 74676 MiB
2025/05/28 09:09:13.426, 362.11 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 366.45 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 366.10 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 370.11 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 376.82 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 362.49 W, 94 %, 74655 MiB
2025/05/28 09:09:13.426, 363.96 W, 94 %, 74655 MiB
2025/05/28 09:09:13.676, 369.12 W, 94 %, 74676 MiB
2025/05/28 09:09:13.676, 362.00 W, 94 %, 74655 MiB
2025/05/28 09:09:13.676, 366.47 W, 94 %, 74655 MiB
2025/05/28 09:09:13.676, 367.13 W, 94 %, 74655 MiB
2025/05/28 09:09:13.676, 370.87 W, 94 %, 74655 MiB
2025/05/28 09:09:13.676, 376.89 W, 94 %, 74655 MiB
2025/05/28 09:09:13.677, 362.74 W, 94 %, 74655 MiB
2025/05/28 09:09:13.677, 364.39 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 369.19 W, 94 %, 74676 MiB
2025/05/28 09:09:13.927, 361.81 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 365.83 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 367.31 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 371.00 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 377.49 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 362.73 W, 94 %, 74655 MiB
2025/05/28 09:09:13.927, 364.73 W, 94 %, 74655 MiB
2025/05/28 09:09:14.177, 369.32 W, 94 %, 74676 MiB
2025/05/28 09:09:14.177, 361.76 W, 94 %, 74655 MiB
2025/05/28 09:09:14.177, 365.41 W, 94 %, 74655 MiB
2025/05/28 09:09:14.177, 366.95 W, 94 %, 74655 MiB
2025/05/28 09:09:14.177, 370.62 W, 95 %, 74655 MiB
2025/05/28 09:09:14.177, 376.72 W, 94 %, 74655 MiB
2025/05/28 09:09:14.177, 362.70 W, 95 %, 74655 MiB
2025/05/28 09:09:14.177, 364.57 W, 94 %, 74655 MiB
2025/05/28 09:09:14.427, 367.65 W, 94 %, 74676 MiB
2025/05/28 09:09:14.427, 361.78 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 364.70 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 367.02 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 370.32 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 376.34 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 361.73 W, 94 %, 74655 MiB
2025/05/28 09:09:14.428, 364.42 W, 94 %, 74655 MiB
2025/05/28 09:09:14.678, 370.18 W, 93 %, 74676 MiB
2025/05/28 09:09:14.678, 363.85 W, 93 %, 74655 MiB
2025/05/28 09:09:14.678, 367.02 W, 93 %, 74655 MiB
2025/05/28 09:09:14.678, 368.85 W, 93 %, 74655 MiB
2025/05/28 09:09:14.678, 372.01 W, 93 %, 74655 MiB
2025/05/28 09:09:14.678, 378.18 W, 94 %, 74655 MiB
2025/05/28 09:09:14.678, 363.06 W, 94 %, 74655 MiB
2025/05/28 09:09:14.678, 366.96 W, 94 %, 74655 MiB
2025/05/28 09:09:14.928, 373.07 W, 94 %, 74676 MiB
2025/05/28 09:09:14.928, 366.57 W, 93 %, 74655 MiB
2025/05/28 09:09:14.928, 369.82 W, 94 %, 74655 MiB
2025/05/28 09:09:14.928, 371.36 W, 94 %, 74655 MiB
2025/05/28 09:09:14.928, 374.51 W, 94 %, 74655 MiB
2025/05/28 09:09:14.928, 379.63 W, 94 %, 74655 MiB
2025/05/28 09:09:14.929, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:09:14.929, 367.49 W, 94 %, 74655 MiB
2025/05/28 09:09:15.179, 375.33 W, 93 %, 74676 MiB
2025/05/28 09:09:15.179, 368.61 W, 94 %, 74655 MiB
2025/05/28 09:09:15.179, 371.88 W, 93 %, 74655 MiB
2025/05/28 09:09:15.179, 374.46 W, 94 %, 74655 MiB
2025/05/28 09:09:15.179, 377.88 W, 94 %, 74655 MiB
2025/05/28 09:09:15.179, 382.52 W, 94 %, 74655 MiB
2025/05/28 09:09:15.179, 367.87 W, 93 %, 74655 MiB
2025/05/28 09:09:15.179, 370.71 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 379.75 W, 93 %, 74676 MiB
2025/05/28 09:09:15.429, 371.81 W, 93 %, 74655 MiB
2025/05/28 09:09:15.429, 374.73 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 375.81 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 380.20 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 385.30 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 371.21 W, 94 %, 74655 MiB
2025/05/28 09:09:15.429, 372.69 W, 94 %, 74655 MiB
2025/05/28 09:09:15.679, 380.67 W, 94 %, 74676 MiB
2025/05/28 09:09:15.679, 371.42 W, 94 %, 74655 MiB
2025/05/28 09:09:15.680, 374.43 W, 93 %, 74655 MiB
2025/05/28 09:09:15.680, 376.64 W, 94 %, 74655 MiB
2025/05/28 09:09:15.680, 380.28 W, 94 %, 74655 MiB
2025/05/28 09:09:15.680, 386.05 W, 94 %, 74655 MiB
2025/05/28 09:09:15.680, 371.20 W, 93 %, 74655 MiB
2025/05/28 09:09:15.680, 373.78 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 380.36 W, 94 %, 74676 MiB
2025/05/28 09:09:15.930, 370.85 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 373.87 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 375.24 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 379.43 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 386.07 W, 93 %, 74655 MiB
2025/05/28 09:09:15.930, 370.65 W, 94 %, 74655 MiB
2025/05/28 09:09:15.930, 373.48 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 380.01 W, 94 %, 74676 MiB
2025/05/28 09:09:16.180, 370.34 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 373.30 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 373.99 W, 93 %, 74655 MiB
2025/05/28 09:09:16.180, 378.81 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 385.90 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 369.64 W, 94 %, 74655 MiB
2025/05/28 09:09:16.180, 372.04 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 379.10 W, 93 %, 74676 MiB
2025/05/28 09:09:16.431, 369.94 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 372.72 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 373.61 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 378.01 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 386.13 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 369.43 W, 94 %, 74655 MiB
2025/05/28 09:09:16.431, 371.50 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 379.04 W, 94 %, 74676 MiB
2025/05/28 09:09:16.681, 369.64 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 372.79 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 373.08 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 377.68 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 385.35 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 369.16 W, 94 %, 74655 MiB
2025/05/28 09:09:16.681, 370.79 W, 94 %, 74655 MiB
2025/05/28 09:09:16.931, 378.78 W, 94 %, 74676 MiB
2025/05/28 09:09:16.931, 368.91 W, 94 %, 74655 MiB
2025/05/28 09:09:16.931, 372.35 W, 94 %, 74655 MiB
2025/05/28 09:09:16.931, 373.53 W, 94 %, 74655 MiB
2025/05/28 09:09:16.931, 378.10 W, 94 %, 74655 MiB
2025/05/28 09:09:16.931, 385.18 W, 93 %, 74655 MiB
2025/05/28 09:09:16.932, 368.99 W, 94 %, 74655 MiB
2025/05/28 09:09:16.932, 371.30 W, 94 %, 74655 MiB
2025/05/28 09:09:17.182, 378.75 W, 93 %, 74676 MiB
2025/05/28 09:09:17.182, 369.23 W, 94 %, 74655 MiB
2025/05/28 09:09:17.182, 372.47 W, 94 %, 74655 MiB
2025/05/28 09:09:17.182, 373.76 W, 93 %, 74655 MiB
2025/05/28 09:09:17.182, 377.96 W, 93 %, 74655 MiB
2025/05/28 09:09:17.182, 385.22 W, 94 %, 74655 MiB
2025/05/28 09:09:17.182, 369.32 W, 93 %, 74655 MiB
2025/05/28 09:09:17.182, 371.44 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 379.25 W, 94 %, 74676 MiB
2025/05/28 09:09:17.432, 369.09 W, 93 %, 74655 MiB
2025/05/28 09:09:17.432, 371.82 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 374.06 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 378.86 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 384.48 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 369.10 W, 94 %, 74655 MiB
2025/05/28 09:09:17.432, 371.26 W, 94 %, 74655 MiB
2025/05/28 09:09:17.682, 379.42 W, 94 %, 74676 MiB
2025/05/28 09:09:17.683, 369.50 W, 94 %, 74655 MiB
2025/05/28 09:09:17.683, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:09:17.683, 374.27 W, 93 %, 74655 MiB
2025/05/28 09:09:17.683, 379.91 W, 93 %, 74655 MiB
2025/05/28 09:09:17.683, 384.48 W, 94 %, 74655 MiB
2025/05/28 09:09:17.683, 369.19 W, 94 %, 74655 MiB
2025/05/28 09:09:17.683, 371.74 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 379.55 W, 94 %, 74676 MiB
2025/05/28 09:09:17.933, 369.54 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 372.02 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 374.39 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 379.86 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 384.22 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 369.23 W, 94 %, 74655 MiB
2025/05/28 09:09:17.933, 371.65 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 379.30 W, 94 %, 74676 MiB
2025/05/28 09:09:18.183, 369.14 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 374.54 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 379.85 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 383.31 W, 94 %, 74655 MiB
2025/05/28 09:09:18.183, 369.11 W, 94 %, 74655 MiB
2025/05/28 09:09:18.184, 371.18 W, 94 %, 74655 MiB
2025/05/28 09:09:18.434, 379.10 W, 94 %, 74676 MiB
2025/05/28 09:09:18.434, 369.13 W, 94 %, 74655 MiB
2025/05/28 09:09:18.434, 371.98 W, 94 %, 74655 MiB
2025/05/28 09:09:18.434, 374.56 W, 93 %, 74655 MiB
2025/05/28 09:09:18.434, 379.30 W, 93 %, 74655 MiB
2025/05/28 09:09:18.434, 383.86 W, 94 %, 74655 MiB
2025/05/28 09:09:18.434, 368.83 W, 94 %, 74655 MiB
2025/05/28 09:09:18.434, 371.97 W, 94 %, 74655 MiB
2025/05/28 09:09:18.684, 379.76 W, 94 %, 74676 MiB
2025/05/28 09:09:18.684, 369.68 W, 93 %, 74655 MiB
2025/05/28 09:09:18.684, 372.14 W, 94 %, 74655 MiB
2025/05/28 09:09:18.684, 375.49 W, 94 %, 74655 MiB
2025/05/28 09:09:18.684, 379.20 W, 94 %, 74655 MiB
2025/05/28 09:09:18.684, 384.24 W, 93 %, 74655 MiB
2025/05/28 09:09:18.684, 369.36 W, 94 %, 74655 MiB
2025/05/28 09:09:18.684, 372.51 W, 94 %, 74655 MiB
2025/05/28 09:09:18.934, 380.25 W, 94 %, 74676 MiB
2025/05/28 09:09:18.934, 370.15 W, 94 %, 74655 MiB
2025/05/28 09:09:18.935, 373.07 W, 94 %, 74655 MiB
2025/05/28 09:09:18.935, 375.71 W, 93 %, 74655 MiB
2025/05/28 09:09:18.935, 379.58 W, 94 %, 74655 MiB
2025/05/28 09:09:18.935, 384.77 W, 94 %, 74655 MiB
2025/05/28 09:09:18.935, 369.55 W, 94 %, 74655 MiB
2025/05/28 09:09:18.935, 373.05 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 381.00 W, 93 %, 74676 MiB
2025/05/28 09:09:19.185, 371.16 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 373.49 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 376.18 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 379.67 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 385.68 W, 93 %, 74655 MiB
2025/05/28 09:09:19.185, 370.49 W, 94 %, 74655 MiB
2025/05/28 09:09:19.185, 374.52 W, 94 %, 74655 MiB
2025/05/28 09:09:19.435, 381.67 W, 94 %, 74676 MiB
2025/05/28 09:09:19.435, 371.74 W, 94 %, 74655 MiB
2025/05/28 09:09:19.435, 374.94 W, 93 %, 74655 MiB
2025/05/28 09:09:19.435, 376.66 W, 94 %, 74655 MiB
2025/05/28 09:09:19.435, 380.72 W, 94 %, 74655 MiB
2025/05/28 09:09:19.435, 386.19 W, 94 %, 74655 MiB
2025/05/28 09:09:19.435, 371.60 W, 93 %, 74655 MiB
2025/05/28 09:09:19.435, 374.45 W, 94 %, 74655 MiB
2025/05/28 09:09:19.686, 381.73 W, 94 %, 74676 MiB
2025/05/28 09:09:19.686, 371.21 W, 93 %, 74655 MiB
2025/05/28 09:09:19.686, 374.95 W, 94 %, 74655 MiB
2025/05/28 09:09:19.686, 376.48 W, 94 %, 74655 MiB
2025/05/28 09:09:19.686, 380.89 W, 94 %, 74655 MiB
2025/05/28 09:09:19.686, 386.27 W, 93 %, 74655 MiB
2025/05/28 09:09:19.686, 371.25 W, 94 %, 74655 MiB
2025/05/28 09:09:19.686, 374.53 W, 94 %, 74655 MiB
2025/05/28 09:09:19.936, 381.69 W, 94 %, 74676 MiB
2025/05/28 09:09:19.936, 371.84 W, 94 %, 74655 MiB
2025/05/28 09:09:19.936, 375.06 W, 94 %, 74655 MiB
2025/05/28 09:09:19.936, 376.47 W, 93 %, 74655 MiB
2025/05/28 09:09:19.936, 380.35 W, 93 %, 74655 MiB
2025/05/28 09:09:19.936, 386.08 W, 94 %, 74655 MiB
2025/05/28 09:09:19.936, 371.74 W, 94 %, 74655 MiB
2025/05/28 09:09:19.936, 374.91 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 381.56 W, 94 %, 74676 MiB
2025/05/28 09:09:20.186, 371.14 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 375.10 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 376.52 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 380.07 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 385.12 W, 94 %, 74655 MiB
2025/05/28 09:09:20.186, 371.64 W, 94 %, 74655 MiB
2025/05/28 09:09:20.187, 373.56 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 380.49 W, 94 %, 74676 MiB
2025/05/28 09:09:20.437, 370.59 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 374.69 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 376.04 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 379.75 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 384.19 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 371.39 W, 94 %, 74655 MiB
2025/05/28 09:09:20.437, 373.72 W, 94 %, 74655 MiB
2025/05/28 09:09:20.687, 380.92 W, 93 %, 74676 MiB
2025/05/28 09:09:20.687, 369.82 W, 93 %, 74655 MiB
2025/05/28 09:09:20.687, 374.17 W, 94 %, 74655 MiB
2025/05/28 09:09:20.687, 375.85 W, 94 %, 74655 MiB
2025/05/28 09:09:20.687, 379.41 W, 94 %, 74655 MiB
2025/05/28 09:09:20.687, 383.78 W, 93 %, 74655 MiB
2025/05/28 09:09:20.687, 371.27 W, 94 %, 74655 MiB
2025/05/28 09:09:20.687, 373.15 W, 93 %, 74655 MiB
2025/05/28 09:09:20.937, 380.60 W, 94 %, 74676 MiB
2025/05/28 09:09:20.937, 370.40 W, 94 %, 74655 MiB
2025/05/28 09:09:20.938, 373.75 W, 93 %, 74655 MiB
2025/05/28 09:09:20.938, 375.69 W, 94 %, 74655 MiB
2025/05/28 09:09:20.938, 379.89 W, 94 %, 74655 MiB
2025/05/28 09:09:20.938, 383.80 W, 93 %, 74655 MiB
2025/05/28 09:09:20.938, 370.70 W, 94 %, 74655 MiB
2025/05/28 09:09:20.938, 373.39 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 380.11 W, 94 %, 74676 MiB
2025/05/28 09:09:21.188, 370.72 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 373.22 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 375.52 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 380.14 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 384.38 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 370.82 W, 94 %, 74655 MiB
2025/05/28 09:09:21.188, 373.85 W, 94 %, 74655 MiB
2025/05/28 09:09:21.438, 380.83 W, 94 %, 74676 MiB
2025/05/28 09:09:21.438, 370.74 W, 94 %, 74655 MiB
2025/05/28 09:09:21.438, 373.16 W, 94 %, 74655 MiB
2025/05/28 09:09:21.438, 375.61 W, 94 %, 74655 MiB
2025/05/28 09:09:21.438, 380.15 W, 94 %, 74655 MiB
2025/05/28 09:09:21.438, 385.13 W, 94 %, 74655 MiB
2025/05/28 09:09:21.442, 371.15 W, 94 %, 74655 MiB
2025/05/28 09:09:21.442, 373.85 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 379.85 W, 94 %, 74676 MiB
2025/05/28 09:09:21.692, 371.71 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 373.24 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 375.35 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 380.10 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 385.09 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 370.62 W, 94 %, 74655 MiB
2025/05/28 09:09:21.692, 374.00 W, 94 %, 74655 MiB
2025/05/28 09:09:21.942, 380.40 W, 93 %, 74676 MiB
2025/05/28 09:09:21.942, 370.65 W, 94 %, 74655 MiB
2025/05/28 09:09:21.942, 373.41 W, 94 %, 74655 MiB
2025/05/28 09:09:21.942, 375.29 W, 94 %, 74655 MiB
2025/05/28 09:09:21.943, 379.95 W, 94 %, 74655 MiB
2025/05/28 09:09:21.943, 385.17 W, 94 %, 74655 MiB
2025/05/28 09:09:21.943, 370.74 W, 94 %, 74655 MiB
2025/05/28 09:09:21.943, 373.80 W, 94 %, 74655 MiB
2025/05/28 09:09:22.193, 380.11 W, 94 %, 74676 MiB
2025/05/28 09:09:22.193, 370.37 W, 94 %, 74655 MiB
2025/05/28 09:09:22.193, 373.69 W, 93 %, 74655 MiB
2025/05/28 09:09:22.193, 374.84 W, 93 %, 74655 MiB
2025/05/28 09:09:22.193, 379.87 W, 93 %, 74655 MiB
2025/05/28 09:09:22.193, 384.83 W, 94 %, 74655 MiB
2025/05/28 09:09:22.193, 370.11 W, 93 %, 74655 MiB
2025/05/28 09:09:22.193, 373.88 W, 94 %, 74655 MiB
2025/05/28 09:09:22.443, 378.75 W, 94 %, 74676 MiB
2025/05/28 09:09:22.443, 367.11 W, 94 %, 74655 MiB
2025/05/28 09:09:22.443, 370.18 W, 94 %, 74655 MiB
2025/05/28 09:09:22.443, 373.05 W, 94 %, 74655 MiB
2025/05/28 09:09:22.443, 377.57 W, 94 %, 74655 MiB
2025/05/28 09:09:22.443, 383.45 W, 93 %, 74655 MiB
