timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:33:50.231, 534.36 W, 100 %, 74876 MiB
2025/10/23 14:33:50.231, 522.22 W, 100 %, 74763 MiB
2025/10/23 14:33:50.231, 70.60 W, 0 %, 17 MiB
2025/10/23 14:33:50.231, 71.15 W, 0 %, 17 MiB
2025/10/23 14:33:50.231, 70.07 W, 0 %, 17 MiB
2025/10/23 14:33:50.231, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:50.231, 73.09 W, 0 %, 17 MiB
2025/10/23 14:33:50.231, 69.88 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 536.88 W, 100 %, 74876 MiB
2025/10/23 14:33:50.481, 525.74 W, 100 %, 74763 MiB
2025/10/23 14:33:50.481, 70.59 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 71.14 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 70.07 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 76.20 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 72.87 W, 0 %, 17 MiB
2025/10/23 14:33:50.481, 69.66 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 548.19 W, 100 %, 74876 MiB
2025/10/23 14:33:50.732, 532.84 W, 100 %, 74763 MiB
2025/10/23 14:33:50.732, 70.61 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 71.14 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 76.24 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 72.70 W, 0 %, 17 MiB
2025/10/23 14:33:50.732, 69.70 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 559.27 W, 100 %, 74876 MiB
2025/10/23 14:33:50.982, 557.07 W, 100 %, 74763 MiB
2025/10/23 14:33:50.982, 70.65 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 71.12 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 76.25 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 72.52 W, 0 %, 17 MiB
2025/10/23 14:33:50.982, 69.84 W, 0 %, 17 MiB
2025/10/23 14:33:51.232, 575.84 W, 100 %, 74876 MiB
2025/10/23 14:33:51.232, 562.55 W, 97 %, 74763 MiB
2025/10/23 14:33:51.232, 70.58 W, 0 %, 17 MiB
2025/10/23 14:33:51.232, 71.11 W, 0 %, 17 MiB
2025/10/23 14:33:51.233, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:51.233, 76.25 W, 0 %, 17 MiB
2025/10/23 14:33:51.233, 72.57 W, 0 %, 17 MiB
2025/10/23 14:33:51.233, 70.21 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 573.64 W, 100 %, 74876 MiB
2025/10/23 14:33:51.483, 565.78 W, 100 %, 74763 MiB
2025/10/23 14:33:51.483, 70.62 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 71.12 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 76.25 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 72.84 W, 0 %, 17 MiB
2025/10/23 14:33:51.483, 70.56 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 566.09 W, 83 %, 74876 MiB
2025/10/23 14:33:51.733, 558.89 W, 100 %, 74763 MiB
2025/10/23 14:33:51.733, 70.61 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 71.08 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 70.10 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 73.02 W, 0 %, 17 MiB
2025/10/23 14:33:51.733, 70.96 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 561.26 W, 100 %, 74876 MiB
2025/10/23 14:33:51.984, 547.21 W, 100 %, 74763 MiB
2025/10/23 14:33:51.984, 70.57 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 71.07 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 76.23 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 73.15 W, 0 %, 17 MiB
2025/10/23 14:33:51.984, 71.00 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 551.02 W, 100 %, 74876 MiB
2025/10/23 14:33:52.234, 543.31 W, 100 %, 74763 MiB
2025/10/23 14:33:52.234, 70.59 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 71.01 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 73.03 W, 0 %, 17 MiB
2025/10/23 14:33:52.234, 70.67 W, 0 %, 17 MiB
2025/10/23 14:33:52.484, 544.46 W, 100 %, 74876 MiB
2025/10/23 14:33:52.484, 536.27 W, 100 %, 74763 MiB
2025/10/23 14:33:52.485, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:52.485, 71.03 W, 0 %, 17 MiB
2025/10/23 14:33:52.485, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:52.485, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:52.485, 72.85 W, 0 %, 17 MiB
2025/10/23 14:33:52.485, 70.26 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 553.92 W, 100 %, 74876 MiB
2025/10/23 14:33:52.735, 543.48 W, 100 %, 74763 MiB
2025/10/23 14:33:52.735, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 71.08 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 70.03 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 72.63 W, 0 %, 17 MiB
2025/10/23 14:33:52.735, 69.70 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 557.01 W, 100 %, 74876 MiB
2025/10/23 14:33:52.985, 545.68 W, 100 %, 74763 MiB
2025/10/23 14:33:52.985, 70.56 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 71.15 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 70.06 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 72.55 W, 0 %, 17 MiB
2025/10/23 14:33:52.985, 69.62 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 563.68 W, 100 %, 74876 MiB
2025/10/23 14:33:53.236, 551.94 W, 100 %, 74763 MiB
2025/10/23 14:33:53.236, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 71.18 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 70.04 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 72.70 W, 0 %, 17 MiB
2025/10/23 14:33:53.236, 69.75 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 568.58 W, 100 %, 74876 MiB
2025/10/23 14:33:53.486, 554.40 W, 100 %, 74763 MiB
2025/10/23 14:33:53.486, 70.55 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 71.17 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 70.06 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 76.23 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 72.91 W, 0 %, 17 MiB
2025/10/23 14:33:53.486, 69.94 W, 0 %, 17 MiB
2025/10/23 14:33:53.736, 560.14 W, 100 %, 74876 MiB
2025/10/23 14:33:53.736, 547.83 W, 100 %, 74763 MiB
2025/10/23 14:33:53.736, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:53.737, 71.13 W, 0 %, 17 MiB
2025/10/23 14:33:53.737, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:53.737, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:53.737, 73.10 W, 0 %, 17 MiB
2025/10/23 14:33:53.737, 70.41 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 548.29 W, 100 %, 74876 MiB
2025/10/23 14:33:53.987, 537.15 W, 100 %, 74763 MiB
2025/10/23 14:33:53.987, 70.45 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 71.12 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 70.06 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 73.13 W, 0 %, 17 MiB
2025/10/23 14:33:53.987, 70.73 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 536.19 W, 100 %, 74876 MiB
2025/10/23 14:33:54.237, 530.42 W, 100 %, 74763 MiB
2025/10/23 14:33:54.237, 70.43 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 71.10 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 76.20 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 72.97 W, 0 %, 17 MiB
2025/10/23 14:33:54.237, 71.03 W, 0 %, 17 MiB
2025/10/23 14:33:54.487, 541.22 W, 100 %, 74876 MiB
2025/10/23 14:33:54.488, 531.42 W, 100 %, 74763 MiB
2025/10/23 14:33:54.488, 70.45 W, 0 %, 17 MiB
2025/10/23 14:33:54.488, 71.07 W, 0 %, 17 MiB
2025/10/23 14:33:54.488, 70.06 W, 0 %, 17 MiB
2025/10/23 14:33:54.488, 76.22 W, 0 %, 17 MiB
2025/10/23 14:33:54.488, 72.78 W, 0 %, 17 MiB
2025/10/23 14:33:54.488, 70.95 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 547.01 W, 100 %, 74876 MiB
2025/10/23 14:33:54.738, 533.31 W, 100 %, 74763 MiB
2025/10/23 14:33:54.738, 70.50 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 71.03 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 70.05 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 76.20 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 72.57 W, 0 %, 17 MiB
2025/10/23 14:33:54.738, 70.45 W, 0 %, 17 MiB
2025/10/23 14:33:54.988, 559.73 W, 99 %, 74876 MiB
2025/10/23 14:33:54.988, 548.22 W, 100 %, 74763 MiB
2025/10/23 14:33:54.988, 70.55 W, 0 %, 17 MiB
2025/10/23 14:33:54.988, 71.00 W, 0 %, 17 MiB
2025/10/23 14:33:54.988, 70.07 W, 0 %, 17 MiB
2025/10/23 14:33:54.988, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:54.989, 72.52 W, 0 %, 17 MiB
2025/10/23 14:33:54.989, 70.04 W, 0 %, 17 MiB
2025/10/23 14:33:55.239, 570.39 W, 100 %, 74850 MiB
2025/10/23 14:33:55.267, 558.70 W, 100 %, 74763 MiB
2025/10/23 14:33:55.268, 70.48 W, 0 %, 17 MiB
2025/10/23 14:33:55.268, 70.92 W, 0 %, 17 MiB
2025/10/23 14:33:55.268, 70.10 W, 0 %, 17 MiB
2025/10/23 14:33:55.268, 76.24 W, 0 %, 17 MiB
2025/10/23 14:33:55.268, 72.71 W, 0 %, 17 MiB
2025/10/23 14:33:55.268, 69.66 W, 0 %, 17 MiB
2025/10/23 14:33:55.518, 569.39 W, 100 %, 74860 MiB
2025/10/23 14:33:55.522, 558.04 W, 100 %, 74763 MiB
2025/10/23 14:33:55.523, 70.50 W, 0 %, 17 MiB
2025/10/23 14:33:55.523, 70.99 W, 0 %, 17 MiB
2025/10/23 14:33:55.523, 70.06 W, 0 %, 17 MiB
2025/10/23 14:33:55.523, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:55.523, 72.93 W, 0 %, 17 MiB
2025/10/23 14:33:55.523, 69.70 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 566.53 W, 99 %, 74867 MiB
2025/10/23 14:33:55.774, 557.28 W, 100 %, 74763 MiB
2025/10/23 14:33:55.774, 70.47 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 71.00 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 70.07 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 76.22 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 73.07 W, 0 %, 17 MiB
2025/10/23 14:33:55.774, 69.84 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 562.92 W, 100 %, 74867 MiB
2025/10/23 14:33:56.024, 556.72 W, 100 %, 74763 MiB
2025/10/23 14:33:56.024, 70.48 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 70.98 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 73.12 W, 0 %, 17 MiB
2025/10/23 14:33:56.024, 70.23 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 566.98 W, 100 %, 74867 MiB
2025/10/23 14:33:56.275, 561.08 W, 100 %, 74763 MiB
2025/10/23 14:33:56.275, 70.55 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 71.03 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 70.07 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 72.94 W, 0 %, 17 MiB
2025/10/23 14:33:56.275, 70.61 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 566.93 W, 100 %, 74867 MiB
2025/10/23 14:33:56.525, 559.67 W, 100 %, 74763 MiB
2025/10/23 14:33:56.525, 70.57 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 71.02 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 72.76 W, 0 %, 17 MiB
2025/10/23 14:33:56.525, 71.03 W, 0 %, 17 MiB
2025/10/23 14:33:56.775, 576.44 W, 100 %, 74867 MiB
2025/10/23 14:33:56.776, 568.11 W, 100 %, 74763 MiB
2025/10/23 14:33:56.776, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:56.776, 71.05 W, 0 %, 17 MiB
2025/10/23 14:33:56.776, 70.04 W, 0 %, 17 MiB
2025/10/23 14:33:56.776, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:56.776, 72.59 W, 0 %, 17 MiB
2025/10/23 14:33:56.776, 71.06 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 575.55 W, 100 %, 74867 MiB
2025/10/23 14:33:57.026, 566.33 W, 100 %, 74763 MiB
2025/10/23 14:33:57.026, 70.49 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 71.09 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 70.03 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 76.20 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 72.54 W, 0 %, 17 MiB
2025/10/23 14:33:57.026, 70.70 W, 0 %, 17 MiB
2025/10/23 14:33:57.276, 563.22 W, 100 %, 74876 MiB
2025/10/23 14:33:57.276, 554.95 W, 100 %, 74763 MiB
2025/10/23 14:33:57.276, 70.40 W, 0 %, 17 MiB
2025/10/23 14:33:57.276, 71.17 W, 0 %, 17 MiB
2025/10/23 14:33:57.276, 70.03 W, 0 %, 17 MiB
2025/10/23 14:33:57.276, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:57.276, 72.74 W, 0 %, 17 MiB
2025/10/23 14:33:57.277, 70.27 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 557.01 W, 100 %, 74876 MiB
2025/10/23 14:33:57.527, 550.17 W, 100 %, 74763 MiB
2025/10/23 14:33:57.527, 70.37 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 71.18 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 70.03 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 72.93 W, 0 %, 17 MiB
2025/10/23 14:33:57.527, 69.72 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 539.48 W, 100 %, 74876 MiB
2025/10/23 14:33:57.777, 532.02 W, 100 %, 74763 MiB
2025/10/23 14:33:57.777, 70.49 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 71.17 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 70.05 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 76.21 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 73.09 W, 0 %, 17 MiB
2025/10/23 14:33:57.777, 69.65 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 530.84 W, 100 %, 74876 MiB
2025/10/23 14:33:58.028, 518.91 W, 100 %, 74763 MiB
2025/10/23 14:33:58.028, 70.51 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 71.20 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 70.04 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 73.09 W, 0 %, 17 MiB
2025/10/23 14:33:58.028, 69.79 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 530.77 W, 100 %, 74876 MiB
2025/10/23 14:33:58.278, 515.05 W, 100 %, 74763 MiB
2025/10/23 14:33:58.278, 70.60 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 71.22 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 70.04 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 76.19 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 72.92 W, 0 %, 17 MiB
2025/10/23 14:33:58.278, 69.96 W, 0 %, 17 MiB
2025/10/23 14:33:58.528, 530.91 W, 99 %, 74876 MiB
2025/10/23 14:33:58.528, 514.70 W, 100 %, 74763 MiB
2025/10/23 14:33:58.528, 70.61 W, 0 %, 17 MiB
2025/10/23 14:33:58.529, 71.21 W, 0 %, 17 MiB
2025/10/23 14:33:58.529, 70.05 W, 0 %, 17 MiB
2025/10/23 14:33:58.529, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:58.529, 72.75 W, 0 %, 17 MiB
2025/10/23 14:33:58.529, 70.42 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 537.25 W, 100 %, 74876 MiB
2025/10/23 14:33:58.779, 521.83 W, 100 %, 74763 MiB
2025/10/23 14:33:58.779, 70.53 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 71.10 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 76.18 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 72.56 W, 0 %, 17 MiB
2025/10/23 14:33:58.779, 70.76 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 540.40 W, 100 %, 74876 MiB
2025/10/23 14:33:59.029, 529.74 W, 100 %, 74763 MiB
2025/10/23 14:33:59.029, 70.54 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 71.13 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 70.08 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 76.15 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 72.54 W, 0 %, 17 MiB
2025/10/23 14:33:59.029, 71.05 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 536.34 W, 100 %, 74876 MiB
2025/10/23 14:33:59.280, 528.63 W, 100 %, 74763 MiB
2025/10/23 14:33:59.280, 70.55 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 71.07 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 70.11 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 76.17 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 72.77 W, 0 %, 17 MiB
2025/10/23 14:33:59.280, 70.98 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 545.31 W, 100 %, 74876 MiB
2025/10/23 14:33:59.530, 537.32 W, 100 %, 74763 MiB
2025/10/23 14:33:59.530, 70.55 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 70.98 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 70.09 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 76.17 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 72.98 W, 0 %, 17 MiB
2025/10/23 14:33:59.530, 70.46 W, 0 %, 17 MiB
2025/10/23 14:33:59.780, 550.14 W, 100 %, 74876 MiB
2025/10/23 14:33:59.780, 542.42 W, 100 %, 74763 MiB
2025/10/23 14:33:59.780, 70.59 W, 0 %, 17 MiB
2025/10/23 14:33:59.780, 71.04 W, 0 %, 17 MiB
2025/10/23 14:33:59.780, 70.05 W, 0 %, 17 MiB
2025/10/23 14:33:59.780, 76.14 W, 0 %, 17 MiB
2025/10/23 14:33:59.781, 73.12 W, 0 %, 17 MiB
2025/10/23 14:33:59.781, 70.03 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 564.60 W, 100 %, 74876 MiB
2025/10/23 14:34:00.031, 548.22 W, 100 %, 74763 MiB
2025/10/23 14:34:00.031, 70.58 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 71.02 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 73.11 W, 0 %, 17 MiB
2025/10/23 14:34:00.031, 69.69 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 579.37 W, 100 %, 74876 MiB
2025/10/23 14:34:00.281, 562.46 W, 100 %, 74763 MiB
2025/10/23 14:34:00.281, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 70.97 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 70.01 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 72.90 W, 0 %, 17 MiB
2025/10/23 14:34:00.281, 69.65 W, 0 %, 17 MiB
2025/10/23 14:34:00.531, 574.01 W, 100 %, 74876 MiB
2025/10/23 14:34:00.532, 558.67 W, 100 %, 74763 MiB
2025/10/23 14:34:00.532, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:00.532, 71.06 W, 0 %, 17 MiB
2025/10/23 14:34:00.532, 70.04 W, 0 %, 17 MiB
2025/10/23 14:34:00.532, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:00.532, 72.70 W, 0 %, 17 MiB
2025/10/23 14:34:00.532, 69.83 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 558.90 W, 100 %, 74876 MiB
2025/10/23 14:34:00.782, 543.41 W, 100 %, 74763 MiB
2025/10/23 14:34:00.782, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 71.09 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 76.24 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 72.50 W, 0 %, 17 MiB
2025/10/23 14:34:00.782, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 540.14 W, 99 %, 74876 MiB
2025/10/23 14:34:01.032, 531.37 W, 100 %, 74763 MiB
2025/10/23 14:34:01.032, 70.53 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 71.12 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 72.53 W, 0 %, 17 MiB
2025/10/23 14:34:01.032, 70.56 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 527.47 W, 100 %, 74876 MiB
2025/10/23 14:34:01.283, 515.47 W, 100 %, 74763 MiB
2025/10/23 14:34:01.283, 70.60 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 72.78 W, 0 %, 17 MiB
2025/10/23 14:34:01.283, 70.90 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 522.90 W, 100 %, 74876 MiB
2025/10/23 14:34:01.533, 512.32 W, 100 %, 74763 MiB
2025/10/23 14:34:01.533, 70.55 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 71.17 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 72.98 W, 0 %, 17 MiB
2025/10/23 14:34:01.533, 71.05 W, 0 %, 17 MiB
2025/10/23 14:34:01.783, 538.22 W, 100 %, 74876 MiB
2025/10/23 14:34:01.784, 523.65 W, 100 %, 74763 MiB
2025/10/23 14:34:01.784, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:01.784, 71.12 W, 0 %, 17 MiB
2025/10/23 14:34:01.784, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:01.784, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:01.784, 73.11 W, 0 %, 17 MiB
2025/10/23 14:34:01.784, 70.86 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 546.49 W, 100 %, 74876 MiB
2025/10/23 14:34:02.034, 532.58 W, 100 %, 74763 MiB
2025/10/23 14:34:02.034, 70.48 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 71.10 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 76.22 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 73.09 W, 0 %, 17 MiB
2025/10/23 14:34:02.034, 70.26 W, 0 %, 17 MiB
2025/10/23 14:34:02.284, 555.68 W, 100 %, 74876 MiB
2025/10/23 14:34:02.284, 544.05 W, 100 %, 74763 MiB
2025/10/23 14:34:02.284, 70.49 W, 0 %, 17 MiB
2025/10/23 14:34:02.284, 71.08 W, 0 %, 17 MiB
2025/10/23 14:34:02.284, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:02.285, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:02.285, 72.88 W, 0 %, 17 MiB
2025/10/23 14:34:02.285, 69.85 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 567.32 W, 100 %, 74876 MiB
2025/10/23 14:34:02.535, 555.76 W, 100 %, 74763 MiB
2025/10/23 14:34:02.535, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 71.04 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 72.72 W, 0 %, 17 MiB
2025/10/23 14:34:02.535, 69.63 W, 0 %, 17 MiB
2025/10/23 14:34:02.785, 568.01 W, 100 %, 74876 MiB
2025/10/23 14:34:02.785, 556.92 W, 100 %, 74763 MiB
2025/10/23 14:34:02.785, 70.50 W, 0 %, 17 MiB
2025/10/23 14:34:02.785, 71.01 W, 0 %, 17 MiB
2025/10/23 14:34:02.785, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:02.785, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:02.785, 72.55 W, 0 %, 17 MiB
