timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:21:09.079, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:21:09.079, 118.19 W, 0 %, 73997 MiB
2025/05/26 04:21:09.079, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:21:09.079, 117.11 W, 0 %, 73965 MiB
2025/05/26 04:21:09.079, 70.60 W, 0 %, 17 MiB
2025/05/26 04:21:09.079, 70.29 W, 0 %, 17 MiB
2025/05/26 04:21:09.079, 69.24 W, 0 %, 17 MiB
2025/05/26 04:21:09.080, 69.80 W, 0 %, 17 MiB
2025/05/26 04:21:09.330, 116.88 W, 0 %, 73950 MiB
2025/05/26 04:21:09.330, 118.15 W, 0 %, 73997 MiB
2025/05/26 04:21:09.330, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:21:09.330, 117.11 W, 0 %, 73965 MiB
2025/05/26 04:21:09.330, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:09.330, 70.31 W, 0 %, 17 MiB
2025/05/26 04:21:09.330, 69.21 W, 0 %, 17 MiB
2025/05/26 04:21:09.330, 69.81 W, 0 %, 17 MiB
2025/05/26 04:21:09.580, 116.86 W, 0 %, 73950 MiB
2025/05/26 04:21:09.580, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:21:09.580, 117.53 W, 0 %, 73997 MiB
2025/05/26 04:21:09.580, 117.11 W, 0 %, 73965 MiB
2025/05/26 04:21:09.580, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:09.580, 70.33 W, 0 %, 17 MiB
2025/05/26 04:21:09.580, 69.29 W, 0 %, 17 MiB
2025/05/26 04:21:09.580, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:09.830, 116.85 W, 0 %, 73950 MiB
2025/05/26 04:21:09.830, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:09.830, 117.63 W, 0 %, 73997 MiB
2025/05/26 04:21:09.830, 117.10 W, 0 %, 73965 MiB
2025/05/26 04:21:09.831, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:09.831, 70.36 W, 0 %, 17 MiB
2025/05/26 04:21:09.831, 69.11 W, 0 %, 17 MiB
2025/05/26 04:21:09.831, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:10.081, 116.85 W, 0 %, 73950 MiB
2025/05/26 04:21:10.081, 118.10 W, 0 %, 73997 MiB
2025/05/26 04:21:10.081, 117.60 W, 0 %, 73997 MiB
2025/05/26 04:21:10.081, 117.09 W, 0 %, 73965 MiB
2025/05/26 04:21:10.081, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:10.081, 70.36 W, 0 %, 17 MiB
2025/05/26 04:21:10.081, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:10.081, 69.86 W, 0 %, 17 MiB
2025/05/26 04:21:10.331, 116.83 W, 0 %, 73950 MiB
2025/05/26 04:21:10.331, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:10.331, 117.70 W, 0 %, 73997 MiB
2025/05/26 04:21:10.331, 117.09 W, 0 %, 73965 MiB
2025/05/26 04:21:10.331, 70.70 W, 0 %, 17 MiB
2025/05/26 04:21:10.331, 70.39 W, 0 %, 17 MiB
2025/05/26 04:21:10.331, 69.11 W, 0 %, 17 MiB
2025/05/26 04:21:10.331, 69.86 W, 0 %, 17 MiB
2025/05/26 04:21:10.581, 116.85 W, 0 %, 73950 MiB
2025/05/26 04:21:10.581, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:21:10.582, 117.80 W, 0 %, 73997 MiB
2025/05/26 04:21:10.582, 117.03 W, 0 %, 73965 MiB
2025/05/26 04:21:10.582, 70.67 W, 0 %, 17 MiB
2025/05/26 04:21:10.582, 70.41 W, 0 %, 17 MiB
2025/05/26 04:21:10.582, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:10.582, 69.84 W, 0 %, 17 MiB
2025/05/26 04:21:10.832, 116.87 W, 0 %, 73950 MiB
2025/05/26 04:21:10.832, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:21:10.832, 117.80 W, 0 %, 73997 MiB
2025/05/26 04:21:10.832, 117.01 W, 0 %, 73965 MiB
2025/05/26 04:21:10.832, 70.62 W, 0 %, 17 MiB
2025/05/26 04:21:10.832, 70.40 W, 0 %, 17 MiB
2025/05/26 04:21:10.832, 69.14 W, 0 %, 17 MiB
2025/05/26 04:21:10.832, 69.84 W, 0 %, 17 MiB
2025/05/26 04:21:11.082, 116.87 W, 0 %, 73950 MiB
2025/05/26 04:21:11.082, 118.10 W, 0 %, 73997 MiB
2025/05/26 04:21:11.082, 117.76 W, 0 %, 73997 MiB
2025/05/26 04:21:11.082, 117.02 W, 0 %, 73965 MiB
2025/05/26 04:21:11.082, 70.61 W, 0 %, 17 MiB
2025/05/26 04:21:11.082, 70.39 W, 0 %, 17 MiB
2025/05/26 04:21:11.082, 69.31 W, 0 %, 17 MiB
2025/05/26 04:21:11.082, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:11.333, 116.86 W, 0 %, 73950 MiB
2025/05/26 04:21:11.333, 118.09 W, 0 %, 73997 MiB
2025/05/26 04:21:11.333, 117.66 W, 0 %, 73997 MiB
2025/05/26 04:21:11.333, 116.94 W, 0 %, 73965 MiB
2025/05/26 04:21:11.333, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:11.333, 70.37 W, 0 %, 17 MiB
2025/05/26 04:21:11.333, 69.14 W, 0 %, 17 MiB
2025/05/26 04:21:11.333, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:11.583, 116.85 W, 0 %, 73950 MiB
2025/05/26 04:21:11.583, 118.06 W, 0 %, 73997 MiB
2025/05/26 04:21:11.583, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:21:11.583, 116.98 W, 0 %, 73965 MiB
2025/05/26 04:21:11.583, 70.67 W, 0 %, 17 MiB
2025/05/26 04:21:11.583, 70.34 W, 0 %, 17 MiB
2025/05/26 04:21:11.583, 69.29 W, 0 %, 17 MiB
2025/05/26 04:21:11.583, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:11.833, 116.82 W, 0 %, 73950 MiB
2025/05/26 04:21:11.833, 118.06 W, 0 %, 73997 MiB
2025/05/26 04:21:11.833, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:21:11.834, 116.99 W, 0 %, 73965 MiB
2025/05/26 04:21:11.834, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:11.834, 70.34 W, 0 %, 17 MiB
2025/05/26 04:21:11.834, 69.25 W, 0 %, 17 MiB
2025/05/26 04:21:11.834, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:12.084, 116.80 W, 0 %, 73950 MiB
2025/05/26 04:21:12.084, 118.04 W, 0 %, 73997 MiB
2025/05/26 04:21:12.084, 117.63 W, 0 %, 73997 MiB
2025/05/26 04:21:12.084, 116.96 W, 0 %, 73965 MiB
2025/05/26 04:21:12.084, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:12.084, 70.29 W, 0 %, 17 MiB
2025/05/26 04:21:12.084, 69.24 W, 0 %, 17 MiB
2025/05/26 04:21:12.084, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:12.334, 116.80 W, 0 %, 73950 MiB
2025/05/26 04:21:12.334, 118.04 W, 0 %, 73997 MiB
2025/05/26 04:21:12.334, 117.75 W, 0 %, 73997 MiB
2025/05/26 04:21:12.334, 117.05 W, 0 %, 73965 MiB
2025/05/26 04:21:12.334, 70.68 W, 0 %, 17 MiB
2025/05/26 04:21:12.334, 70.27 W, 0 %, 17 MiB
2025/05/26 04:21:12.334, 69.32 W, 0 %, 17 MiB
2025/05/26 04:21:12.334, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:12.584, 122.23 W, 22 %, 73950 MiB
2025/05/26 04:21:12.585, 128.73 W, 0 %, 73997 MiB
2025/05/26 04:21:12.585, 127.53 W, 6 %, 73997 MiB
2025/05/26 04:21:12.585, 122.13 W, 21 %, 73965 MiB
2025/05/26 04:21:12.585, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:12.585, 70.29 W, 0 %, 17 MiB
2025/05/26 04:21:12.585, 69.14 W, 0 %, 17 MiB
2025/05/26 04:21:12.585, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:12.835, 178.92 W, 84 %, 73950 MiB
2025/05/26 04:21:12.835, 167.40 W, 79 %, 73997 MiB
2025/05/26 04:21:12.835, 165.60 W, 85 %, 73997 MiB
2025/05/26 04:21:12.835, 179.16 W, 85 %, 73965 MiB
2025/05/26 04:21:12.835, 70.60 W, 0 %, 17 MiB
2025/05/26 04:21:12.835, 70.29 W, 0 %, 17 MiB
2025/05/26 04:21:12.835, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:12.835, 69.81 W, 0 %, 17 MiB
2025/05/26 04:21:13.085, 221.01 W, 85 %, 73950 MiB
2025/05/26 04:21:13.085, 224.29 W, 84 %, 73997 MiB
2025/05/26 04:21:13.085, 229.05 W, 86 %, 73997 MiB
2025/05/26 04:21:13.085, 219.17 W, 85 %, 73965 MiB
2025/05/26 04:21:13.085, 70.61 W, 0 %, 17 MiB
2025/05/26 04:21:13.085, 70.27 W, 0 %, 17 MiB
2025/05/26 04:21:13.085, 69.11 W, 0 %, 17 MiB
2025/05/26 04:21:13.085, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:13.336, 277.15 W, 84 %, 73950 MiB
2025/05/26 04:21:13.336, 266.04 W, 85 %, 73997 MiB
2025/05/26 04:21:13.336, 276.47 W, 85 %, 73997 MiB
2025/05/26 04:21:13.336, 276.99 W, 85 %, 73965 MiB
2025/05/26 04:21:13.336, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:13.336, 70.31 W, 0 %, 17 MiB
2025/05/26 04:21:13.336, 69.34 W, 0 %, 17 MiB
2025/05/26 04:21:13.336, 69.81 W, 0 %, 17 MiB
2025/05/26 04:21:13.586, 314.69 W, 85 %, 73950 MiB
2025/05/26 04:21:13.586, 316.19 W, 85 %, 73997 MiB
2025/05/26 04:21:13.586, 330.38 W, 86 %, 73997 MiB
2025/05/26 04:21:13.586, 311.51 W, 85 %, 73965 MiB
2025/05/26 04:21:13.586, 70.69 W, 0 %, 17 MiB
2025/05/26 04:21:13.586, 70.30 W, 0 %, 17 MiB
2025/05/26 04:21:13.586, 69.22 W, 0 %, 17 MiB
2025/05/26 04:21:13.586, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:13.836, 315.83 W, 85 %, 73950 MiB
2025/05/26 04:21:13.836, 315.09 W, 85 %, 73997 MiB
2025/05/26 04:21:13.837, 330.91 W, 86 %, 73997 MiB
2025/05/26 04:21:13.837, 311.86 W, 85 %, 73965 MiB
2025/05/26 04:21:13.837, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:13.837, 70.27 W, 0 %, 17 MiB
2025/05/26 04:21:13.837, 69.39 W, 0 %, 17 MiB
2025/05/26 04:21:13.837, 69.86 W, 0 %, 17 MiB
2025/05/26 04:21:14.087, 278.82 W, 7 %, 73950 MiB
2025/05/26 04:21:14.087, 272.69 W, 0 %, 73997 MiB
2025/05/26 04:21:14.087, 287.52 W, 23 %, 73997 MiB
2025/05/26 04:21:14.087, 276.82 W, 7 %, 73965 MiB
2025/05/26 04:21:14.087, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:14.087, 70.29 W, 0 %, 17 MiB
2025/05/26 04:21:14.087, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:14.087, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:14.337, 218.88 W, 0 %, 73950 MiB
2025/05/26 04:21:14.337, 233.28 W, 0 %, 73997 MiB
2025/05/26 04:21:14.337, 242.42 W, 0 %, 73997 MiB
2025/05/26 04:21:14.337, 220.21 W, 0 %, 73965 MiB
2025/05/26 04:21:14.337, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:14.337, 70.35 W, 0 %, 17 MiB
2025/05/26 04:21:14.337, 69.37 W, 0 %, 17 MiB
2025/05/26 04:21:14.337, 69.84 W, 0 %, 17 MiB
2025/05/26 04:21:14.588, 179.02 W, 0 %, 73950 MiB
2025/05/26 04:21:14.588, 172.63 W, 0 %, 73997 MiB
2025/05/26 04:21:14.588, 179.15 W, 0 %, 73997 MiB
2025/05/26 04:21:14.588, 178.52 W, 0 %, 73965 MiB
2025/05/26 04:21:14.588, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:14.588, 70.37 W, 0 %, 17 MiB
2025/05/26 04:21:14.588, 69.37 W, 0 %, 17 MiB
2025/05/26 04:21:14.588, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:14.838, 123.75 W, 0 %, 73950 MiB
2025/05/26 04:21:14.838, 138.38 W, 0 %, 73997 MiB
2025/05/26 04:21:14.838, 136.64 W, 0 %, 73997 MiB
2025/05/26 04:21:14.838, 123.85 W, 0 %, 73965 MiB
2025/05/26 04:21:14.838, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:14.838, 70.38 W, 0 %, 17 MiB
2025/05/26 04:21:14.838, 69.23 W, 0 %, 17 MiB
2025/05/26 04:21:14.838, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:15.088, 117.09 W, 0 %, 73950 MiB
2025/05/26 04:21:15.088, 118.57 W, 0 %, 73997 MiB
2025/05/26 04:21:15.088, 117.95 W, 0 %, 73997 MiB
2025/05/26 04:21:15.088, 117.71 W, 0 %, 73965 MiB
2025/05/26 04:21:15.088, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:15.088, 70.40 W, 0 %, 17 MiB
2025/05/26 04:21:15.088, 69.32 W, 0 %, 17 MiB
2025/05/26 04:21:15.088, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:15.339, 116.91 W, 0 %, 73950 MiB
2025/05/26 04:21:15.339, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:21:15.339, 117.70 W, 0 %, 73997 MiB
2025/05/26 04:21:15.339, 117.52 W, 0 %, 73965 MiB
2025/05/26 04:21:15.339, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:15.339, 70.37 W, 0 %, 17 MiB
2025/05/26 04:21:15.339, 69.11 W, 0 %, 17 MiB
2025/05/26 04:21:15.339, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:15.589, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:21:15.589, 118.28 W, 0 %, 73997 MiB
2025/05/26 04:21:15.589, 117.64 W, 0 %, 73997 MiB
2025/05/26 04:21:15.589, 117.49 W, 0 %, 73965 MiB
2025/05/26 04:21:15.589, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:15.589, 70.36 W, 0 %, 17 MiB
2025/05/26 04:21:15.589, 69.30 W, 0 %, 17 MiB
2025/05/26 04:21:15.589, 69.77 W, 0 %, 17 MiB
2025/05/26 04:21:15.839, 116.87 W, 0 %, 73950 MiB
2025/05/26 04:21:15.839, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:21:15.839, 117.60 W, 0 %, 73997 MiB
2025/05/26 04:21:15.839, 117.40 W, 0 %, 73965 MiB
2025/05/26 04:21:15.839, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:15.839, 70.42 W, 0 %, 17 MiB
2025/05/26 04:21:15.840, 69.10 W, 0 %, 17 MiB
2025/05/26 04:21:15.840, 69.80 W, 0 %, 17 MiB
2025/05/26 04:21:16.090, 116.82 W, 0 %, 73950 MiB
2025/05/26 04:21:16.090, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:21:16.090, 117.58 W, 0 %, 73997 MiB
2025/05/26 04:21:16.090, 117.40 W, 0 %, 73965 MiB
2025/05/26 04:21:16.090, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:16.090, 70.34 W, 0 %, 17 MiB
2025/05/26 04:21:16.090, 69.32 W, 0 %, 17 MiB
2025/05/26 04:21:16.090, 69.79 W, 0 %, 17 MiB
2025/05/26 04:21:16.340, 116.78 W, 0 %, 73950 MiB
2025/05/26 04:21:16.340, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:21:16.340, 117.68 W, 0 %, 73997 MiB
2025/05/26 04:21:16.340, 117.42 W, 0 %, 73965 MiB
2025/05/26 04:21:16.340, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:16.340, 70.32 W, 0 %, 17 MiB
2025/05/26 04:21:16.340, 69.16 W, 0 %, 17 MiB
2025/05/26 04:21:16.340, 69.80 W, 0 %, 17 MiB
2025/05/26 04:21:16.590, 116.75 W, 0 %, 73950 MiB
2025/05/26 04:21:16.590, 118.16 W, 0 %, 73997 MiB
2025/05/26 04:21:16.590, 117.77 W, 0 %, 73997 MiB
2025/05/26 04:21:16.591, 117.36 W, 0 %, 73965 MiB
2025/05/26 04:21:16.591, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:16.591, 70.32 W, 0 %, 17 MiB
2025/05/26 04:21:16.591, 69.29 W, 0 %, 17 MiB
2025/05/26 04:21:16.591, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:16.841, 116.70 W, 0 %, 73950 MiB
2025/05/26 04:21:16.841, 118.15 W, 0 %, 73997 MiB
2025/05/26 04:21:16.841, 117.75 W, 0 %, 73997 MiB
2025/05/26 04:21:16.841, 117.41 W, 0 %, 73965 MiB
2025/05/26 04:21:16.841, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:16.841, 70.26 W, 0 %, 17 MiB
2025/05/26 04:21:16.841, 69.29 W, 0 %, 17 MiB
2025/05/26 04:21:16.841, 69.81 W, 0 %, 17 MiB
2025/05/26 04:21:17.091, 116.70 W, 0 %, 73950 MiB
2025/05/26 04:21:17.091, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:17.091, 117.73 W, 0 %, 73997 MiB
2025/05/26 04:21:17.091, 117.37 W, 0 %, 73965 MiB
2025/05/26 04:21:17.091, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:17.091, 70.28 W, 0 %, 17 MiB
2025/05/26 04:21:17.091, 69.22 W, 0 %, 17 MiB
2025/05/26 04:21:17.091, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:17.341, 116.70 W, 0 %, 73950 MiB
2025/05/26 04:21:17.342, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:17.342, 117.58 W, 0 %, 73997 MiB
2025/05/26 04:21:17.342, 117.30 W, 0 %, 73965 MiB
2025/05/26 04:21:17.342, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:17.342, 70.30 W, 0 %, 17 MiB
2025/05/26 04:21:17.342, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:17.342, 69.79 W, 0 %, 17 MiB
2025/05/26 04:21:17.592, 116.69 W, 0 %, 73950 MiB
2025/05/26 04:21:17.592, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:17.592, 117.54 W, 0 %, 73997 MiB
2025/05/26 04:21:17.592, 117.34 W, 0 %, 73965 MiB
2025/05/26 04:21:17.592, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:17.592, 70.24 W, 0 %, 17 MiB
2025/05/26 04:21:17.592, 69.15 W, 0 %, 17 MiB
2025/05/26 04:21:17.592, 69.79 W, 0 %, 17 MiB
2025/05/26 04:21:17.842, 116.71 W, 0 %, 73950 MiB
2025/05/26 04:21:17.842, 118.09 W, 0 %, 73997 MiB
2025/05/26 04:21:17.842, 117.64 W, 0 %, 73997 MiB
2025/05/26 04:21:17.842, 117.33 W, 0 %, 73965 MiB
2025/05/26 04:21:17.842, 70.67 W, 0 %, 17 MiB
2025/05/26 04:21:17.842, 70.24 W, 0 %, 17 MiB
2025/05/26 04:21:17.842, 69.34 W, 0 %, 17 MiB
2025/05/26 04:21:17.842, 69.80 W, 0 %, 17 MiB
2025/05/26 04:21:18.093, 116.71 W, 0 %, 73950 MiB
2025/05/26 04:21:18.093, 118.09 W, 0 %, 73997 MiB
2025/05/26 04:21:18.093, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:21:18.093, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:21:18.093, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:18.093, 70.24 W, 0 %, 17 MiB
2025/05/26 04:21:18.093, 69.17 W, 0 %, 17 MiB
2025/05/26 04:21:18.093, 69.79 W, 0 %, 17 MiB
2025/05/26 04:21:18.343, 116.69 W, 0 %, 73950 MiB
2025/05/26 04:21:18.343, 118.08 W, 0 %, 73997 MiB
2025/05/26 04:21:18.343, 117.62 W, 0 %, 73997 MiB
2025/05/26 04:21:18.343, 117.33 W, 0 %, 73965 MiB
2025/05/26 04:21:18.343, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:18.343, 70.20 W, 0 %, 17 MiB
2025/05/26 04:21:18.343, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:18.343, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:18.593, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:21:18.593, 123.38 W, 0 %, 73997 MiB
2025/05/26 04:21:18.593, 120.85 W, 0 %, 73997 MiB
2025/05/26 04:21:18.593, 117.32 W, 0 %, 73965 MiB
2025/05/26 04:21:18.593, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:18.593, 70.24 W, 0 %, 17 MiB
2025/05/26 04:21:18.593, 69.20 W, 0 %, 17 MiB
2025/05/26 04:21:18.594, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:18.844, 146.85 W, 47 %, 73950 MiB
2025/05/26 04:21:18.844, 148.68 W, 55 %, 73997 MiB
2025/05/26 04:21:18.844, 146.94 W, 64 %, 73997 MiB
2025/05/26 04:21:18.844, 145.80 W, 48 %, 73965 MiB
2025/05/26 04:21:18.844, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:18.844, 70.28 W, 0 %, 17 MiB
2025/05/26 04:21:18.844, 69.31 W, 0 %, 17 MiB
2025/05/26 04:21:18.844, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:19.094, 147.01 W, 0 %, 73950 MiB
2025/05/26 04:21:19.094, 148.99 W, 0 %, 73997 MiB
2025/05/26 04:21:19.094, 147.38 W, 0 %, 73997 MiB
2025/05/26 04:21:19.094, 145.30 W, 0 %, 73965 MiB
2025/05/26 04:21:19.094, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:19.094, 70.30 W, 0 %, 17 MiB
2025/05/26 04:21:19.094, 69.28 W, 0 %, 17 MiB
2025/05/26 04:21:19.094, 69.86 W, 0 %, 17 MiB
2025/05/26 04:21:19.344, 146.46 W, 0 %, 73950 MiB
2025/05/26 04:21:19.345, 148.40 W, 0 %, 73997 MiB
2025/05/26 04:21:19.345, 147.99 W, 0 %, 73997 MiB
2025/05/26 04:21:19.345, 145.31 W, 0 %, 73965 MiB
2025/05/26 04:21:19.345, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:19.345, 70.34 W, 0 %, 17 MiB
2025/05/26 04:21:19.345, 69.31 W, 0 %, 17 MiB
2025/05/26 04:21:19.345, 69.88 W, 0 %, 17 MiB
2025/05/26 04:21:19.595, 146.50 W, 0 %, 73950 MiB
2025/05/26 04:21:19.595, 143.63 W, 0 %, 73997 MiB
2025/05/26 04:21:19.595, 147.05 W, 0 %, 73997 MiB
2025/05/26 04:21:19.595, 145.85 W, 0 %, 73965 MiB
2025/05/26 04:21:19.595, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:19.595, 70.37 W, 0 %, 17 MiB
2025/05/26 04:21:19.595, 69.33 W, 0 %, 17 MiB
2025/05/26 04:21:19.595, 69.85 W, 0 %, 17 MiB
2025/05/26 04:21:19.845, 116.97 W, 0 %, 73950 MiB
2025/05/26 04:21:19.845, 118.54 W, 0 %, 73997 MiB
2025/05/26 04:21:19.845, 117.98 W, 0 %, 73997 MiB
2025/05/26 04:21:19.845, 117.26 W, 0 %, 73965 MiB
2025/05/26 04:21:19.845, 70.65 W, 0 %, 17 MiB
2025/05/26 04:21:19.845, 70.38 W, 0 %, 17 MiB
2025/05/26 04:21:19.845, 69.22 W, 0 %, 17 MiB
2025/05/26 04:21:19.845, 69.84 W, 0 %, 17 MiB
2025/05/26 04:21:20.096, 116.78 W, 0 %, 73950 MiB
2025/05/26 04:21:20.096, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:21:20.096, 117.50 W, 0 %, 73997 MiB
2025/05/26 04:21:20.096, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:21:20.096, 70.67 W, 0 %, 17 MiB
2025/05/26 04:21:20.096, 70.39 W, 0 %, 17 MiB
2025/05/26 04:21:20.096, 69.36 W, 0 %, 17 MiB
2025/05/26 04:21:20.096, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:20.346, 116.75 W, 0 %, 73950 MiB
2025/05/26 04:21:20.346, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:20.346, 117.46 W, 0 %, 73997 MiB
2025/05/26 04:21:20.346, 117.14 W, 0 %, 73965 MiB
2025/05/26 04:21:20.346, 70.61 W, 0 %, 17 MiB
2025/05/26 04:21:20.346, 70.38 W, 0 %, 17 MiB
2025/05/26 04:21:20.346, 69.15 W, 0 %, 17 MiB
2025/05/26 04:21:20.346, 69.78 W, 0 %, 17 MiB
2025/05/26 04:21:20.596, 116.73 W, 0 %, 73950 MiB
2025/05/26 04:21:20.596, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:21:20.596, 117.43 W, 0 %, 73997 MiB
2025/05/26 04:21:20.596, 117.11 W, 0 %, 73965 MiB
2025/05/26 04:21:20.596, 70.63 W, 0 %, 17 MiB
2025/05/26 04:21:20.596, 70.41 W, 0 %, 17 MiB
2025/05/26 04:21:20.596, 69.34 W, 0 %, 17 MiB
2025/05/26 04:21:20.597, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:20.847, 116.74 W, 0 %, 73950 MiB
2025/05/26 04:21:20.847, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:21:20.847, 117.45 W, 0 %, 73997 MiB
2025/05/26 04:21:20.847, 117.12 W, 0 %, 73965 MiB
2025/05/26 04:21:20.847, 70.66 W, 0 %, 17 MiB
2025/05/26 04:21:20.847, 70.40 W, 0 %, 17 MiB
2025/05/26 04:21:20.847, 69.14 W, 0 %, 17 MiB
2025/05/26 04:21:20.847, 69.81 W, 0 %, 17 MiB
2025/05/26 04:21:21.097, 116.74 W, 0 %, 73950 MiB
2025/05/26 04:21:21.097, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:21:21.097, 117.42 W, 0 %, 73997 MiB
2025/05/26 04:21:21.097, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:21:21.097, 70.64 W, 0 %, 17 MiB
2025/05/26 04:21:21.097, 70.37 W, 0 %, 17 MiB
2025/05/26 04:21:21.097, 69.30 W, 0 %, 17 MiB
2025/05/26 04:21:21.097, 69.83 W, 0 %, 17 MiB
2025/05/26 04:21:21.347, 116.77 W, 0 %, 73950 MiB
2025/05/26 04:21:21.347, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:21:21.347, 117.43 W, 0 %, 73997 MiB
2025/05/26 04:21:21.347, 117.08 W, 0 %, 73965 MiB
2025/05/26 04:21:21.347, 70.62 W, 0 %, 17 MiB
2025/05/26 04:21:21.348, 70.34 W, 0 %, 17 MiB
2025/05/26 04:21:21.348, 69.21 W, 0 %, 17 MiB
2025/05/26 04:21:21.348, 69.82 W, 0 %, 17 MiB
2025/05/26 04:21:21.598, 116.74 W, 0 %, 73950 MiB
2025/05/26 04:21:21.598, 118.15 W, 0 %, 73997 MiB
2025/05/26 04:21:21.598, 117.31 W, 0 %, 73997 MiB
2025/05/26 04:21:21.598, 117.11 W, 0 %, 73965 MiB
