timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:50:25.442, 137.45 W, 42 %, 75547 MiB
2025/10/10 01:50:25.443, 139.62 W, 24 %, 75547 MiB
2025/10/10 01:50:25.443, 139.60 W, 15 %, 75547 MiB
2025/10/10 01:50:25.443, 136.50 W, 61 %, 75547 MiB
2025/10/10 01:50:25.443, 138.93 W, 45 %, 75547 MiB
2025/10/10 01:50:25.443, 134.97 W, 15 %, 75547 MiB
2025/10/10 01:50:25.443, 139.21 W, 9 %, 75547 MiB
2025/10/10 01:50:25.693, 135.90 W, 0 %, 75661 MiB
2025/10/10 01:50:25.693, 138.51 W, 0 %, 75547 MiB
2025/10/10 01:50:25.693, 140.37 W, 0 %, 75547 MiB
2025/10/10 01:50:25.693, 141.98 W, 0 %, 75547 MiB
2025/10/10 01:50:25.693, 134.26 W, 0 %, 75547 MiB
2025/10/10 01:50:25.693, 135.88 W, 0 %, 75547 MiB
2025/10/10 01:50:25.693, 135.58 W, 42 %, 75547 MiB
2025/10/10 01:50:25.693, 141.59 W, 0 %, 75547 MiB
2025/10/10 01:50:25.943, 129.58 W, 0 %, 75661 MiB
2025/10/10 01:50:26.005, 127.44 W, 0 %, 75547 MiB
2025/10/10 01:50:26.005, 131.03 W, 27 %, 75547 MiB
2025/10/10 01:50:26.006, 135.13 W, 0 %, 75547 MiB
2025/10/10 01:50:26.008, 133.22 W, 92 %, 75547 MiB
2025/10/10 01:50:26.008, 134.76 W, 76 %, 75547 MiB
2025/10/10 01:50:26.008, 131.82 W, 0 %, 75547 MiB
2025/10/10 01:50:26.008, 135.95 W, 0 %, 75547 MiB
2025/10/10 01:50:26.258, 139.78 W, 78 %, 75635 MiB
2025/10/10 01:50:26.258, 137.49 W, 0 %, 75547 MiB
2025/10/10 01:50:26.259, 139.42 W, 30 %, 75547 MiB
2025/10/10 01:50:26.259, 140.37 W, 0 %, 75547 MiB
2025/10/10 01:50:26.259, 138.80 W, 0 %, 75547 MiB
2025/10/10 01:50:26.259, 139.33 W, 0 %, 75547 MiB
2025/10/10 01:50:26.260, 135.28 W, 99 %, 75547 MiB
2025/10/10 01:50:26.260, 143.49 W, 75 %, 75547 MiB
2025/10/10 01:50:26.510, 136.34 W, 5 %, 75652 MiB
2025/10/10 01:50:26.510, 133.66 W, 37 %, 75547 MiB
2025/10/10 01:50:26.510, 135.72 W, 32 %, 75547 MiB
2025/10/10 01:50:26.510, 137.61 W, 11 %, 75547 MiB
2025/10/10 01:50:26.510, 135.65 W, 37 %, 75547 MiB
2025/10/10 01:50:26.510, 135.08 W, 44 %, 75547 MiB
2025/10/10 01:50:26.510, 132.31 W, 4 %, 75547 MiB
2025/10/10 01:50:26.510, 138.28 W, 24 %, 75547 MiB
2025/10/10 01:50:26.760, 143.53 W, 52 %, 75652 MiB
2025/10/10 01:50:26.761, 141.38 W, 10 %, 75547 MiB
2025/10/10 01:50:26.761, 144.61 W, 0 %, 75547 MiB
2025/10/10 01:50:26.761, 146.40 W, 63 %, 75547 MiB
2025/10/10 01:50:26.761, 142.95 W, 29 %, 75547 MiB
2025/10/10 01:50:26.761, 142.37 W, 14 %, 75547 MiB
2025/10/10 01:50:26.761, 139.45 W, 64 %, 75547 MiB
2025/10/10 01:50:26.761, 146.76 W, 45 %, 75547 MiB
2025/10/10 01:50:27.011, 141.77 W, 0 %, 75652 MiB
2025/10/10 01:50:27.011, 143.57 W, 0 %, 75547 MiB
2025/10/10 01:50:27.011, 147.28 W, 52 %, 75547 MiB
2025/10/10 01:50:27.011, 148.40 W, 0 %, 75547 MiB
2025/10/10 01:50:27.011, 142.20 W, 37 %, 75547 MiB
2025/10/10 01:50:27.011, 142.39 W, 53 %, 75547 MiB
2025/10/10 01:50:27.011, 137.47 W, 0 %, 75547 MiB
2025/10/10 01:50:27.011, 147.00 W, 6 %, 75547 MiB
2025/10/10 01:50:27.261, 137.01 W, 0 %, 75652 MiB
2025/10/10 01:50:27.261, 134.66 W, 0 %, 75547 MiB
2025/10/10 01:50:27.261, 136.99 W, 0 %, 75547 MiB
2025/10/10 01:50:27.261, 139.81 W, 0 %, 75547 MiB
2025/10/10 01:50:27.261, 135.10 W, 0 %, 75547 MiB
2025/10/10 01:50:27.262, 135.71 W, 0 %, 75547 MiB
2025/10/10 01:50:27.262, 132.05 W, 0 %, 75547 MiB
2025/10/10 01:50:27.262, 139.62 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 130.57 W, 0 %, 75652 MiB
2025/10/10 01:50:27.512, 130.15 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 133.16 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 135.26 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 129.23 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 129.97 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 125.35 W, 0 %, 75547 MiB
2025/10/10 01:50:27.512, 135.37 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 123.43 W, 0 %, 75652 MiB
2025/10/10 01:50:27.762, 120.71 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 123.66 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 128.00 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 121.49 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 122.68 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 118.48 W, 0 %, 75547 MiB
2025/10/10 01:50:27.762, 128.23 W, 0 %, 75547 MiB
2025/10/10 01:50:28.012, 123.49 W, 28 %, 75661 MiB
2025/10/10 01:50:28.012, 123.40 W, 44 %, 75547 MiB
2025/10/10 01:50:28.012, 124.88 W, 0 %, 75547 MiB
2025/10/10 01:50:28.013, 126.90 W, 31 %, 75547 MiB
2025/10/10 01:50:28.013, 121.64 W, 0 %, 75547 MiB
2025/10/10 01:50:28.013, 122.72 W, 0 %, 75547 MiB
2025/10/10 01:50:28.013, 118.83 W, 37 %, 75547 MiB
2025/10/10 01:50:28.013, 126.74 W, 5 %, 75547 MiB
2025/10/10 01:50:28.263, 128.36 W, 0 %, 75661 MiB
2025/10/10 01:50:28.263, 125.72 W, 29 %, 75547 MiB
2025/10/10 01:50:28.263, 128.52 W, 16 %, 75547 MiB
2025/10/10 01:50:28.263, 132.38 W, 35 %, 75547 MiB
2025/10/10 01:50:28.263, 126.06 W, 26 %, 75547 MiB
2025/10/10 01:50:28.263, 127.67 W, 29 %, 75547 MiB
2025/10/10 01:50:28.263, 123.33 W, 0 %, 75547 MiB
2025/10/10 01:50:28.263, 133.36 W, 50 %, 75547 MiB
2025/10/10 01:50:28.513, 141.71 W, 57 %, 75661 MiB
2025/10/10 01:50:28.513, 133.74 W, 10 %, 75547 MiB
2025/10/10 01:50:28.513, 137.20 W, 52 %, 75547 MiB
2025/10/10 01:50:28.513, 141.21 W, 78 %, 75547 MiB
2025/10/10 01:50:28.513, 138.35 W, 15 %, 75547 MiB
2025/10/10 01:50:28.513, 140.78 W, 8 %, 75547 MiB
2025/10/10 01:50:28.513, 135.79 W, 72 %, 75547 MiB
2025/10/10 01:50:28.513, 142.31 W, 78 %, 75547 MiB
2025/10/10 01:50:28.763, 156.68 W, 83 %, 75661 MiB
2025/10/10 01:50:28.764, 153.38 W, 70 %, 75547 MiB
2025/10/10 01:50:28.764, 155.79 W, 73 %, 75547 MiB
2025/10/10 01:50:28.764, 158.20 W, 99 %, 75547 MiB
2025/10/10 01:50:28.764, 153.66 W, 88 %, 75547 MiB
2025/10/10 01:50:28.764, 155.74 W, 74 %, 75547 MiB
2025/10/10 01:50:28.764, 150.10 W, 99 %, 75547 MiB
2025/10/10 01:50:28.764, 157.98 W, 99 %, 75547 MiB
2025/10/10 01:50:29.014, 155.30 W, 0 %, 75661 MiB
2025/10/10 01:50:29.014, 148.38 W, 27 %, 75547 MiB
2025/10/10 01:50:29.014, 151.32 W, 0 %, 75547 MiB
2025/10/10 01:50:29.014, 154.64 W, 0 %, 75547 MiB
2025/10/10 01:50:29.014, 152.39 W, 26 %, 75547 MiB
2025/10/10 01:50:29.014, 154.33 W, 15 %, 75547 MiB
2025/10/10 01:50:29.014, 148.26 W, 0 %, 75547 MiB
2025/10/10 01:50:29.014, 154.09 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 150.97 W, 22 %, 75661 MiB
2025/10/10 01:50:29.264, 147.50 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 149.85 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 151.88 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 149.25 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 150.39 W, 0 %, 75547 MiB
2025/10/10 01:50:29.264, 144.79 W, 27 %, 75547 MiB
2025/10/10 01:50:29.264, 150.35 W, 0 %, 75547 MiB
2025/10/10 01:50:29.514, 143.49 W, 39 %, 75661 MiB
2025/10/10 01:50:29.515, 144.71 W, 24 %, 75547 MiB
2025/10/10 01:50:29.515, 147.23 W, 0 %, 75547 MiB
2025/10/10 01:50:29.515, 148.19 W, 39 %, 75547 MiB
2025/10/10 01:50:29.515, 141.51 W, 43 %, 75547 MiB
2025/10/10 01:50:29.515, 142.28 W, 27 %, 75547 MiB
2025/10/10 01:50:29.515, 136.99 W, 45 %, 75547 MiB
2025/10/10 01:50:29.515, 145.95 W, 13 %, 75547 MiB
2025/10/10 01:50:29.765, 132.57 W, 0 %, 75661 MiB
2025/10/10 01:50:29.765, 130.11 W, 0 %, 75547 MiB
2025/10/10 01:50:29.765, 132.92 W, 69 %, 75547 MiB
2025/10/10 01:50:29.765, 136.33 W, 0 %, 75547 MiB
2025/10/10 01:50:29.765, 130.70 W, 0 %, 75547 MiB
2025/10/10 01:50:29.765, 131.65 W, 0 %, 75547 MiB
2025/10/10 01:50:29.765, 127.03 W, 0 %, 75547 MiB
2025/10/10 01:50:29.765, 134.99 W, 23 %, 75547 MiB
2025/10/10 01:50:30.015, 131.90 W, 0 %, 75661 MiB
2025/10/10 01:50:30.015, 129.16 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 133.69 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 136.67 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 130.20 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 130.63 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 126.22 W, 0 %, 75547 MiB
2025/10/10 01:50:30.015, 134.90 W, 0 %, 75547 MiB
2025/10/10 01:50:30.265, 130.58 W, 0 %, 75661 MiB
2025/10/10 01:50:30.266, 128.34 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 130.09 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 133.70 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 127.68 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 128.94 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 125.26 W, 0 %, 75547 MiB
2025/10/10 01:50:30.266, 131.59 W, 0 %, 75547 MiB
2025/10/10 01:50:30.516, 136.87 W, 50 %, 75661 MiB
2025/10/10 01:50:30.516, 134.22 W, 50 %, 75547 MiB
2025/10/10 01:50:30.516, 134.26 W, 42 %, 75547 MiB
2025/10/10 01:50:30.516, 138.38 W, 57 %, 75547 MiB
2025/10/10 01:50:30.516, 133.54 W, 48 %, 75547 MiB
2025/10/10 01:50:30.516, 134.63 W, 50 %, 75547 MiB
2025/10/10 01:50:30.516, 131.04 W, 80 %, 75547 MiB
2025/10/10 01:50:30.516, 136.84 W, 58 %, 75547 MiB
2025/10/10 01:50:30.766, 136.40 W, 0 %, 75661 MiB
2025/10/10 01:50:30.766, 133.15 W, 0 %, 75547 MiB
2025/10/10 01:50:30.766, 134.53 W, 16 %, 75547 MiB
2025/10/10 01:50:30.766, 135.50 W, 5 %, 75547 MiB
2025/10/10 01:50:30.766, 134.54 W, 0 %, 75547 MiB
2025/10/10 01:50:30.766, 135.37 W, 0 %, 75547 MiB
2025/10/10 01:50:30.766, 131.24 W, 0 %, 75547 MiB
2025/10/10 01:50:30.766, 134.24 W, 16 %, 75547 MiB
2025/10/10 01:50:31.017, 133.89 W, 0 %, 75661 MiB
2025/10/10 01:50:31.017, 132.68 W, 0 %, 75547 MiB
2025/10/10 01:50:31.017, 131.62 W, 0 %, 75547 MiB
2025/10/10 01:50:31.017, 134.54 W, 0 %, 75547 MiB
2025/10/10 01:50:31.017, 130.78 W, 9 %, 75547 MiB
2025/10/10 01:50:31.017, 131.96 W, 0 %, 75547 MiB
2025/10/10 01:50:31.017, 129.36 W, 0 %, 75547 MiB
2025/10/10 01:50:31.017, 133.02 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 135.55 W, 22 %, 75661 MiB
2025/10/10 01:50:31.267, 133.71 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 135.41 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 137.73 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 133.33 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 133.86 W, 0 %, 75547 MiB
2025/10/10 01:50:31.267, 130.39 W, 27 %, 75547 MiB
2025/10/10 01:50:31.267, 136.81 W, 18 %, 75547 MiB
2025/10/10 01:50:31.517, 133.04 W, 24 %, 75661 MiB
2025/10/10 01:50:31.517, 131.97 W, 43 %, 75547 MiB
2025/10/10 01:50:31.517, 135.20 W, 51 %, 75547 MiB
2025/10/10 01:50:31.517, 136.08 W, 26 %, 75547 MiB
2025/10/10 01:50:31.517, 131.57 W, 25 %, 75547 MiB
2025/10/10 01:50:31.518, 132.48 W, 40 %, 75547 MiB
2025/10/10 01:50:31.518, 129.05 W, 29 %, 75547 MiB
2025/10/10 01:50:31.518, 135.14 W, 27 %, 75547 MiB
2025/10/10 01:50:31.768, 130.55 W, 0 %, 75661 MiB
2025/10/10 01:50:31.768, 129.55 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 130.02 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 132.21 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 128.97 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 130.27 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 126.71 W, 0 %, 75547 MiB
2025/10/10 01:50:31.768, 131.96 W, 0 %, 75547 MiB
2025/10/10 01:50:32.018, 135.10 W, 0 %, 75661 MiB
2025/10/10 01:50:32.018, 135.44 W, 50 %, 75547 MiB
2025/10/10 01:50:32.018, 133.25 W, 41 %, 75547 MiB
2025/10/10 01:50:32.018, 136.57 W, 0 %, 75547 MiB
2025/10/10 01:50:32.018, 133.84 W, 44 %, 75547 MiB
2025/10/10 01:50:32.018, 135.20 W, 50 %, 75547 MiB
2025/10/10 01:50:32.018, 131.60 W, 0 %, 75547 MiB
2025/10/10 01:50:32.018, 136.09 W, 0 %, 75547 MiB
2025/10/10 01:50:32.268, 136.32 W, 20 %, 75661 MiB
2025/10/10 01:50:32.269, 136.12 W, 0 %, 75547 MiB
2025/10/10 01:50:32.269, 136.53 W, 0 %, 75547 MiB
2025/10/10 01:50:32.269, 140.07 W, 15 %, 75547 MiB
2025/10/10 01:50:32.269, 133.45 W, 0 %, 75547 MiB
2025/10/10 01:50:32.269, 134.94 W, 0 %, 75547 MiB
2025/10/10 01:50:32.269, 132.40 W, 32 %, 75547 MiB
2025/10/10 01:50:32.269, 139.23 W, 15 %, 75547 MiB
2025/10/10 01:50:32.519, 129.30 W, 0 %, 75661 MiB
2025/10/10 01:50:32.519, 128.24 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 130.90 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 132.51 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 127.47 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 128.15 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 124.59 W, 0 %, 75547 MiB
2025/10/10 01:50:32.519, 131.66 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 129.33 W, 0 %, 75661 MiB
2025/10/10 01:50:32.769, 128.19 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 128.65 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 131.64 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 127.21 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 128.12 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 124.64 W, 0 %, 75547 MiB
2025/10/10 01:50:32.769, 131.47 W, 0 %, 75547 MiB
2025/10/10 01:50:33.019, 127.49 W, 19 %, 75661 MiB
2025/10/10 01:50:33.020, 125.71 W, 0 %, 75547 MiB
2025/10/10 01:50:33.020, 128.77 W, 23 %, 75547 MiB
2025/10/10 01:50:33.020, 130.61 W, 23 %, 75547 MiB
2025/10/10 01:50:33.020, 125.09 W, 0 %, 75547 MiB
2025/10/10 01:50:33.020, 125.46 W, 0 %, 75547 MiB
2025/10/10 01:50:33.020, 122.77 W, 22 %, 75547 MiB
2025/10/10 01:50:33.020, 130.50 W, 23 %, 75547 MiB
2025/10/10 01:50:33.270, 128.06 W, 0 %, 75661 MiB
2025/10/10 01:50:33.270, 127.41 W, 20 %, 75547 MiB
2025/10/10 01:50:33.270, 127.25 W, 0 %, 75547 MiB
2025/10/10 01:50:33.270, 130.18 W, 70 %, 75547 MiB
2025/10/10 01:50:33.270, 125.21 W, 38 %, 75547 MiB
2025/10/10 01:50:33.270, 126.52 W, 22 %, 75547 MiB
2025/10/10 01:50:33.270, 122.98 W, 0 %, 75547 MiB
2025/10/10 01:50:33.270, 130.08 W, 43 %, 75547 MiB
2025/10/10 01:50:33.520, 128.82 W, 0 %, 75661 MiB
2025/10/10 01:50:33.520, 127.14 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 127.25 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 130.20 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 125.91 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 127.52 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 123.39 W, 0 %, 75547 MiB
2025/10/10 01:50:33.520, 130.11 W, 0 %, 75547 MiB
2025/10/10 01:50:33.771, 131.38 W, 17 %, 75661 MiB
2025/10/10 01:50:33.771, 130.21 W, 17 %, 75547 MiB
2025/10/10 01:50:33.771, 129.92 W, 0 %, 75547 MiB
2025/10/10 01:50:33.771, 133.62 W, 19 %, 75547 MiB
2025/10/10 01:50:33.771, 128.64 W, 19 %, 75547 MiB
2025/10/10 01:50:33.771, 130.93 W, 19 %, 75547 MiB
2025/10/10 01:50:33.771, 126.38 W, 19 %, 75547 MiB
2025/10/10 01:50:33.771, 132.77 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 128.01 W, 0 %, 75661 MiB
2025/10/10 01:50:34.021, 126.39 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 126.58 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 130.11 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 124.95 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 127.86 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 122.72 W, 0 %, 75547 MiB
2025/10/10 01:50:34.021, 129.39 W, 0 %, 75547 MiB
2025/10/10 01:50:34.271, 126.72 W, 0 %, 75661 MiB
2025/10/10 01:50:34.271, 125.07 W, 27 %, 75547 MiB
2025/10/10 01:50:34.271, 124.79 W, 0 %, 75547 MiB
2025/10/10 01:50:34.271, 127.78 W, 9 %, 75547 MiB
2025/10/10 01:50:34.271, 125.63 W, 27 %, 75547 MiB
2025/10/10 01:50:34.271, 127.33 W, 27 %, 75547 MiB
2025/10/10 01:50:34.271, 121.75 W, 0 %, 75547 MiB
2025/10/10 01:50:34.271, 126.75 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 124.30 W, 0 %, 75661 MiB
2025/10/10 01:50:34.522, 122.97 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 123.07 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 127.38 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 121.03 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 124.20 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 119.45 W, 0 %, 75547 MiB
2025/10/10 01:50:34.522, 125.65 W, 0 %, 75547 MiB
2025/10/10 01:50:34.772, 123.68 W, 7 %, 75661 MiB
2025/10/10 01:50:34.772, 122.37 W, 0 %, 75547 MiB
2025/10/10 01:50:34.772, 122.31 W, 0 %, 75547 MiB
2025/10/10 01:50:34.772, 128.75 W, 8 %, 75547 MiB
2025/10/10 01:50:34.772, 120.31 W, 7 %, 75547 MiB
2025/10/10 01:50:34.772, 123.54 W, 3 %, 75547 MiB
2025/10/10 01:50:34.772, 118.43 W, 7 %, 75547 MiB
2025/10/10 01:50:34.772, 126.68 W, 0 %, 75547 MiB
2025/10/10 01:50:35.022, 131.51 W, 64 %, 75661 MiB
2025/10/10 01:50:35.022, 130.22 W, 0 %, 75547 MiB
2025/10/10 01:50:35.022, 130.40 W, 2 %, 75547 MiB
2025/10/10 01:50:35.022, 134.95 W, 73 %, 75547 MiB
2025/10/10 01:50:35.023, 128.48 W, 0 %, 75547 MiB
2025/10/10 01:50:35.023, 131.77 W, 0 %, 75547 MiB
2025/10/10 01:50:35.023, 125.87 W, 78 %, 75547 MiB
2025/10/10 01:50:35.023, 132.43 W, 46 %, 75547 MiB
2025/10/10 01:50:35.273, 131.02 W, 0 %, 75661 MiB
2025/10/10 01:50:35.273, 130.25 W, 0 %, 75547 MiB
2025/10/10 01:50:35.273, 131.57 W, 0 %, 75547 MiB
2025/10/10 01:50:35.273, 136.88 W, 71 %, 75547 MiB
2025/10/10 01:50:35.273, 127.99 W, 18 %, 75547 MiB
2025/10/10 01:50:35.273, 131.15 W, 2 %, 75547 MiB
2025/10/10 01:50:35.273, 125.80 W, 0 %, 75547 MiB
2025/10/10 01:50:35.273, 135.46 W, 70 %, 75547 MiB
2025/10/10 01:50:35.523, 136.34 W, 0 %, 75661 MiB
2025/10/10 01:50:35.523, 135.28 W, 5 %, 75547 MiB
2025/10/10 01:50:35.523, 135.74 W, 27 %, 75547 MiB
2025/10/10 01:50:35.523, 139.57 W, 0 %, 75547 MiB
2025/10/10 01:50:35.523, 134.14 W, 0 %, 75547 MiB
2025/10/10 01:50:35.523, 136.78 W, 1 %, 75547 MiB
2025/10/10 01:50:35.523, 131.16 W, 0 %, 75547 MiB
2025/10/10 01:50:35.523, 137.65 W, 0 %, 75547 MiB
2025/10/10 01:50:35.773, 134.15 W, 0 %, 75661 MiB
2025/10/10 01:50:35.773, 132.64 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 134.05 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 135.39 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 132.27 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 133.88 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 128.77 W, 0 %, 75547 MiB
2025/10/10 01:50:35.774, 134.27 W, 0 %, 75547 MiB
2025/10/10 01:50:36.024, 134.14 W, 45 %, 75661 MiB
2025/10/10 01:50:36.024, 132.54 W, 7 %, 75547 MiB
2025/10/10 01:50:36.024, 132.13 W, 6 %, 75547 MiB
2025/10/10 01:50:36.024, 135.62 W, 51 %, 75547 MiB
2025/10/10 01:50:36.024, 132.10 W, 7 %, 75547 MiB
2025/10/10 01:50:36.024, 133.65 W, 7 %, 75547 MiB
2025/10/10 01:50:36.024, 129.20 W, 51 %, 75547 MiB
2025/10/10 01:50:36.024, 136.26 W, 46 %, 75547 MiB
2025/10/10 01:50:36.274, 132.73 W, 0 %, 75661 MiB
2025/10/10 01:50:36.274, 130.28 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 130.73 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 131.09 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 131.68 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 131.57 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 126.71 W, 0 %, 75547 MiB
2025/10/10 01:50:36.274, 130.73 W, 0 %, 75547 MiB
2025/10/10 01:50:36.524, 128.52 W, 20 %, 75661 MiB
2025/10/10 01:50:36.525, 127.12 W, 0 %, 75547 MiB
2025/10/10 01:50:36.525, 126.69 W, 0 %, 75547 MiB
2025/10/10 01:50:36.525, 130.03 W, 23 %, 75547 MiB
2025/10/10 01:50:36.525, 127.22 W, 0 %, 75547 MiB
2025/10/10 01:50:36.525, 128.59 W, 0 %, 75547 MiB
2025/10/10 01:50:36.525, 124.83 W, 23 %, 75547 MiB
2025/10/10 01:50:36.525, 130.90 W, 23 %, 75547 MiB
2025/10/10 01:50:36.775, 133.94 W, 45 %, 75661 MiB
2025/10/10 01:50:36.775, 132.78 W, 15 %, 75547 MiB
2025/10/10 01:50:36.775, 133.91 W, 0 %, 75547 MiB
2025/10/10 01:50:36.775, 139.10 W, 51 %, 75547 MiB
2025/10/10 01:50:36.775, 132.67 W, 34 %, 75547 MiB
2025/10/10 01:50:36.775, 134.73 W, 18 %, 75547 MiB
2025/10/10 01:50:36.775, 130.63 W, 51 %, 75547 MiB
2025/10/10 01:50:36.775, 139.69 W, 27 %, 75547 MiB
2025/10/10 01:50:37.025, 131.01 W, 24 %, 75661 MiB
2025/10/10 01:50:37.025, 130.12 W, 0 %, 75547 MiB
2025/10/10 01:50:37.025, 132.79 W, 0 %, 75547 MiB
2025/10/10 01:50:37.025, 135.73 W, 26 %, 75547 MiB
2025/10/10 01:50:37.025, 130.11 W, 0 %, 75547 MiB
2025/10/10 01:50:37.025, 131.99 W, 0 %, 75547 MiB
2025/10/10 01:50:37.025, 128.24 W, 26 %, 75547 MiB
2025/10/10 01:50:37.025, 134.92 W, 0 %, 75547 MiB
2025/10/10 01:50:37.276, 138.25 W, 0 %, 75661 MiB
2025/10/10 01:50:37.276, 137.17 W, 40 %, 75547 MiB
2025/10/10 01:50:37.276, 139.33 W, 34 %, 75547 MiB
2025/10/10 01:50:37.276, 141.44 W, 23 %, 75547 MiB
2025/10/10 01:50:37.276, 136.38 W, 32 %, 75547 MiB
2025/10/10 01:50:37.276, 137.52 W, 40 %, 75547 MiB
2025/10/10 01:50:37.276, 135.34 W, 0 %, 75547 MiB
2025/10/10 01:50:37.276, 141.03 W, 2 %, 75547 MiB
2025/10/10 01:50:37.526, 135.65 W, 0 %, 75661 MiB
2025/10/10 01:50:37.526, 134.39 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 138.35 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 138.91 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 133.86 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 135.15 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 132.12 W, 0 %, 75547 MiB
2025/10/10 01:50:37.526, 139.11 W, 0 %, 75547 MiB
2025/10/10 01:50:37.776, 130.41 W, 0 %, 75661 MiB
2025/10/10 01:50:37.776, 128.70 W, 0 %, 75547 MiB
2025/10/10 01:50:37.776, 130.86 W, 0 %, 75547 MiB
2025/10/10 01:50:37.776, 131.93 W, 0 %, 75547 MiB
2025/10/10 01:50:37.776, 128.32 W, 0 %, 75547 MiB
2025/10/10 01:50:37.777, 128.93 W, 0 %, 75547 MiB
2025/10/10 01:50:37.777, 126.71 W, 0 %, 75547 MiB
2025/10/10 01:50:37.777, 132.26 W, 0 %, 75547 MiB
