timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:25:36.647, 165.30 W, 99 %, 76345 MiB
2025/10/21 21:25:36.647, 163.85 W, 99 %, 76345 MiB
2025/10/21 21:25:36.897, 170.46 W, 100 %, 76343 MiB
2025/10/21 21:25:36.897, 165.23 W, 100 %, 76345 MiB
2025/10/21 21:25:36.897, 169.07 W, 99 %, 76345 MiB
2025/10/21 21:25:36.897, 164.86 W, 100 %, 76345 MiB
2025/10/21 21:25:36.897, 166.16 W, 100 %, 76345 MiB
2025/10/21 21:25:36.897, 167.63 W, 96 %, 76345 MiB
2025/10/21 21:25:36.897, 164.09 W, 100 %, 76345 MiB
2025/10/21 21:25:36.897, 164.45 W, 100 %, 76345 MiB
2025/10/21 21:25:37.147, 168.65 W, 100 %, 76343 MiB
2025/10/21 21:25:37.147, 164.96 W, 100 %, 76345 MiB
2025/10/21 21:25:37.147, 167.36 W, 100 %, 76345 MiB
2025/10/21 21:25:37.147, 163.60 W, 98 %, 76345 MiB
2025/10/21 21:25:37.147, 168.90 W, 99 %, 76345 MiB
2025/10/21 21:25:37.147, 167.46 W, 100 %, 76345 MiB
2025/10/21 21:25:37.148, 163.76 W, 100 %, 76345 MiB
2025/10/21 21:25:37.148, 162.43 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:25:37.398, 148.41 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 150.13 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 147.20 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 151.62 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 149.82 W, 100 %, 76345 MiB
2025/10/21 21:25:37.398, 146.90 W, 99 %, 76345 MiB
2025/10/21 21:25:37.398, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 147.81 W, 100 %, 76343 MiB
2025/10/21 21:25:37.648, 147.81 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 149.20 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 143.50 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 146.12 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:25:37.648, 145.96 W, 100 %, 76345 MiB
2025/10/21 21:25:37.649, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:25:37.899, 143.19 W, 100 %, 76343 MiB
2025/10/21 21:25:37.899, 139.38 W, 100 %, 76345 MiB
2025/10/21 21:25:37.899, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:25:37.899, 137.38 W, 99 %, 76345 MiB
2025/10/21 21:25:37.899, 143.71 W, 99 %, 76345 MiB
2025/10/21 21:25:37.899, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:25:37.899, 139.19 W, 100 %, 76345 MiB
2025/10/21 21:25:37.899, 139.74 W, 99 %, 76345 MiB
2025/10/21 21:25:38.149, 144.73 W, 100 %, 76343 MiB
2025/10/21 21:25:38.149, 138.17 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 140.30 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 134.28 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:25:38.149, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:25:38.399, 140.44 W, 100 %, 76343 MiB
2025/10/21 21:25:38.399, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 137.89 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 135.84 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 137.27 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:25:38.400, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 138.63 W, 100 %, 76343 MiB
2025/10/21 21:25:38.650, 136.96 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 137.04 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 137.88 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 135.83 W, 100 %, 76345 MiB
2025/10/21 21:25:38.650, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:25:38.900, 143.19 W, 100 %, 76343 MiB
2025/10/21 21:25:38.900, 140.59 W, 100 %, 76345 MiB
2025/10/21 21:25:38.900, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:25:38.900, 144.44 W, 100 %, 76345 MiB
2025/10/21 21:25:38.900, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:25:38.901, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:25:38.901, 137.10 W, 100 %, 76345 MiB
2025/10/21 21:25:38.901, 138.80 W, 100 %, 76345 MiB
2025/10/21 21:25:39.151, 153.03 W, 99 %, 76343 MiB
2025/10/21 21:25:39.151, 149.02 W, 99 %, 76345 MiB
2025/10/21 21:25:39.151, 150.41 W, 95 %, 76345 MiB
2025/10/21 21:25:39.151, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:25:39.151, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:25:39.151, 150.10 W, 99 %, 76345 MiB
2025/10/21 21:25:39.151, 148.12 W, 99 %, 76345 MiB
2025/10/21 21:25:39.151, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:25:39.401, 162.48 W, 100 %, 76343 MiB
2025/10/21 21:25:39.401, 158.53 W, 100 %, 76345 MiB
2025/10/21 21:25:39.401, 161.11 W, 99 %, 76345 MiB
2025/10/21 21:25:39.401, 156.26 W, 95 %, 76345 MiB
2025/10/21 21:25:39.401, 159.30 W, 98 %, 76345 MiB
2025/10/21 21:25:39.401, 160.29 W, 99 %, 76345 MiB
2025/10/21 21:25:39.401, 156.71 W, 99 %, 76345 MiB
2025/10/21 21:25:39.401, 156.18 W, 99 %, 76345 MiB
2025/10/21 21:25:39.652, 161.27 W, 100 %, 76343 MiB
2025/10/21 21:25:39.652, 172.27 W, 99 %, 76345 MiB
2025/10/21 21:25:39.652, 170.61 W, 99 %, 76345 MiB
2025/10/21 21:25:39.652, 158.85 W, 100 %, 76345 MiB
2025/10/21 21:25:39.652, 158.20 W, 100 %, 76345 MiB
2025/10/21 21:25:39.652, 160.18 W, 99 %, 76345 MiB
2025/10/21 21:25:39.652, 156.71 W, 100 %, 76345 MiB
2025/10/21 21:25:39.652, 165.33 W, 100 %, 76345 MiB
2025/10/21 21:25:39.902, 164.02 W, 100 %, 76343 MiB
2025/10/21 21:25:39.902, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:25:39.902, 161.11 W, 99 %, 76345 MiB
2025/10/21 21:25:39.902, 158.41 W, 98 %, 76345 MiB
2025/10/21 21:25:39.902, 158.64 W, 99 %, 76345 MiB
2025/10/21 21:25:39.902, 159.24 W, 100 %, 76345 MiB
2025/10/21 21:25:39.902, 158.52 W, 100 %, 76345 MiB
2025/10/21 21:25:39.902, 156.84 W, 99 %, 76345 MiB
2025/10/21 21:25:40.152, 164.36 W, 100 %, 76343 MiB
2025/10/21 21:25:40.152, 161.61 W, 100 %, 76345 MiB
2025/10/21 21:25:40.152, 164.19 W, 100 %, 76345 MiB
2025/10/21 21:25:40.153, 158.08 W, 100 %, 76345 MiB
2025/10/21 21:25:40.153, 158.48 W, 100 %, 76345 MiB
2025/10/21 21:25:40.153, 161.11 W, 99 %, 76345 MiB
2025/10/21 21:25:40.153, 158.97 W, 99 %, 76345 MiB
2025/10/21 21:25:40.153, 156.18 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 144.13 W, 100 %, 76343 MiB
2025/10/21 21:25:40.403, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 141.24 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 156.54 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 158.97 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:25:40.403, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 145.34 W, 100 %, 76343 MiB
2025/10/21 21:25:40.653, 139.57 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 136.90 W, 99 %, 76345 MiB
2025/10/21 21:25:40.653, 140.91 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 141.88 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:25:40.653, 142.75 W, 100 %, 76345 MiB
2025/10/21 21:25:40.904, 156.06 W, 100 %, 76343 MiB
2025/10/21 21:25:40.904, 152.37 W, 100 %, 76345 MiB
2025/10/21 21:25:40.904, 155.02 W, 100 %, 76345 MiB
2025/10/21 21:25:40.904, 149.81 W, 99 %, 76345 MiB
2025/10/21 21:25:40.904, 152.87 W, 99 %, 76345 MiB
2025/10/21 21:25:40.904, 153.17 W, 100 %, 76345 MiB
2025/10/21 21:25:40.904, 151.47 W, 100 %, 76345 MiB
2025/10/21 21:25:40.904, 150.43 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 155.45 W, 100 %, 76343 MiB
2025/10/21 21:25:41.154, 151.49 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 154.08 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 148.27 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 152.22 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 153.44 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 149.93 W, 100 %, 76345 MiB
2025/10/21 21:25:41.154, 149.82 W, 100 %, 76345 MiB
2025/10/21 21:25:41.404, 156.99 W, 100 %, 76343 MiB
2025/10/21 21:25:41.404, 153.64 W, 100 %, 76345 MiB
2025/10/21 21:25:41.404, 155.02 W, 100 %, 76345 MiB
2025/10/21 21:25:41.404, 151.51 W, 99 %, 76345 MiB
2025/10/21 21:25:41.405, 155.02 W, 99 %, 76345 MiB
2025/10/21 21:25:41.405, 153.76 W, 100 %, 76345 MiB
2025/10/21 21:25:41.405, 152.41 W, 100 %, 76345 MiB
2025/10/21 21:25:41.405, 151.90 W, 99 %, 76345 MiB
2025/10/21 21:25:41.655, 155.45 W, 100 %, 76343 MiB
2025/10/21 21:25:41.655, 151.49 W, 100 %, 76345 MiB
2025/10/21 21:25:41.655, 154.69 W, 100 %, 76345 MiB
2025/10/21 21:25:41.655, 150.09 W, 100 %, 76345 MiB
2025/10/21 21:25:41.655, 152.87 W, 100 %, 76345 MiB
2025/10/21 21:25:41.655, 154.04 W, 99 %, 76345 MiB
2025/10/21 21:25:41.655, 152.08 W, 100 %, 76345 MiB
2025/10/21 21:25:41.655, 151.30 W, 100 %, 76345 MiB
2025/10/21 21:25:41.905, 142.92 W, 100 %, 76343 MiB
2025/10/21 21:25:41.905, 142.13 W, 100 %, 76345 MiB
2025/10/21 21:25:41.905, 143.38 W, 100 %, 76345 MiB
2025/10/21 21:25:41.905, 141.02 W, 99 %, 76345 MiB
2025/10/21 21:25:41.905, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:25:41.905, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:25:41.905, 140.73 W, 100 %, 76345 MiB
2025/10/21 21:25:41.905, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 142.59 W, 100 %, 76343 MiB
2025/10/21 21:25:42.156, 141.38 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 141.84 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 136.44 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 140.91 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 142.00 W, 100 %, 76345 MiB
2025/10/21 21:25:42.156, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 145.34 W, 100 %, 76343 MiB
2025/10/21 21:25:42.406, 140.59 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 143.98 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 138.60 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 140.03 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:25:42.406, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:25:42.656, 141.98 W, 100 %, 76343 MiB
2025/10/21 21:25:42.656, 139.84 W, 100 %, 76345 MiB
2025/10/21 21:25:42.656, 143.98 W, 100 %, 76345 MiB
2025/10/21 21:25:42.656, 138.45 W, 99 %, 76345 MiB
2025/10/21 21:25:42.656, 143.04 W, 99 %, 76345 MiB
2025/10/21 21:25:42.657, 143.41 W, 100 %, 76345 MiB
2025/10/21 21:25:42.657, 142.61 W, 100 %, 76345 MiB
2025/10/21 21:25:42.657, 140.35 W, 99 %, 76345 MiB
2025/10/21 21:25:42.907, 146.88 W, 100 %, 76343 MiB
2025/10/21 21:25:42.907, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:25:42.907, 144.31 W, 100 %, 76345 MiB
2025/10/21 21:25:42.907, 151.51 W, 100 %, 76345 MiB
2025/10/21 21:25:42.907, 152.71 W, 100 %, 76345 MiB
2025/10/21 21:25:42.907, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:25:42.907, 139.85 W, 99 %, 76345 MiB
2025/10/21 21:25:42.907, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:25:43.157, 142.59 W, 100 %, 76343 MiB
2025/10/21 21:25:43.157, 139.99 W, 100 %, 76345 MiB
2025/10/21 21:25:43.157, 141.84 W, 100 %, 76345 MiB
2025/10/21 21:25:43.157, 141.02 W, 100 %, 76345 MiB
2025/10/21 21:25:43.157, 139.70 W, 100 %, 76345 MiB
2025/10/21 21:25:43.157, 138.80 W, 99 %, 76345 MiB
2025/10/21 21:25:43.157, 140.73 W, 99 %, 76345 MiB
2025/10/21 21:25:43.157, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:25:43.407, 142.92 W, 100 %, 76343 MiB
2025/10/21 21:25:43.408, 139.57 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 143.38 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 137.98 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 139.70 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:25:43.408, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 145.07 W, 100 %, 76343 MiB
2025/10/21 21:25:43.658, 141.98 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 144.31 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 140.41 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 138.59 W, 100 %, 76345 MiB
2025/10/21 21:25:43.658, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:25:43.908, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:25:43.908, 150.28 W, 100 %, 76345 MiB
2025/10/21 21:25:43.908, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:25:43.908, 137.98 W, 100 %, 76345 MiB
2025/10/21 21:25:43.908, 141.84 W, 100 %, 76345 MiB
2025/10/21 21:25:43.908, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:25:43.909, 139.52 W, 100 %, 76345 MiB
2025/10/21 21:25:43.909, 149.82 W, 100 %, 76345 MiB
2025/10/21 21:25:44.159, 144.73 W, 100 %, 76343 MiB
2025/10/21 21:25:44.159, 140.59 W, 100 %, 76345 MiB
2025/10/21 21:25:44.159, 143.71 W, 100 %, 76345 MiB
2025/10/21 21:25:44.159, 138.12 W, 99 %, 76345 MiB
2025/10/21 21:25:44.159, 139.70 W, 99 %, 76345 MiB
2025/10/21 21:25:44.159, 142.48 W, 98 %, 76345 MiB
2025/10/21 21:25:44.159, 142.88 W, 99 %, 76345 MiB
2025/10/21 21:25:44.159, 140.01 W, 100 %, 76345 MiB
2025/10/21 21:25:44.409, 149.02 W, 100 %, 76343 MiB
2025/10/21 21:25:44.409, 162.48 W, 99 %, 76345 MiB
2025/10/21 21:25:44.409, 162.93 W, 99 %, 76345 MiB
2025/10/21 21:25:44.409, 145.93 W, 98 %, 76345 MiB
2025/10/21 21:25:44.409, 147.33 W, 99 %, 76345 MiB
2025/10/21 21:25:44.409, 149.82 W, 99 %, 76345 MiB
2025/10/21 21:25:44.409, 150.26 W, 99 %, 76345 MiB
2025/10/21 21:25:44.409, 159.85 W, 99 %, 76345 MiB
2025/10/21 21:25:44.659, 160.35 W, 100 %, 76343 MiB
2025/10/21 21:25:44.660, 156.99 W, 99 %, 76345 MiB
2025/10/21 21:25:44.660, 157.43 W, 99 %, 76345 MiB
2025/10/21 21:25:44.660, 153.17 W, 98 %, 76345 MiB
2025/10/21 21:25:44.660, 155.62 W, 99 %, 76345 MiB
2025/10/21 21:25:44.660, 157.71 W, 99 %, 76345 MiB
2025/10/21 21:25:44.660, 153.95 W, 99 %, 76345 MiB
2025/10/21 21:25:44.660, 155.58 W, 100 %, 76345 MiB
2025/10/21 21:25:44.910, 157.60 W, 100 %, 76343 MiB
2025/10/21 21:25:44.910, 156.66 W, 100 %, 76345 MiB
2025/10/21 21:25:44.910, 157.43 W, 100 %, 76345 MiB
2025/10/21 21:25:44.910, 153.78 W, 99 %, 76345 MiB
2025/10/21 21:25:44.910, 155.74 W, 99 %, 76345 MiB
2025/10/21 21:25:44.910, 156.18 W, 99 %, 76345 MiB
2025/10/21 21:25:44.910, 155.49 W, 99 %, 76345 MiB
2025/10/21 21:25:44.910, 155.58 W, 99 %, 76345 MiB
2025/10/21 21:25:45.160, 158.53 W, 100 %, 76343 MiB
2025/10/21 21:25:45.160, 154.52 W, 100 %, 76345 MiB
2025/10/21 21:25:45.160, 157.43 W, 100 %, 76345 MiB
2025/10/21 21:25:45.160, 153.17 W, 99 %, 76345 MiB
2025/10/21 21:25:45.160, 155.13 W, 99 %, 76345 MiB
2025/10/21 21:25:45.160, 158.32 W, 99 %, 76345 MiB
2025/10/21 21:25:45.160, 154.84 W, 99 %, 76345 MiB
2025/10/21 21:25:45.161, 155.30 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 149.95 W, 100 %, 76343 MiB
2025/10/21 21:25:45.411, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 150.13 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 144.72 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 147.05 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 144.75 W, 100 %, 76345 MiB
2025/10/21 21:25:45.411, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:25:45.661, 150.89 W, 100 %, 76343 MiB
2025/10/21 21:25:45.661, 148.41 W, 100 %, 76345 MiB
2025/10/21 21:25:45.661, 149.20 W, 100 %, 76345 MiB
2025/10/21 21:25:45.661, 144.57 W, 98 %, 76345 MiB
2025/10/21 21:25:45.661, 146.73 W, 99 %, 76345 MiB
2025/10/21 21:25:45.661, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:25:45.661, 148.72 W, 100 %, 76345 MiB
2025/10/21 21:25:45.661, 147.96 W, 99 %, 76345 MiB
2025/10/21 21:25:45.911, 149.95 W, 100 %, 76343 MiB
2025/10/21 21:25:45.911, 146.60 W, 100 %, 76345 MiB
2025/10/21 21:25:45.911, 149.20 W, 99 %, 76345 MiB
2025/10/21 21:25:45.912, 149.35 W, 98 %, 76345 MiB
2025/10/21 21:25:45.912, 146.57 W, 99 %, 76345 MiB
2025/10/21 21:25:45.912, 147.69 W, 98 %, 76345 MiB
2025/10/21 21:25:45.912, 148.45 W, 99 %, 76345 MiB
2025/10/21 21:25:45.912, 146.15 W, 99 %, 76345 MiB
2025/10/21 21:25:46.162, 149.35 W, 100 %, 76343 MiB
2025/10/21 21:25:46.162, 148.14 W, 100 %, 76345 MiB
2025/10/21 21:25:46.162, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:25:46.162, 145.32 W, 98 %, 76345 MiB
2025/10/21 21:25:46.162, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:25:46.162, 150.70 W, 100 %, 76345 MiB
2025/10/21 21:25:46.162, 147.78 W, 99 %, 76345 MiB
2025/10/21 21:25:46.162, 145.54 W, 100 %, 76345 MiB
2025/10/21 21:25:46.412, 154.52 W, 100 %, 76343 MiB
2025/10/21 21:25:46.412, 150.56 W, 100 %, 76345 MiB
2025/10/21 21:25:46.412, 153.15 W, 96 %, 76345 MiB
2025/10/21 21:25:46.412, 143.63 W, 99 %, 76345 MiB
2025/10/21 21:25:46.412, 160.62 W, 99 %, 76345 MiB
2025/10/21 21:25:46.412, 153.17 W, 99 %, 76345 MiB
2025/10/21 21:25:46.412, 147.78 W, 99 %, 76345 MiB
2025/10/21 21:25:46.412, 150.10 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 159.13 W, 100 %, 76343 MiB
2025/10/21 21:25:46.663, 175.35 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 171.22 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 153.94 W, 98 %, 76345 MiB
2025/10/21 21:25:46.663, 157.16 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 159.58 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 156.38 W, 99 %, 76345 MiB
2025/10/21 21:25:46.663, 168.73 W, 99 %, 76345 MiB
2025/10/21 21:25:46.913, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:25:46.913, 148.14 W, 100 %, 76345 MiB
2025/10/21 21:25:46.913, 150.41 W, 99 %, 76345 MiB
2025/10/21 21:25:46.913, 154.11 W, 99 %, 76345 MiB
2025/10/21 21:25:46.913, 150.74 W, 99 %, 76345 MiB
2025/10/21 21:25:46.913, 147.96 W, 99 %, 76345 MiB
2025/10/21 21:25:46.913, 155.77 W, 100 %, 76345 MiB
2025/10/21 21:25:46.913, 147.69 W, 99 %, 76345 MiB
2025/10/21 21:25:47.163, 148.41 W, 100 %, 76343 MiB
2025/10/21 21:25:47.163, 146.27 W, 100 %, 76345 MiB
2025/10/21 21:25:47.163, 148.26 W, 100 %, 76345 MiB
2025/10/21 21:25:47.164, 145.17 W, 100 %, 76345 MiB
2025/10/21 21:25:47.164, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:25:47.164, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:25:47.164, 148.72 W, 100 %, 76345 MiB
2025/10/21 21:25:47.164, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 149.02 W, 100 %, 76343 MiB
2025/10/21 21:25:47.414, 156.39 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 147.66 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 144.44 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 146.45 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:25:47.414, 154.04 W, 100 %, 76345 MiB
2025/10/21 21:25:47.664, 145.34 W, 100 %, 76343 MiB
2025/10/21 21:25:47.664, 141.52 W, 100 %, 76345 MiB
2025/10/21 21:25:47.664, 149.20 W, 99 %, 76345 MiB
2025/10/21 21:25:47.664, 139.47 W, 99 %, 76345 MiB
2025/10/21 21:25:47.664, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:25:47.664, 143.68 W, 100 %, 76345 MiB
2025/10/21 21:25:47.664, 148.12 W, 99 %, 76345 MiB
2025/10/21 21:25:47.664, 140.01 W, 99 %, 76345 MiB
2025/10/21 21:25:47.915, 141.05 W, 100 %, 76343 MiB
2025/10/21 21:25:47.915, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:25:47.915, 143.04 W, 99 %, 76345 MiB
2025/10/21 21:25:47.915, 136.11 W, 100 %, 76345 MiB
2025/10/21 21:25:47.915, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:25:47.915, 137.00 W, 99 %, 76345 MiB
2025/10/21 21:25:47.915, 144.15 W, 100 %, 76345 MiB
2025/10/21 21:25:47.915, 135.14 W, 99 %, 76345 MiB
2025/10/21 21:25:48.165, 139.57 W, 100 %, 76343 MiB
2025/10/21 21:25:48.165, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:25:48.165, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:25:48.165, 132.74 W, 99 %, 76345 MiB
2025/10/21 21:25:48.165, 142.77 W, 99 %, 76345 MiB
2025/10/21 21:25:48.165, 137.27 W, 100 %, 76345 MiB
2025/10/21 21:25:48.165, 136.43 W, 100 %, 76345 MiB
2025/10/21 21:25:48.165, 139.14 W, 99 %, 76345 MiB
2025/10/21 21:25:48.415, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:25:48.415, 139.84 W, 100 %, 76345 MiB
2025/10/21 21:25:48.415, 141.24 W, 99 %, 76345 MiB
2025/10/21 21:25:48.416, 139.47 W, 99 %, 76345 MiB
2025/10/21 21:25:48.416, 140.03 W, 100 %, 76345 MiB
2025/10/21 21:25:48.416, 139.41 W, 99 %, 76345 MiB
2025/10/21 21:25:48.416, 139.19 W, 99 %, 76345 MiB
2025/10/21 21:25:48.416, 140.01 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 144.13 W, 100 %, 76343 MiB
2025/10/21 21:25:48.666, 136.62 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 141.24 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 136.71 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 140.46 W, 100 %, 76345 MiB
2025/10/21 21:25:48.666, 142.15 W, 100 %, 76345 MiB
2025/10/21 21:25:48.916, 144.13 W, 100 %, 76343 MiB
2025/10/21 21:25:48.916, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:25:48.916, 143.71 W, 99 %, 76345 MiB
2025/10/21 21:25:48.916, 139.20 W, 100 %, 76345 MiB
2025/10/21 21:25:48.916, 140.91 W, 98 %, 76345 MiB
2025/10/21 21:25:48.916, 160.95 W, 100 %, 76345 MiB
2025/10/21 21:25:48.917, 139.19 W, 99 %, 76345 MiB
2025/10/21 21:25:48.917, 143.41 W, 100 %, 76345 MiB
2025/10/21 21:25:49.167, 156.66 W, 100 %, 76343 MiB
2025/10/21 21:25:49.167, 153.03 W, 100 %, 76345 MiB
2025/10/21 21:25:49.167, 155.02 W, 100 %, 76345 MiB
2025/10/21 21:25:49.167, 149.81 W, 99 %, 76345 MiB
2025/10/21 21:25:49.167, 161.72 W, 99 %, 76345 MiB
