timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:17:25.596, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:25.596, 70.36 W, 0 %, 17 MiB
2025/10/07 07:17:25.846, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:25.846, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:17:25.846, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:25.847, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:17:25.847, 68.85 W, 0 %, 17 MiB
2025/10/07 07:17:25.847, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:25.847, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:25.847, 70.36 W, 0 %, 17 MiB
2025/10/07 07:17:26.097, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:26.097, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:26.097, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:26.097, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:26.097, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:26.097, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:26.097, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:26.097, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:26.347, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:26.347, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:26.347, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:26.347, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:26.347, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:26.347, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:26.347, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:26.347, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:26.597, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:26.598, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:26.598, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:26.598, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:26.598, 68.81 W, 0 %, 17 MiB
2025/10/07 07:17:26.598, 70.79 W, 0 %, 17 MiB
2025/10/07 07:17:26.598, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:26.598, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:26.848, 114.89 W, 0 %, 74862 MiB
2025/10/07 07:17:26.848, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:26.848, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:26.848, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:26.848, 68.77 W, 0 %, 17 MiB
2025/10/07 07:17:26.848, 70.79 W, 0 %, 17 MiB
2025/10/07 07:17:26.848, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:26.848, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:27.098, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:27.098, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:17:27.098, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:27.098, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:17:27.098, 68.79 W, 0 %, 17 MiB
2025/10/07 07:17:27.098, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:27.098, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:27.098, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:27.349, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:27.349, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:17:27.349, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:17:27.349, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:27.349, 68.80 W, 0 %, 17 MiB
2025/10/07 07:17:27.349, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:27.349, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:27.349, 70.38 W, 0 %, 17 MiB
2025/10/07 07:17:27.599, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:27.599, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:27.599, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:17:27.599, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:27.599, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:27.599, 70.71 W, 0 %, 17 MiB
2025/10/07 07:17:27.599, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:27.599, 70.38 W, 0 %, 17 MiB
2025/10/07 07:17:27.849, 114.86 W, 0 %, 74862 MiB
2025/10/07 07:17:27.849, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:27.849, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:17:27.849, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:17:27.849, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:27.849, 70.71 W, 0 %, 17 MiB
2025/10/07 07:17:27.849, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:27.849, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:28.100, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:28.100, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:28.100, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:17:28.100, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:28.100, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:28.100, 70.75 W, 0 %, 17 MiB
2025/10/07 07:17:28.100, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:28.100, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:28.350, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:28.350, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:17:28.350, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:28.350, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:17:28.350, 68.81 W, 0 %, 17 MiB
2025/10/07 07:17:28.350, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:28.350, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:28.350, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:28.600, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:28.600, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:17:28.600, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:17:28.600, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:28.600, 68.80 W, 0 %, 17 MiB
2025/10/07 07:17:28.600, 70.81 W, 0 %, 17 MiB
2025/10/07 07:17:28.601, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:28.601, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:28.851, 114.89 W, 0 %, 74862 MiB
2025/10/07 07:17:28.853, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:17:28.853, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:17:28.853, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:28.853, 68.81 W, 0 %, 17 MiB
2025/10/07 07:17:28.853, 70.81 W, 0 %, 17 MiB
2025/10/07 07:17:28.853, 69.99 W, 0 %, 17 MiB
2025/10/07 07:17:28.853, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:29.103, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:29.103, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:17:29.103, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:29.103, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:29.103, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:29.103, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:29.103, 69.97 W, 0 %, 17 MiB
2025/10/07 07:17:29.103, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:29.353, 114.86 W, 0 %, 74862 MiB
2025/10/07 07:17:29.354, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:17:29.354, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:17:29.354, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:29.354, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:29.354, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:29.354, 69.97 W, 0 %, 17 MiB
2025/10/07 07:17:29.354, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:29.604, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:29.604, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:17:29.604, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:17:29.604, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:29.604, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:29.604, 70.72 W, 0 %, 17 MiB
2025/10/07 07:17:29.604, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:29.604, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:29.854, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:29.854, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:29.854, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:29.854, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:17:29.854, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:29.854, 70.73 W, 0 %, 17 MiB
2025/10/07 07:17:29.854, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:29.854, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:30.105, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:30.105, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:30.105, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:17:30.105, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:17:30.105, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:30.105, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:30.105, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:30.105, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:30.355, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:30.355, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:30.355, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:30.355, 116.22 W, 0 %, 74751 MiB
2025/10/07 07:17:30.355, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:30.355, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:30.355, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:30.355, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:30.605, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:30.605, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:30.605, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:17:30.605, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:30.606, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:30.606, 70.80 W, 0 %, 17 MiB
2025/10/07 07:17:30.606, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:30.606, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:30.856, 114.82 W, 0 %, 74862 MiB
2025/10/07 07:17:30.856, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:30.856, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:30.856, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:17:30.856, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:30.856, 70.80 W, 0 %, 17 MiB
2025/10/07 07:17:30.856, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:30.856, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:31.106, 114.82 W, 0 %, 74862 MiB
2025/10/07 07:17:31.106, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:31.106, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:31.106, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:17:31.106, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:31.106, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:31.106, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:31.106, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:31.356, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:31.357, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:31.357, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:17:31.357, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:31.357, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:31.357, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:31.357, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:31.357, 70.44 W, 0 %, 17 MiB
2025/10/07 07:17:31.607, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:31.607, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:31.607, 118.73 W, 0 %, 74751 MiB
2025/10/07 07:17:31.607, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:31.607, 68.81 W, 0 %, 17 MiB
2025/10/07 07:17:31.607, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:31.607, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:31.607, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:31.857, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:31.857, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:17:31.857, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:31.857, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:31.857, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:31.857, 70.75 W, 0 %, 17 MiB
2025/10/07 07:17:31.857, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:31.857, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:32.108, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:32.108, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:32.108, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:17:32.108, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:32.108, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:32.108, 70.79 W, 0 %, 17 MiB
2025/10/07 07:17:32.108, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:32.108, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:32.358, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:32.358, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:32.358, 118.73 W, 0 %, 74751 MiB
2025/10/07 07:17:32.358, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:32.358, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:32.358, 70.80 W, 0 %, 17 MiB
2025/10/07 07:17:32.358, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:32.358, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:32.608, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:32.608, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:17:32.608, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:32.608, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:32.608, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:32.608, 70.80 W, 0 %, 17 MiB
2025/10/07 07:17:32.608, 69.91 W, 0 %, 17 MiB
2025/10/07 07:17:32.609, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:32.859, 114.86 W, 0 %, 74862 MiB
2025/10/07 07:17:32.859, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:32.859, 118.73 W, 0 %, 74751 MiB
2025/10/07 07:17:32.859, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:32.859, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:32.859, 70.80 W, 0 %, 17 MiB
2025/10/07 07:17:32.859, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:32.859, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:33.109, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:33.109, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:33.109, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:33.109, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:33.109, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:33.109, 70.75 W, 0 %, 17 MiB
2025/10/07 07:17:33.109, 69.89 W, 0 %, 17 MiB
2025/10/07 07:17:33.109, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:33.359, 114.88 W, 0 %, 74862 MiB
2025/10/07 07:17:33.359, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:33.359, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:17:33.359, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:33.360, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:33.360, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:33.360, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:33.360, 70.38 W, 0 %, 17 MiB
2025/10/07 07:17:33.610, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:33.610, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:33.610, 118.75 W, 0 %, 74751 MiB
2025/10/07 07:17:33.610, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:33.610, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:33.610, 70.73 W, 0 %, 17 MiB
2025/10/07 07:17:33.610, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:33.610, 70.38 W, 0 %, 17 MiB
2025/10/07 07:17:33.860, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:33.860, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:17:33.860, 118.73 W, 0 %, 74751 MiB
2025/10/07 07:17:33.860, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:33.860, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:33.860, 70.72 W, 0 %, 17 MiB
2025/10/07 07:17:33.860, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:33.860, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:34.111, 114.89 W, 0 %, 74862 MiB
2025/10/07 07:17:34.111, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:17:34.111, 118.73 W, 0 %, 74751 MiB
2025/10/07 07:17:34.111, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:34.111, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:34.111, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:34.111, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:34.111, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:34.361, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:34.361, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:34.361, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:17:34.361, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:17:34.361, 68.86 W, 0 %, 17 MiB
2025/10/07 07:17:34.361, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:34.361, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:34.361, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:34.611, 114.86 W, 0 %, 74862 MiB
2025/10/07 07:17:34.611, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:34.611, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:34.611, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:17:34.611, 68.85 W, 0 %, 17 MiB
2025/10/07 07:17:34.611, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:34.611, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:34.612, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:34.862, 114.87 W, 0 %, 74862 MiB
2025/10/07 07:17:34.862, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:34.862, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:34.862, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:17:34.862, 68.85 W, 0 %, 17 MiB
2025/10/07 07:17:34.862, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:34.862, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:34.862, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:35.112, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:35.112, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:35.112, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:17:35.112, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:35.112, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:35.112, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:35.112, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:35.112, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:35.362, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:35.548, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:35.548, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:35.548, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:35.548, 68.82 W, 0 %, 17 MiB
2025/10/07 07:17:35.548, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:35.548, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:35.548, 70.38 W, 0 %, 17 MiB
2025/10/07 07:17:35.799, 114.88 W, 0 %, 74836 MiB
2025/10/07 07:17:35.799, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:35.800, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:35.800, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:17:35.800, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:35.800, 70.72 W, 0 %, 17 MiB
2025/10/07 07:17:35.800, 69.95 W, 0 %, 17 MiB
2025/10/07 07:17:35.801, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:36.051, 114.89 W, 2 %, 74853 MiB
2025/10/07 07:17:36.051, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:36.051, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:36.052, 116.22 W, 0 %, 74751 MiB
2025/10/07 07:17:36.052, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:36.052, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:36.052, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:36.052, 70.39 W, 0 %, 17 MiB
2025/10/07 07:17:36.302, 114.90 W, 0 %, 74853 MiB
2025/10/07 07:17:36.302, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:36.302, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:36.302, 116.22 W, 0 %, 74751 MiB
2025/10/07 07:17:36.302, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:36.302, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:36.302, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:36.302, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:36.552, 114.84 W, 0 %, 74853 MiB
2025/10/07 07:17:36.552, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:17:36.552, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:36.552, 116.22 W, 0 %, 74751 MiB
2025/10/07 07:17:36.552, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:36.552, 70.78 W, 0 %, 17 MiB
2025/10/07 07:17:36.552, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:36.552, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:36.803, 114.82 W, 0 %, 74853 MiB
2025/10/07 07:17:36.803, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:36.803, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:17:36.803, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:36.803, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:36.803, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:36.803, 69.92 W, 0 %, 17 MiB
2025/10/07 07:17:36.803, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:37.053, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:37.053, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:17:37.053, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:17:37.053, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:37.053, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:37.053, 70.76 W, 0 %, 17 MiB
2025/10/07 07:17:37.053, 69.90 W, 0 %, 17 MiB
2025/10/07 07:17:37.053, 70.43 W, 0 %, 17 MiB
2025/10/07 07:17:37.303, 114.82 W, 0 %, 74862 MiB
2025/10/07 07:17:37.303, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:17:37.303, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:17:37.303, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:17:37.303, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:37.303, 70.73 W, 0 %, 17 MiB
2025/10/07 07:17:37.303, 69.90 W, 0 %, 17 MiB
2025/10/07 07:17:37.304, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:37.554, 114.84 W, 0 %, 74862 MiB
2025/10/07 07:17:37.554, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:37.554, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:37.554, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:37.554, 68.83 W, 0 %, 17 MiB
2025/10/07 07:17:37.554, 70.72 W, 0 %, 17 MiB
2025/10/07 07:17:37.554, 69.91 W, 0 %, 17 MiB
2025/10/07 07:17:37.554, 70.42 W, 0 %, 17 MiB
2025/10/07 07:17:37.804, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:37.804, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:17:37.804, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:17:37.804, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:17:37.804, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:37.804, 70.75 W, 0 %, 17 MiB
2025/10/07 07:17:37.804, 69.96 W, 0 %, 17 MiB
2025/10/07 07:17:37.804, 70.41 W, 0 %, 17 MiB
2025/10/07 07:17:38.054, 114.81 W, 0 %, 74862 MiB
2025/10/07 07:17:38.054, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:38.055, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:38.055, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:38.055, 68.86 W, 0 %, 17 MiB
2025/10/07 07:17:38.055, 70.74 W, 0 %, 17 MiB
2025/10/07 07:17:38.055, 69.93 W, 0 %, 17 MiB
2025/10/07 07:17:38.055, 70.40 W, 0 %, 17 MiB
2025/10/07 07:17:38.305, 114.83 W, 0 %, 74862 MiB
2025/10/07 07:17:38.305, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:17:38.305, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:17:38.305, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:17:38.305, 68.84 W, 0 %, 17 MiB
2025/10/07 07:17:38.305, 70.77 W, 0 %, 17 MiB
2025/10/07 07:17:38.305, 69.94 W, 0 %, 17 MiB
2025/10/07 07:17:38.305, 70.44 W, 0 %, 17 MiB
2025/10/07 07:17:38.555, 114.85 W, 0 %, 74862 MiB
2025/10/07 07:17:38.555, 123.50 W, 0 %, 74751 MiB
