timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:07:09.583, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:09.583, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:09.584, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:09.584, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:09.584, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:09.584, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:09.584, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:09.834, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:09.834, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 57.67 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:09.834, 59.42 W, 0 %, 4 MiB
2025/10/17 04:07:10.084, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:10.084, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:07:10.084, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.084, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:10.084, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:10.085, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.085, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:10.085, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:10.335, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:10.335, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:10.335, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:10.585, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:10.585, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:10.585, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:10.836, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:07:10.836, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:10.836, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:11.086, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:07:11.086, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:11.086, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:11.337, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:11.337, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:11.337, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:11.587, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:11.587, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 57.67 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:11.587, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:11.837, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:11.837, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:11.837, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:11.838, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:11.838, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:11.838, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:11.838, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:11.838, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:12.088, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:07:12.088, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:12.088, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:12.338, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:12.338, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:12.338, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.338, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:12.338, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:12.339, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.339, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:12.339, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:12.589, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:12.589, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:12.589, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:12.839, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:12.842, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:12.842, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:12.843, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:12.843, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:12.843, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:12.843, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:12.843, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:13.093, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:13.093, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:13.093, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:13.343, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:13.343, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:13.343, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.343, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:13.343, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:13.344, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.344, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:13.344, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:13.594, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:13.594, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 57.67 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:13.594, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:13.844, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:07:13.844, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:13.844, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:14.094, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:14.095, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:14.095, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:14.095, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:14.095, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:14.095, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:14.095, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:14.095, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:14.345, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:14.345, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:14.345, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:14.595, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:14.595, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:14.595, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:14.595, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:14.596, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:14.596, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:14.596, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:14.596, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:14.846, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:14.846, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:14.846, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:15.096, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:15.096, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:15.096, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:15.096, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:15.096, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:15.097, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:15.097, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:15.097, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:15.347, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:15.347, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:15.347, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:15.597, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:15.597, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:15.597, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:15.597, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:15.598, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:15.598, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:15.598, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:15.598, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:15.848, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:15.848, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:15.848, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:16.098, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:16.098, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:16.098, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.098, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:16.098, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:16.098, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:16.098, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:16.099, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:16.349, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:16.349, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:16.349, 59.76 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:16.599, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:16.599, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 57.18 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:16.599, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:16.850, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:16.850, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:16.850, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:17.100, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:17.100, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:17.100, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:17.350, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:07:17.350, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:17.350, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:17.350, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:17.350, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:17.351, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:17.351, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:17.351, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:17.601, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:17.601, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:17.601, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:17.851, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:17.853, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:17.853, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:17.853, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:17.853, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:17.853, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:17.854, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:17.854, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:18.104, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:18.104, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:18.104, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:18.354, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:18.354, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:18.354, 59.76 W, 0 %, 4 MiB
2025/10/17 04:07:18.604, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:18.604, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:18.605, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:18.605, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:18.605, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:18.605, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:18.605, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:18.605, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:18.855, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:18.855, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:18.855, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:19.105, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:19.105, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:19.105, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:19.105, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:19.105, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:19.105, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:19.105, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:19.106, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:19.356, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:19.356, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:19.356, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:19.606, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:19.606, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:19.606, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:19.856, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:19.857, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:19.857, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:19.857, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:19.857, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:19.857, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:19.857, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:19.857, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:20.107, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:20.107, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 56.91 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:20.107, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:20.357, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:20.357, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 56.91 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:20.357, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:20.608, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:20.608, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:20.608, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:20.858, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:20.858, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:20.858, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:21.108, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:21.108, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:21.108, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.109, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:21.109, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:21.109, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:21.109, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:21.109, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:21.359, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:21.359, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:21.359, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:21.609, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:21.609, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:07:21.609, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.609, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:21.609, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:21.609, 60.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.610, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:21.610, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:21.860, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:07:21.860, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 57.24 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 57.02 W, 0 %, 4 MiB
2025/10/17 04:07:21.860, 59.49 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:07:22.110, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:07:22.110, 57.06 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 56.96 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 57.73 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 60.13 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 57.30 W, 0 %, 4 MiB
2025/10/17 04:07:22.110, 59.49 W, 0 %, 4 MiB
