timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:43:28.289, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:28.289, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:28.289, 71.11 W, 0 %, 17 MiB
2025/10/07 18:43:28.539, 119.17 W, 0 %, 74764 MiB
2025/10/07 18:43:28.539, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:28.539, 117.36 W, 0 %, 74649 MiB
2025/10/07 18:43:28.539, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:43:28.539, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:28.539, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:28.539, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:28.539, 71.03 W, 0 %, 17 MiB
2025/10/07 18:43:28.789, 119.18 W, 0 %, 74764 MiB
2025/10/07 18:43:28.789, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:43:28.789, 117.33 W, 0 %, 74649 MiB
2025/10/07 18:43:28.789, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:43:28.789, 72.33 W, 0 %, 17 MiB
2025/10/07 18:43:28.789, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:28.789, 71.33 W, 0 %, 17 MiB
2025/10/07 18:43:28.789, 70.95 W, 0 %, 17 MiB
2025/10/07 18:43:29.039, 119.18 W, 0 %, 74764 MiB
2025/10/07 18:43:29.039, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:43:29.039, 117.34 W, 0 %, 74649 MiB
2025/10/07 18:43:29.039, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:43:29.039, 72.40 W, 0 %, 17 MiB
2025/10/07 18:43:29.039, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:29.040, 71.33 W, 0 %, 17 MiB
2025/10/07 18:43:29.040, 70.88 W, 0 %, 17 MiB
2025/10/07 18:43:29.290, 119.15 W, 0 %, 74764 MiB
2025/10/07 18:43:29.290, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:43:29.290, 117.31 W, 0 %, 74649 MiB
2025/10/07 18:43:29.290, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:43:29.290, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:29.290, 71.46 W, 0 %, 17 MiB
2025/10/07 18:43:29.290, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:29.290, 70.82 W, 0 %, 17 MiB
2025/10/07 18:43:29.540, 119.14 W, 0 %, 74764 MiB
2025/10/07 18:43:29.540, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:43:29.540, 117.32 W, 0 %, 74649 MiB
2025/10/07 18:43:29.540, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:43:29.540, 72.40 W, 0 %, 17 MiB
2025/10/07 18:43:29.540, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:29.540, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:29.540, 70.73 W, 0 %, 17 MiB
2025/10/07 18:43:29.790, 119.13 W, 0 %, 74764 MiB
2025/10/07 18:43:29.790, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:43:29.790, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:43:29.790, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:29.790, 72.42 W, 0 %, 17 MiB
2025/10/07 18:43:29.790, 71.45 W, 0 %, 17 MiB
2025/10/07 18:43:29.790, 71.29 W, 0 %, 17 MiB
2025/10/07 18:43:29.790, 70.68 W, 0 %, 17 MiB
2025/10/07 18:43:30.040, 119.12 W, 0 %, 74764 MiB
2025/10/07 18:43:30.040, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:43:30.040, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:43:30.040, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:30.041, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:30.041, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:30.041, 71.31 W, 0 %, 17 MiB
2025/10/07 18:43:30.041, 70.57 W, 0 %, 17 MiB
2025/10/07 18:43:30.291, 119.14 W, 0 %, 74764 MiB
2025/10/07 18:43:30.291, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:43:30.291, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:43:30.291, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:43:30.291, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:30.291, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:30.291, 71.35 W, 0 %, 17 MiB
2025/10/07 18:43:30.291, 70.48 W, 0 %, 17 MiB
2025/10/07 18:43:30.541, 119.15 W, 0 %, 74764 MiB
2025/10/07 18:43:30.541, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:43:30.541, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:43:30.541, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:43:30.541, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:30.541, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:30.541, 71.31 W, 0 %, 17 MiB
2025/10/07 18:43:30.541, 70.37 W, 0 %, 17 MiB
2025/10/07 18:43:30.791, 119.14 W, 0 %, 74764 MiB
2025/10/07 18:43:30.791, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:30.791, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:43:30.791, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:43:30.791, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:30.791, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:30.791, 71.21 W, 0 %, 17 MiB
2025/10/07 18:43:30.791, 70.32 W, 0 %, 17 MiB
2025/10/07 18:43:31.041, 119.14 W, 0 %, 74764 MiB
2025/10/07 18:43:31.042, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:31.042, 117.28 W, 0 %, 74649 MiB
2025/10/07 18:43:31.042, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:31.042, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:31.042, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:31.042, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:31.042, 70.27 W, 0 %, 17 MiB
2025/10/07 18:43:31.292, 119.15 W, 0 %, 74764 MiB
2025/10/07 18:43:31.292, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:43:31.292, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:43:31.292, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:31.292, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:31.292, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:31.292, 71.27 W, 0 %, 17 MiB
2025/10/07 18:43:31.292, 70.26 W, 0 %, 17 MiB
2025/10/07 18:43:31.542, 119.10 W, 0 %, 74764 MiB
2025/10/07 18:43:31.542, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:31.542, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:43:31.542, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:31.542, 72.41 W, 0 %, 17 MiB
2025/10/07 18:43:31.542, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:31.542, 71.31 W, 0 %, 17 MiB
2025/10/07 18:43:31.542, 70.26 W, 0 %, 17 MiB
2025/10/07 18:43:31.792, 136.61 W, 0 %, 74764 MiB
2025/10/07 18:43:31.792, 119.38 W, 0 %, 74649 MiB
2025/10/07 18:43:31.792, 127.98 W, 0 %, 74649 MiB
2025/10/07 18:43:31.792, 123.02 W, 0 %, 74649 MiB
2025/10/07 18:43:31.792, 72.37 W, 0 %, 17 MiB
2025/10/07 18:43:31.792, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:31.792, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:31.792, 70.28 W, 0 %, 17 MiB
2025/10/07 18:43:32.043, 177.72 W, 99 %, 74764 MiB
2025/10/07 18:43:32.043, 180.65 W, 99 %, 74649 MiB
2025/10/07 18:43:32.043, 168.37 W, 99 %, 74649 MiB
2025/10/07 18:43:32.043, 182.09 W, 99 %, 74649 MiB
2025/10/07 18:43:32.043, 72.40 W, 0 %, 17 MiB
2025/10/07 18:43:32.043, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:32.043, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:32.043, 70.32 W, 0 %, 17 MiB
2025/10/07 18:43:32.293, 216.47 W, 37 %, 74764 MiB
2025/10/07 18:43:32.293, 215.53 W, 99 %, 74649 MiB
2025/10/07 18:43:32.293, 212.79 W, 99 %, 74649 MiB
2025/10/07 18:43:32.293, 215.67 W, 99 %, 74649 MiB
2025/10/07 18:43:32.293, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:32.293, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:32.293, 71.25 W, 0 %, 17 MiB
2025/10/07 18:43:32.293, 70.37 W, 0 %, 17 MiB
2025/10/07 18:43:32.543, 215.00 W, 0 %, 74764 MiB
2025/10/07 18:43:32.543, 219.24 W, 0 %, 74649 MiB
2025/10/07 18:43:32.543, 213.54 W, 0 %, 74649 MiB
2025/10/07 18:43:32.543, 216.62 W, 0 %, 74649 MiB
2025/10/07 18:43:32.543, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:32.543, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:32.543, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:32.543, 70.51 W, 0 %, 17 MiB
2025/10/07 18:43:32.793, 199.10 W, 0 %, 74764 MiB
2025/10/07 18:43:32.793, 217.25 W, 0 %, 74649 MiB
2025/10/07 18:43:32.793, 205.13 W, 0 %, 74649 MiB
2025/10/07 18:43:32.793, 211.79 W, 0 %, 74649 MiB
2025/10/07 18:43:32.793, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:32.793, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:32.794, 71.27 W, 0 %, 17 MiB
2025/10/07 18:43:32.794, 70.57 W, 0 %, 17 MiB
2025/10/07 18:43:33.044, 190.49 W, 0 %, 74764 MiB
2025/10/07 18:43:33.044, 191.09 W, 96 %, 74649 MiB
2025/10/07 18:43:33.044, 187.01 W, 30 %, 74649 MiB
2025/10/07 18:43:33.044, 189.28 W, 0 %, 74649 MiB
2025/10/07 18:43:33.044, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:33.044, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:33.044, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:33.044, 70.70 W, 0 %, 17 MiB
2025/10/07 18:43:33.294, 206.11 W, 99 %, 74764 MiB
2025/10/07 18:43:33.294, 193.25 W, 99 %, 74649 MiB
2025/10/07 18:43:33.294, 202.15 W, 99 %, 74649 MiB
2025/10/07 18:43:33.294, 194.11 W, 99 %, 74649 MiB
2025/10/07 18:43:33.294, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:33.294, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:33.294, 71.15 W, 0 %, 17 MiB
2025/10/07 18:43:33.294, 70.80 W, 0 %, 17 MiB
2025/10/07 18:43:33.545, 207.66 W, 0 %, 74764 MiB
2025/10/07 18:43:33.545, 208.08 W, 28 %, 74649 MiB
2025/10/07 18:43:33.545, 206.07 W, 94 %, 74649 MiB
2025/10/07 18:43:33.545, 204.51 W, 0 %, 74649 MiB
2025/10/07 18:43:33.545, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:33.545, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:33.545, 71.17 W, 0 %, 17 MiB
2025/10/07 18:43:33.545, 70.84 W, 0 %, 17 MiB
2025/10/07 18:43:33.795, 205.96 W, 0 %, 74764 MiB
2025/10/07 18:43:33.923, 199.30 W, 0 %, 74649 MiB
2025/10/07 18:43:33.923, 204.02 W, 0 %, 74649 MiB
2025/10/07 18:43:33.923, 190.58 W, 0 %, 74649 MiB
2025/10/07 18:43:33.923, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:33.923, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:33.923, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:33.923, 70.93 W, 0 %, 17 MiB
2025/10/07 18:43:34.173, 153.57 W, 0 %, 74738 MiB
2025/10/07 18:43:34.173, 158.95 W, 0 %, 74649 MiB
2025/10/07 18:43:34.173, 147.53 W, 0 %, 74649 MiB
2025/10/07 18:43:34.173, 153.55 W, 0 %, 74649 MiB
2025/10/07 18:43:34.173, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:34.173, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:34.173, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:34.173, 70.98 W, 0 %, 17 MiB
2025/10/07 18:43:34.424, 119.61 W, 2 %, 74755 MiB
2025/10/07 18:43:34.424, 118.87 W, 0 %, 74649 MiB
2025/10/07 18:43:34.424, 119.12 W, 0 %, 74649 MiB
2025/10/07 18:43:34.424, 117.67 W, 0 %, 74649 MiB
2025/10/07 18:43:34.424, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:34.424, 71.40 W, 0 %, 17 MiB
2025/10/07 18:43:34.424, 71.22 W, 0 %, 17 MiB
2025/10/07 18:43:34.424, 71.00 W, 0 %, 17 MiB
2025/10/07 18:43:34.674, 119.40 W, 0 %, 74755 MiB
2025/10/07 18:43:34.674, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:43:34.674, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:43:34.674, 117.14 W, 0 %, 74649 MiB
2025/10/07 18:43:34.674, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:34.674, 71.40 W, 0 %, 17 MiB
2025/10/07 18:43:34.674, 71.30 W, 0 %, 17 MiB
2025/10/07 18:43:34.674, 71.07 W, 0 %, 17 MiB
2025/10/07 18:43:34.924, 119.31 W, 0 %, 74755 MiB
2025/10/07 18:43:34.924, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:43:34.924, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:43:34.924, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:43:34.924, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:34.924, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:34.924, 71.30 W, 0 %, 17 MiB
2025/10/07 18:43:34.924, 71.12 W, 0 %, 17 MiB
2025/10/07 18:43:35.174, 119.27 W, 0 %, 74755 MiB
2025/10/07 18:43:35.175, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:43:35.175, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:43:35.175, 117.12 W, 0 %, 74649 MiB
2025/10/07 18:43:35.175, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:35.175, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:35.175, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:35.175, 71.18 W, 0 %, 17 MiB
2025/10/07 18:43:35.425, 119.26 W, 0 %, 74755 MiB
2025/10/07 18:43:35.425, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:43:35.425, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:43:35.425, 117.15 W, 0 %, 74649 MiB
2025/10/07 18:43:35.425, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:35.425, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:35.425, 71.20 W, 0 %, 17 MiB
2025/10/07 18:43:35.425, 71.22 W, 0 %, 17 MiB
2025/10/07 18:43:35.675, 119.19 W, 0 %, 74755 MiB
2025/10/07 18:43:35.675, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:43:35.675, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:43:35.675, 117.15 W, 0 %, 74649 MiB
2025/10/07 18:43:35.675, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:35.675, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:35.675, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:35.675, 71.30 W, 0 %, 17 MiB
2025/10/07 18:43:35.925, 119.23 W, 2 %, 74764 MiB
2025/10/07 18:43:35.925, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:43:35.925, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:43:35.925, 117.13 W, 0 %, 74649 MiB
2025/10/07 18:43:35.926, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:35.926, 71.40 W, 0 %, 17 MiB
2025/10/07 18:43:35.926, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:35.926, 71.33 W, 0 %, 17 MiB
2025/10/07 18:43:36.176, 119.24 W, 0 %, 74764 MiB
2025/10/07 18:43:36.176, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:43:36.176, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:43:36.176, 117.12 W, 0 %, 74649 MiB
2025/10/07 18:43:36.176, 72.34 W, 0 %, 17 MiB
2025/10/07 18:43:36.176, 71.39 W, 0 %, 17 MiB
2025/10/07 18:43:36.176, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:36.176, 71.40 W, 0 %, 17 MiB
2025/10/07 18:43:36.426, 119.21 W, 0 %, 74764 MiB
2025/10/07 18:43:36.426, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:43:36.426, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:43:36.426, 117.09 W, 0 %, 74649 MiB
2025/10/07 18:43:36.426, 72.39 W, 0 %, 17 MiB
2025/10/07 18:43:36.426, 71.39 W, 0 %, 17 MiB
2025/10/07 18:43:36.426, 71.23 W, 0 %, 17 MiB
2025/10/07 18:43:36.426, 71.45 W, 0 %, 17 MiB
2025/10/07 18:43:36.676, 119.22 W, 0 %, 74764 MiB
2025/10/07 18:43:36.676, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:43:36.676, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:43:36.676, 117.09 W, 0 %, 74649 MiB
2025/10/07 18:43:36.676, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:36.676, 71.37 W, 0 %, 17 MiB
2025/10/07 18:43:36.676, 71.18 W, 0 %, 17 MiB
2025/10/07 18:43:36.676, 71.47 W, 0 %, 17 MiB
2025/10/07 18:43:36.927, 119.22 W, 0 %, 74764 MiB
2025/10/07 18:43:36.927, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:43:36.927, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:43:36.927, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:43:36.927, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:36.927, 71.37 W, 0 %, 17 MiB
2025/10/07 18:43:36.927, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:36.927, 71.50 W, 0 %, 17 MiB
2025/10/07 18:43:37.177, 119.20 W, 0 %, 74764 MiB
2025/10/07 18:43:37.177, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:43:37.177, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:37.177, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:43:37.177, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:37.177, 71.39 W, 0 %, 17 MiB
2025/10/07 18:43:37.177, 71.29 W, 0 %, 17 MiB
2025/10/07 18:43:37.177, 71.50 W, 0 %, 17 MiB
2025/10/07 18:43:37.427, 119.21 W, 0 %, 74764 MiB
2025/10/07 18:43:37.427, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:43:37.427, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:37.427, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:43:37.427, 72.32 W, 0 %, 17 MiB
2025/10/07 18:43:37.427, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:37.427, 71.29 W, 0 %, 17 MiB
2025/10/07 18:43:37.427, 71.46 W, 0 %, 17 MiB
2025/10/07 18:43:37.677, 119.20 W, 0 %, 74764 MiB
2025/10/07 18:43:37.678, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:43:37.678, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:37.678, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:43:37.678, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:37.678, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:37.678, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:37.678, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:37.928, 119.17 W, 0 %, 74764 MiB
2025/10/07 18:43:37.928, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:43:37.928, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:43:37.928, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:43:37.928, 72.32 W, 0 %, 17 MiB
2025/10/07 18:43:37.928, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:37.928, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:37.928, 71.39 W, 0 %, 17 MiB
2025/10/07 18:43:38.178, 119.18 W, 0 %, 74764 MiB
2025/10/07 18:43:38.178, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:43:38.178, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:43:38.178, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:43:38.178, 72.32 W, 0 %, 17 MiB
2025/10/07 18:43:38.178, 71.41 W, 0 %, 17 MiB
2025/10/07 18:43:38.178, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:38.178, 71.34 W, 0 %, 17 MiB
2025/10/07 18:43:38.428, 119.21 W, 0 %, 74764 MiB
2025/10/07 18:43:38.428, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:38.428, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:43:38.428, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:43:38.428, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:38.428, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:38.428, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:38.428, 71.25 W, 0 %, 17 MiB
2025/10/07 18:43:38.679, 119.21 W, 0 %, 74764 MiB
2025/10/07 18:43:38.679, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:38.679, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:43:38.679, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:43:38.679, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:38.679, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:38.679, 71.28 W, 0 %, 17 MiB
2025/10/07 18:43:38.679, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:38.929, 119.24 W, 0 %, 74764 MiB
2025/10/07 18:43:38.929, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:43:38.929, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:43:38.929, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:43:38.929, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:38.929, 71.44 W, 0 %, 17 MiB
2025/10/07 18:43:38.929, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:38.929, 71.09 W, 0 %, 17 MiB
2025/10/07 18:43:39.179, 119.24 W, 0 %, 74764 MiB
2025/10/07 18:43:39.179, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:43:39.179, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:43:39.179, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:43:39.179, 72.36 W, 0 %, 17 MiB
2025/10/07 18:43:39.179, 71.47 W, 0 %, 17 MiB
2025/10/07 18:43:39.179, 71.18 W, 0 %, 17 MiB
2025/10/07 18:43:39.179, 71.02 W, 0 %, 17 MiB
2025/10/07 18:43:39.429, 119.24 W, 0 %, 74764 MiB
2025/10/07 18:43:39.429, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:39.429, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:43:39.429, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:43:39.429, 72.42 W, 0 %, 17 MiB
2025/10/07 18:43:39.430, 71.46 W, 0 %, 17 MiB
2025/10/07 18:43:39.430, 71.18 W, 0 %, 17 MiB
2025/10/07 18:43:39.430, 70.93 W, 0 %, 17 MiB
2025/10/07 18:43:39.680, 119.23 W, 0 %, 74764 MiB
2025/10/07 18:43:39.680, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:39.680, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:43:39.680, 117.00 W, 0 %, 74649 MiB
2025/10/07 18:43:39.680, 72.38 W, 0 %, 17 MiB
2025/10/07 18:43:39.680, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:39.680, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:39.680, 70.90 W, 0 %, 17 MiB
2025/10/07 18:43:39.930, 119.19 W, 0 %, 74764 MiB
2025/10/07 18:43:39.930, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:43:39.930, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:43:39.930, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:43:39.930, 72.40 W, 0 %, 17 MiB
2025/10/07 18:43:39.930, 71.45 W, 0 %, 17 MiB
2025/10/07 18:43:39.930, 71.28 W, 0 %, 17 MiB
2025/10/07 18:43:39.930, 70.79 W, 0 %, 17 MiB
2025/10/07 18:43:40.180, 119.18 W, 0 %, 74764 MiB
2025/10/07 18:43:40.180, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:40.180, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:40.180, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:43:40.180, 72.41 W, 0 %, 17 MiB
2025/10/07 18:43:40.180, 71.43 W, 0 %, 17 MiB
2025/10/07 18:43:40.180, 71.20 W, 0 %, 17 MiB
2025/10/07 18:43:40.180, 70.73 W, 0 %, 17 MiB
2025/10/07 18:43:40.430, 119.16 W, 0 %, 74764 MiB
2025/10/07 18:43:40.431, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:43:40.431, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:40.431, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:43:40.431, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:40.431, 71.45 W, 0 %, 17 MiB
2025/10/07 18:43:40.431, 71.19 W, 0 %, 17 MiB
2025/10/07 18:43:40.431, 70.63 W, 0 %, 17 MiB
2025/10/07 18:43:40.681, 119.17 W, 0 %, 74764 MiB
2025/10/07 18:43:40.681, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:43:40.681, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:43:40.681, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:43:40.681, 72.37 W, 0 %, 17 MiB
2025/10/07 18:43:40.681, 71.46 W, 0 %, 17 MiB
2025/10/07 18:43:40.681, 71.26 W, 0 %, 17 MiB
2025/10/07 18:43:40.681, 70.52 W, 0 %, 17 MiB
2025/10/07 18:43:40.931, 119.20 W, 0 %, 74764 MiB
2025/10/07 18:43:40.931, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:43:40.931, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:43:40.931, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:43:40.931, 72.35 W, 0 %, 17 MiB
2025/10/07 18:43:40.931, 71.42 W, 0 %, 17 MiB
2025/10/07 18:43:40.931, 71.24 W, 0 %, 17 MiB
2025/10/07 18:43:40.931, 70.42 W, 0 %, 17 MiB
2025/10/07 18:43:41.182, 119.19 W, 0 %, 74764 MiB
