timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:25:30.969, 253.82 W, 96 %, 74727 MiB
2025/05/13 05:25:30.969, 238.24 W, 97 %, 74727 MiB
2025/05/13 05:25:30.969, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:25:30.969, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:25:30.969, 231.11 W, 96 %, 74759 MiB
2025/05/13 05:25:31.219, 246.90 W, 96 %, 74701 MiB
2025/05/13 05:25:31.219, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:25:31.219, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:25:31.219, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:25:31.219, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:25:31.219, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:25:31.219, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:25:31.220, 233.27 W, 96 %, 74759 MiB
2025/05/13 05:25:31.470, 239.55 W, 96 %, 74701 MiB
2025/05/13 05:25:31.470, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 258.38 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 246.47 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:25:31.470, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:25:31.720, 245.03 W, 96 %, 74682 MiB
2025/05/13 05:25:31.721, 229.25 W, 96 %, 74727 MiB
2025/05/13 05:25:31.721, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:25:31.721, 252.04 W, 96 %, 74727 MiB
2025/05/13 05:25:31.721, 238.24 W, 96 %, 74727 MiB
2025/05/13 05:25:31.723, 239.53 W, 97 %, 74727 MiB
2025/05/13 05:25:31.723, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:25:31.723, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:25:31.973, 243.15 W, 96 %, 74695 MiB
2025/05/13 05:25:31.973, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:25:31.973, 233.24 W, 96 %, 74727 MiB
2025/05/13 05:25:31.973, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:25:31.974, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:25:31.974, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:25:31.974, 240.84 W, 95 %, 74727 MiB
2025/05/13 05:25:31.974, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:25:32.224, 238.60 W, 97 %, 74695 MiB
2025/05/13 05:25:32.224, 232.64 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 247.51 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 252.89 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:25:32.224, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:25:32.474, 245.69 W, 96 %, 74696 MiB
2025/05/13 05:25:32.474, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 238.84 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:25:32.474, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:25:32.725, 238.96 W, 96 %, 74696 MiB
2025/05/13 05:25:32.725, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:32.725, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:25:32.975, 245.96 W, 96 %, 74696 MiB
2025/05/13 05:25:32.975, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 239.12 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 248.94 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:25:32.975, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:25:33.226, 229.49 W, 96 %, 74696 MiB
2025/05/13 05:25:33.226, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:25:33.226, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:25:33.226, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:25:33.226, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:25:33.226, 248.68 W, 97 %, 74727 MiB
2025/05/13 05:25:33.226, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:25:33.226, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:25:33.476, 243.23 W, 96 %, 74701 MiB
2025/05/13 05:25:33.476, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 237.39 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:25:33.476, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:25:33.726, 246.90 W, 96 %, 74701 MiB
2025/05/13 05:25:33.726, 238.10 W, 97 %, 74727 MiB
2025/05/13 05:25:33.726, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:33.727, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:25:33.727, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:25:33.727, 243.40 W, 97 %, 74727 MiB
2025/05/13 05:25:33.727, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:25:33.727, 235.73 W, 96 %, 74759 MiB
2025/05/13 05:25:33.977, 245.03 W, 96 %, 74701 MiB
2025/05/13 05:25:33.977, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:25:33.977, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:25:33.977, 251.95 W, 96 %, 74727 MiB
2025/05/13 05:25:33.977, 240.49 W, 97 %, 74727 MiB
2025/05/13 05:25:33.977, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:25:33.977, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:33.977, 233.24 W, 96 %, 74759 MiB
2025/05/13 05:25:34.227, 248.70 W, 96 %, 74701 MiB
2025/05/13 05:25:34.227, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:25:34.227, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:25:34.227, 246.47 W, 96 %, 74727 MiB
2025/05/13 05:25:34.227, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:25:34.227, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:25:34.228, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:25:34.228, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:25:34.478, 246.29 W, 96 %, 74701 MiB
2025/05/13 05:25:34.478, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 252.37 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:34.478, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:25:34.728, 247.77 W, 96 %, 74701 MiB
2025/05/13 05:25:34.728, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:25:34.728, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:25:34.728, 250.75 W, 96 %, 74727 MiB
2025/05/13 05:25:34.728, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:25:34.728, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:25:34.728, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:25:34.729, 238.38 W, 97 %, 74759 MiB
2025/05/13 05:25:34.979, 247.17 W, 96 %, 74701 MiB
2025/05/13 05:25:34.979, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:25:34.979, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:25:34.979, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:25:34.979, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:25:34.979, 247.07 W, 97 %, 74727 MiB
2025/05/13 05:25:34.979, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:34.979, 235.04 W, 96 %, 74759 MiB
2025/05/13 05:25:35.229, 245.03 W, 96 %, 74701 MiB
2025/05/13 05:25:35.229, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 257.23 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:25:35.229, 234.77 W, 96 %, 74759 MiB
2025/05/13 05:25:35.480, 245.96 W, 96 %, 74701 MiB
2025/05/13 05:25:35.480, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 253.48 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:35.480, 233.84 W, 96 %, 74759 MiB
2025/05/13 05:25:35.730, 237.15 W, 96 %, 74701 MiB
2025/05/13 05:25:35.730, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:25:35.730, 238.38 W, 96 %, 74759 MiB
2025/05/13 05:25:35.980, 238.96 W, 96 %, 74701 MiB
2025/05/13 05:25:35.981, 234.77 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 241.26 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:25:35.981, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:25:36.231, 239.55 W, 96 %, 74701 MiB
2025/05/13 05:25:36.231, 234.77 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:25:36.231, 237.86 W, 96 %, 74759 MiB
2025/05/13 05:25:36.481, 240.16 W, 96 %, 74701 MiB
2025/05/13 05:25:36.481, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:25:36.481, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:25:36.481, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:25:36.482, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:25:36.482, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:25:36.482, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:25:36.482, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:25:36.732, 240.16 W, 96 %, 74701 MiB
2025/05/13 05:25:36.732, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 235.53 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:25:36.732, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:25:36.982, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:25:36.982, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:25:36.982, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:25:36.982, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:25:36.982, 239.53 W, 97 %, 74727 MiB
2025/05/13 05:25:36.982, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:25:36.982, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:25:36.982, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:25:37.233, 241.09 W, 96 %, 74701 MiB
2025/05/13 05:25:37.233, 230.18 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 238.27 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:37.233, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:25:37.483, 243.23 W, 96 %, 74701 MiB
2025/05/13 05:25:37.483, 228.01 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 240.05 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:25:37.483, 233.24 W, 96 %, 74759 MiB
2025/05/13 05:25:37.733, 241.42 W, 96 %, 74701 MiB
2025/05/13 05:25:37.733, 233.16 W, 96 %, 74727 MiB
2025/05/13 05:25:37.733, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:25:37.734, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:25:37.734, 238.27 W, 96 %, 74727 MiB
2025/05/13 05:25:37.734, 238.24 W, 96 %, 74727 MiB
2025/05/13 05:25:37.734, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:25:37.734, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:25:37.984, 243.55 W, 96 %, 74701 MiB
2025/05/13 05:25:37.984, 232.31 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 238.00 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 240.38 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:25:37.984, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:25:38.234, 241.09 W, 96 %, 74701 MiB
2025/05/13 05:25:38.234, 232.64 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 238.27 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 237.63 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:25:38.234, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:25:38.485, 242.02 W, 96 %, 74701 MiB
2025/05/13 05:25:38.485, 227.77 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:25:38.485, 233.24 W, 96 %, 74759 MiB
2025/05/13 05:25:38.735, 242.62 W, 96 %, 74701 MiB
2025/05/13 05:25:38.735, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 233.16 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 237.39 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:25:38.735, 229.90 W, 96 %, 74759 MiB
2025/05/13 05:25:38.985, 235.29 W, 96 %, 74701 MiB
2025/05/13 05:25:38.985, 230.51 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:25:38.986, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:25:39.236, 235.01 W, 96 %, 74701 MiB
2025/05/13 05:25:39.236, 234.45 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 237.39 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:25:39.236, 233.24 W, 96 %, 74759 MiB
2025/05/13 05:25:39.486, 239.28 W, 96 %, 74701 MiB
2025/05/13 05:25:39.486, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:25:39.486, 235.61 W, 96 %, 74727 MiB
2025/05/13 05:25:39.487, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:25:39.487, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:25:39.487, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:25:39.487, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:25:39.487, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:25:39.737, 236.49 W, 96 %, 74701 MiB
2025/05/13 05:25:39.737, 231.71 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:25:39.737, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:25:39.987, 238.02 W, 96 %, 74701 MiB
2025/05/13 05:25:39.988, 232.92 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 233.75 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 240.66 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:25:39.988, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:25:40.238, 238.02 W, 96 %, 74701 MiB
2025/05/13 05:25:40.238, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:25:40.238, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:25:40.488, 239.55 W, 96 %, 74701 MiB
2025/05/13 05:25:40.488, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:25:40.488, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:25:40.488, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:25:40.489, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:25:40.489, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:25:40.489, 238.35 W, 96 %, 74727 MiB
2025/05/13 05:25:40.489, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:25:40.739, 238.63 W, 96 %, 74701 MiB
2025/05/13 05:25:40.739, 234.45 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:25:40.739, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:25:40.989, 241.69 W, 96 %, 74701 MiB
2025/05/13 05:25:40.989, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 233.72 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:25:40.989, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:25:41.240, 240.16 W, 96 %, 74701 MiB
2025/05/13 05:25:41.240, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:25:41.240, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:25:41.490, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:25:41.490, 236.90 W, 95 %, 74727 MiB
2025/05/13 05:25:41.490, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:41.490, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:25:41.490, 236.13 W, 96 %, 74727 MiB
2025/05/13 05:25:41.490, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:25:41.490, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:25:41.490, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:25:41.740, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:25:41.740, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:25:41.740, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:25:41.741, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:25:41.741, 236.46 W, 96 %, 74727 MiB
2025/05/13 05:25:41.741, 236.71 W, 96 %, 74727 MiB
2025/05/13 05:25:41.741, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:25:41.741, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:25:41.991, 242.02 W, 96 %, 74701 MiB
2025/05/13 05:25:41.991, 229.21 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:25:41.991, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:25:42.241, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:25:42.241, 236.57 W, 96 %, 74727 MiB
2025/05/13 05:25:42.241, 233.16 W, 96 %, 74727 MiB
2025/05/13 05:25:42.241, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:25:42.241, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:25:42.242, 239.77 W, 96 %, 74727 MiB
2025/05/13 05:25:42.242, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:25:42.242, 232.31 W, 96 %, 74759 MiB
2025/05/13 05:25:42.492, 234.35 W, 96 %, 74701 MiB
2025/05/13 05:25:42.492, 232.28 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 238.84 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 234.69 W, 96 %, 74727 MiB
2025/05/13 05:25:42.492, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:25:42.742, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:25:42.742, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 237.67 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 240.98 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:25:42.742, 231.11 W, 96 %, 74759 MiB
2025/05/13 05:25:42.993, 243.55 W, 96 %, 74701 MiB
2025/05/13 05:25:42.993, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 247.68 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:25:42.993, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:25:43.243, 246.56 W, 95 %, 74701 MiB
2025/05/13 05:25:43.243, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:25:43.243, 242.65 W, 96 %, 74759 MiB
2025/05/13 05:25:43.494, 247.49 W, 96 %, 74701 MiB
2025/05/13 05:25:43.494, 242.37 W, 96 %, 74727 MiB
