timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:20:23.750, 71.01 W, 0 %, 17 MiB
2025/10/21 17:20:23.750, 79.45 W, 0 %, 17 MiB
2025/10/21 17:20:23.750, 74.93 W, 0 %, 17 MiB
2025/10/21 17:20:23.750, 71.72 W, 0 %, 17 MiB
2025/10/21 17:20:24.000, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:24.000, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:24.000, 123.27 W, 0 %, 76113 MiB
2025/10/21 17:20:24.000, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:24.000, 71.00 W, 0 %, 17 MiB
2025/10/21 17:20:24.000, 79.45 W, 0 %, 17 MiB
2025/10/21 17:20:24.000, 74.93 W, 0 %, 17 MiB
2025/10/21 17:20:24.000, 71.60 W, 0 %, 17 MiB
2025/10/21 17:20:24.250, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:24.251, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:24.251, 123.28 W, 0 %, 76113 MiB
2025/10/21 17:20:24.251, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:24.251, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:24.251, 79.38 W, 0 %, 17 MiB
2025/10/21 17:20:24.251, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:24.251, 71.54 W, 0 %, 17 MiB
2025/10/21 17:20:24.501, 124.51 W, 0 %, 76189 MiB
2025/10/21 17:20:24.501, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:24.501, 123.26 W, 0 %, 76113 MiB
2025/10/21 17:20:24.501, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:24.501, 71.01 W, 0 %, 17 MiB
2025/10/21 17:20:24.501, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:24.501, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:24.501, 71.57 W, 0 %, 17 MiB
2025/10/21 17:20:24.751, 124.50 W, 0 %, 76189 MiB
2025/10/21 17:20:24.751, 124.33 W, 0 %, 76113 MiB
2025/10/21 17:20:24.751, 123.27 W, 0 %, 76113 MiB
2025/10/21 17:20:24.751, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:24.751, 71.02 W, 0 %, 17 MiB
2025/10/21 17:20:24.751, 79.40 W, 0 %, 17 MiB
2025/10/21 17:20:24.751, 75.01 W, 0 %, 17 MiB
2025/10/21 17:20:24.751, 71.77 W, 0 %, 17 MiB
2025/10/21 17:20:25.002, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:20:25.002, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:25.002, 123.25 W, 0 %, 76113 MiB
2025/10/21 17:20:25.002, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:25.002, 71.00 W, 0 %, 17 MiB
2025/10/21 17:20:25.002, 79.39 W, 0 %, 17 MiB
2025/10/21 17:20:25.002, 74.97 W, 0 %, 17 MiB
2025/10/21 17:20:25.002, 72.02 W, 0 %, 17 MiB
2025/10/21 17:20:25.252, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:20:25.252, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:25.252, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:25.252, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:25.252, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:25.252, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:25.252, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:25.252, 72.42 W, 0 %, 17 MiB
2025/10/21 17:20:25.502, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:20:25.502, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:25.502, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:25.502, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:25.503, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:25.503, 79.39 W, 0 %, 17 MiB
2025/10/21 17:20:25.503, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:25.503, 72.67 W, 0 %, 17 MiB
2025/10/21 17:20:25.753, 124.52 W, 0 %, 76189 MiB
2025/10/21 17:20:25.753, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:20:25.753, 123.19 W, 0 %, 76113 MiB
2025/10/21 17:20:25.753, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:25.753, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:25.753, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:25.753, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:25.753, 73.04 W, 0 %, 17 MiB
2025/10/21 17:20:26.003, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:26.003, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:26.003, 123.16 W, 0 %, 76113 MiB
2025/10/21 17:20:26.003, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:26.003, 70.95 W, 0 %, 17 MiB
2025/10/21 17:20:26.003, 79.40 W, 0 %, 17 MiB
2025/10/21 17:20:26.003, 74.95 W, 0 %, 17 MiB
2025/10/21 17:20:26.003, 73.16 W, 0 %, 17 MiB
2025/10/21 17:20:26.253, 124.51 W, 0 %, 76189 MiB
2025/10/21 17:20:26.354, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:20:26.354, 123.17 W, 0 %, 76113 MiB
2025/10/21 17:20:26.354, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:26.354, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:26.354, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:26.354, 74.96 W, 0 %, 17 MiB
2025/10/21 17:20:26.354, 73.09 W, 0 %, 17 MiB
2025/10/21 17:20:26.605, 124.54 W, 0 %, 76163 MiB
2025/10/21 17:20:26.605, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:26.605, 123.17 W, 0 %, 76113 MiB
2025/10/21 17:20:26.606, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:26.606, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:26.606, 79.39 W, 0 %, 17 MiB
2025/10/21 17:20:26.607, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:26.607, 72.91 W, 0 %, 17 MiB
2025/10/21 17:20:26.857, 124.52 W, 1 %, 76180 MiB
2025/10/21 17:20:26.857, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:26.857, 123.18 W, 0 %, 76113 MiB
2025/10/21 17:20:26.857, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:26.857, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:26.857, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:26.857, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:26.857, 72.55 W, 0 %, 17 MiB
2025/10/21 17:20:27.108, 124.46 W, 0 %, 76180 MiB
2025/10/21 17:20:27.108, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:20:27.108, 123.22 W, 0 %, 76113 MiB
2025/10/21 17:20:27.108, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:27.108, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:27.108, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:27.108, 74.88 W, 0 %, 17 MiB
2025/10/21 17:20:27.108, 72.37 W, 0 %, 17 MiB
2025/10/21 17:20:27.358, 124.42 W, 0 %, 76180 MiB
2025/10/21 17:20:27.358, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:20:27.358, 123.22 W, 0 %, 76113 MiB
2025/10/21 17:20:27.358, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:27.358, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:27.358, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:27.358, 74.95 W, 0 %, 17 MiB
2025/10/21 17:20:27.358, 72.18 W, 0 %, 17 MiB
2025/10/21 17:20:27.608, 124.39 W, 0 %, 76180 MiB
2025/10/21 17:20:27.609, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:20:27.609, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:27.609, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:27.609, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:27.609, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:27.609, 75.01 W, 0 %, 17 MiB
2025/10/21 17:20:27.609, 72.14 W, 0 %, 17 MiB
2025/10/21 17:20:27.859, 124.41 W, 3 %, 76189 MiB
2025/10/21 17:20:27.859, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:20:27.859, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:27.859, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:20:27.859, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:27.859, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:27.859, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:27.859, 72.13 W, 0 %, 17 MiB
2025/10/21 17:20:28.109, 124.44 W, 0 %, 76189 MiB
2025/10/21 17:20:28.109, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:20:28.109, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:28.109, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:20:28.109, 70.94 W, 0 %, 17 MiB
2025/10/21 17:20:28.109, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:28.109, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:28.109, 72.15 W, 0 %, 17 MiB
2025/10/21 17:20:28.360, 124.47 W, 0 %, 76189 MiB
2025/10/21 17:20:28.360, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:20:28.360, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:20:28.360, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:28.360, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:28.360, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:28.360, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:28.360, 72.13 W, 0 %, 17 MiB
2025/10/21 17:20:28.610, 124.47 W, 0 %, 76189 MiB
2025/10/21 17:20:28.610, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:20:28.610, 123.32 W, 0 %, 76113 MiB
2025/10/21 17:20:28.610, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:28.610, 70.92 W, 0 %, 17 MiB
2025/10/21 17:20:28.610, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:28.610, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:28.610, 72.04 W, 0 %, 17 MiB
2025/10/21 17:20:28.860, 124.42 W, 0 %, 76189 MiB
2025/10/21 17:20:28.860, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:20:28.860, 123.38 W, 0 %, 76113 MiB
2025/10/21 17:20:28.860, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:28.861, 70.92 W, 0 %, 17 MiB
2025/10/21 17:20:28.861, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:28.861, 74.99 W, 0 %, 17 MiB
2025/10/21 17:20:28.861, 71.96 W, 0 %, 17 MiB
2025/10/21 17:20:29.111, 124.43 W, 0 %, 76189 MiB
2025/10/21 17:20:29.111, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:20:29.111, 123.48 W, 0 %, 76113 MiB
2025/10/21 17:20:29.111, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:29.111, 70.93 W, 0 %, 17 MiB
2025/10/21 17:20:29.111, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:29.111, 74.97 W, 0 %, 17 MiB
2025/10/21 17:20:29.111, 71.78 W, 0 %, 17 MiB
2025/10/21 17:20:29.361, 124.40 W, 0 %, 76189 MiB
2025/10/21 17:20:29.361, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:20:29.361, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:20:29.361, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:29.361, 70.90 W, 0 %, 17 MiB
2025/10/21 17:20:29.361, 79.42 W, 0 %, 17 MiB
2025/10/21 17:20:29.361, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:29.361, 71.66 W, 0 %, 17 MiB
2025/10/21 17:20:29.611, 124.43 W, 0 %, 76189 MiB
2025/10/21 17:20:29.612, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:20:29.612, 123.60 W, 0 %, 76113 MiB
2025/10/21 17:20:29.612, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:29.612, 70.90 W, 0 %, 17 MiB
2025/10/21 17:20:29.612, 79.37 W, 0 %, 17 MiB
2025/10/21 17:20:29.612, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:29.612, 71.54 W, 0 %, 17 MiB
2025/10/21 17:20:29.862, 124.43 W, 0 %, 76189 MiB
2025/10/21 17:20:29.862, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:20:29.862, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:29.862, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:20:29.862, 70.92 W, 0 %, 17 MiB
2025/10/21 17:20:29.862, 79.37 W, 0 %, 17 MiB
2025/10/21 17:20:29.862, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:29.862, 71.54 W, 0 %, 17 MiB
2025/10/21 17:20:30.112, 124.42 W, 0 %, 76189 MiB
2025/10/21 17:20:30.112, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:20:30.112, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:20:30.112, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:20:30.112, 70.91 W, 0 %, 17 MiB
2025/10/21 17:20:30.112, 79.39 W, 0 %, 17 MiB
2025/10/21 17:20:30.112, 74.92 W, 0 %, 17 MiB
2025/10/21 17:20:30.112, 71.70 W, 0 %, 17 MiB
2025/10/21 17:20:30.363, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:20:30.363, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:20:30.363, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:20:30.363, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:30.363, 70.94 W, 0 %, 17 MiB
2025/10/21 17:20:30.363, 79.44 W, 0 %, 17 MiB
2025/10/21 17:20:30.363, 75.03 W, 0 %, 17 MiB
2025/10/21 17:20:30.363, 71.89 W, 0 %, 17 MiB
2025/10/21 17:20:30.613, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:30.613, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:20:30.613, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:20:30.613, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:30.613, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:30.613, 79.49 W, 0 %, 17 MiB
2025/10/21 17:20:30.613, 74.95 W, 0 %, 17 MiB
2025/10/21 17:20:30.613, 72.32 W, 0 %, 17 MiB
2025/10/21 17:20:30.863, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:30.863, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:20:30.863, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:20:30.864, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:30.864, 70.95 W, 0 %, 17 MiB
2025/10/21 17:20:30.864, 79.49 W, 0 %, 17 MiB
2025/10/21 17:20:30.864, 74.89 W, 0 %, 17 MiB
2025/10/21 17:20:30.864, 72.59 W, 0 %, 17 MiB
2025/10/21 17:20:31.114, 124.57 W, 0 %, 76189 MiB
2025/10/21 17:20:31.114, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:20:31.114, 123.56 W, 0 %, 76113 MiB
2025/10/21 17:20:31.114, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:31.114, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:31.114, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:31.114, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:31.114, 72.94 W, 0 %, 17 MiB
2025/10/21 17:20:31.364, 124.41 W, 0 %, 76189 MiB
2025/10/21 17:20:31.364, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:20:31.364, 123.56 W, 0 %, 76113 MiB
2025/10/21 17:20:31.364, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:31.364, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:31.364, 79.49 W, 0 %, 17 MiB
2025/10/21 17:20:31.364, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:31.364, 73.13 W, 0 %, 17 MiB
2025/10/21 17:20:31.615, 124.43 W, 0 %, 76189 MiB
2025/10/21 17:20:31.615, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:20:31.615, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:20:31.615, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:31.615, 70.94 W, 0 %, 17 MiB
2025/10/21 17:20:31.615, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:31.615, 74.99 W, 0 %, 17 MiB
2025/10/21 17:20:31.615, 73.14 W, 0 %, 17 MiB
2025/10/21 17:20:31.865, 124.57 W, 0 %, 76189 MiB
2025/10/21 17:20:31.865, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:20:31.865, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:20:31.865, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:20:31.865, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:31.865, 79.49 W, 0 %, 17 MiB
2025/10/21 17:20:31.865, 74.99 W, 0 %, 17 MiB
2025/10/21 17:20:31.865, 73.05 W, 0 %, 17 MiB
2025/10/21 17:20:32.115, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:20:32.115, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:20:32.115, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:32.115, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:32.115, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:32.115, 79.51 W, 0 %, 17 MiB
2025/10/21 17:20:32.115, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:32.116, 72.78 W, 0 %, 17 MiB
2025/10/21 17:20:32.366, 124.57 W, 0 %, 76189 MiB
2025/10/21 17:20:32.366, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:20:32.366, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:32.366, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:20:32.366, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:32.366, 79.44 W, 0 %, 17 MiB
2025/10/21 17:20:32.366, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:32.366, 72.54 W, 0 %, 17 MiB
2025/10/21 17:20:32.616, 124.56 W, 0 %, 76189 MiB
2025/10/21 17:20:32.616, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:20:32.616, 123.60 W, 0 %, 76113 MiB
2025/10/21 17:20:32.616, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:32.616, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:32.616, 79.48 W, 0 %, 17 MiB
2025/10/21 17:20:32.616, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:32.616, 72.26 W, 0 %, 17 MiB
2025/10/21 17:20:32.866, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:32.866, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:20:32.866, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:32.866, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:32.867, 71.01 W, 0 %, 17 MiB
2025/10/21 17:20:32.867, 79.48 W, 0 %, 17 MiB
2025/10/21 17:20:32.867, 74.93 W, 0 %, 17 MiB
2025/10/21 17:20:32.867, 72.15 W, 0 %, 17 MiB
2025/10/21 17:20:33.117, 124.51 W, 0 %, 76189 MiB
2025/10/21 17:20:33.117, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:20:33.117, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:33.117, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:20:33.117, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:33.117, 79.41 W, 0 %, 17 MiB
2025/10/21 17:20:33.117, 75.04 W, 0 %, 17 MiB
2025/10/21 17:20:33.117, 72.11 W, 0 %, 17 MiB
2025/10/21 17:20:33.367, 124.51 W, 0 %, 76189 MiB
2025/10/21 17:20:33.367, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:20:33.367, 123.59 W, 0 %, 76113 MiB
2025/10/21 17:20:33.367, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:33.367, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:33.367, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:33.367, 74.96 W, 0 %, 17 MiB
2025/10/21 17:20:33.367, 72.14 W, 0 %, 17 MiB
2025/10/21 17:20:33.617, 124.53 W, 0 %, 76189 MiB
2025/10/21 17:20:33.618, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:20:33.618, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:20:33.618, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:20:33.618, 70.96 W, 0 %, 17 MiB
2025/10/21 17:20:33.618, 79.42 W, 0 %, 17 MiB
2025/10/21 17:20:33.618, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:33.618, 72.16 W, 0 %, 17 MiB
2025/10/21 17:20:33.868, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:20:33.868, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:20:33.868, 123.56 W, 0 %, 76113 MiB
2025/10/21 17:20:33.868, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:20:33.868, 70.94 W, 0 %, 17 MiB
2025/10/21 17:20:33.868, 79.37 W, 0 %, 17 MiB
2025/10/21 17:20:33.868, 74.92 W, 0 %, 17 MiB
2025/10/21 17:20:33.868, 72.15 W, 0 %, 17 MiB
2025/10/21 17:20:34.118, 124.51 W, 0 %, 76189 MiB
2025/10/21 17:20:34.118, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:20:34.118, 123.55 W, 0 %, 76113 MiB
2025/10/21 17:20:34.118, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:20:34.118, 70.95 W, 0 %, 17 MiB
2025/10/21 17:20:34.118, 79.42 W, 0 %, 17 MiB
2025/10/21 17:20:34.118, 74.91 W, 0 %, 17 MiB
2025/10/21 17:20:34.118, 72.03 W, 0 %, 17 MiB
2025/10/21 17:20:34.369, 124.50 W, 0 %, 76189 MiB
2025/10/21 17:20:34.369, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:20:34.369, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:20:34.369, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:34.369, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:34.369, 79.42 W, 0 %, 17 MiB
2025/10/21 17:20:34.369, 75.01 W, 0 %, 17 MiB
2025/10/21 17:20:34.369, 71.92 W, 0 %, 17 MiB
2025/10/21 17:20:34.619, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:20:34.619, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:20:34.619, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:20:34.619, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:20:34.619, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:34.619, 79.40 W, 0 %, 17 MiB
2025/10/21 17:20:34.619, 75.00 W, 0 %, 17 MiB
2025/10/21 17:20:34.619, 71.71 W, 0 %, 17 MiB
2025/10/21 17:20:34.869, 124.47 W, 0 %, 76189 MiB
2025/10/21 17:20:34.869, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:20:34.869, 123.53 W, 0 %, 76113 MiB
2025/10/21 17:20:34.869, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:34.870, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:34.870, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:34.870, 74.94 W, 0 %, 17 MiB
2025/10/21 17:20:34.870, 71.59 W, 0 %, 17 MiB
2025/10/21 17:20:35.120, 124.46 W, 0 %, 76189 MiB
2025/10/21 17:20:35.120, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:20:35.120, 123.52 W, 0 %, 76113 MiB
2025/10/21 17:20:35.120, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:20:35.120, 71.02 W, 0 %, 17 MiB
2025/10/21 17:20:35.120, 79.44 W, 0 %, 17 MiB
2025/10/21 17:20:35.120, 74.92 W, 0 %, 17 MiB
2025/10/21 17:20:35.120, 71.53 W, 0 %, 17 MiB
2025/10/21 17:20:35.370, 124.61 W, 0 %, 76189 MiB
2025/10/21 17:20:35.370, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:20:35.370, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:20:35.370, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:20:35.370, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:35.370, 79.42 W, 0 %, 17 MiB
2025/10/21 17:20:35.370, 74.90 W, 0 %, 17 MiB
2025/10/21 17:20:35.370, 71.56 W, 0 %, 17 MiB
2025/10/21 17:20:35.620, 124.61 W, 0 %, 76189 MiB
2025/10/21 17:20:35.621, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:20:35.621, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:20:35.621, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:35.621, 70.98 W, 0 %, 17 MiB
2025/10/21 17:20:35.621, 79.46 W, 0 %, 17 MiB
2025/10/21 17:20:35.621, 74.99 W, 0 %, 17 MiB
2025/10/21 17:20:35.621, 71.80 W, 0 %, 17 MiB
2025/10/21 17:20:35.871, 124.49 W, 0 %, 76189 MiB
2025/10/21 17:20:35.871, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:20:35.871, 123.56 W, 0 %, 76113 MiB
2025/10/21 17:20:35.871, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:20:35.871, 70.99 W, 0 %, 17 MiB
2025/10/21 17:20:35.871, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:35.871, 75.07 W, 0 %, 17 MiB
2025/10/21 17:20:35.871, 72.03 W, 0 %, 17 MiB
2025/10/21 17:20:36.121, 124.50 W, 0 %, 76189 MiB
2025/10/21 17:20:36.121, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:20:36.121, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:20:36.121, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:20:36.121, 70.94 W, 0 %, 17 MiB
2025/10/21 17:20:36.121, 79.40 W, 0 %, 17 MiB
2025/10/21 17:20:36.121, 74.97 W, 0 %, 17 MiB
2025/10/21 17:20:36.121, 72.46 W, 0 %, 17 MiB
2025/10/21 17:20:36.372, 124.38 W, 0 %, 76189 MiB
2025/10/21 17:20:36.372, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:20:36.372, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:20:36.372, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:20:36.372, 70.97 W, 0 %, 17 MiB
2025/10/21 17:20:36.372, 79.43 W, 0 %, 17 MiB
2025/10/21 17:20:36.372, 74.94 W, 0 %, 17 MiB
2025/10/21 17:20:36.372, 72.75 W, 0 %, 17 MiB
