timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:38:04.880, 354.42 W, 95 %, 74399 MiB
2025/04/28 05:38:04.880, 344.45 W, 94 %, 74399 MiB
2025/04/28 05:38:04.880, 251.44 W, 95 %, 74431 MiB
2025/04/28 05:38:05.130, 257.36 W, 95 %, 74355 MiB
2025/04/28 05:38:05.130, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:38:05.130, 261.64 W, 96 %, 74399 MiB
2025/04/28 05:38:05.130, 264.52 W, 96 %, 74399 MiB
2025/04/28 05:38:05.130, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:38:05.130, 266.66 W, 96 %, 74399 MiB
2025/04/28 05:38:05.130, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:38:05.131, 252.97 W, 95 %, 74431 MiB
2025/04/28 05:38:05.381, 249.72 W, 95 %, 74372 MiB
2025/04/28 05:38:05.381, 231.22 W, 96 %, 74399 MiB
2025/04/28 05:38:05.381, 256.42 W, 95 %, 74399 MiB
2025/04/28 05:38:05.381, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:38:05.381, 257.50 W, 95 %, 74399 MiB
2025/04/28 05:38:05.381, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:38:05.381, 234.56 W, 95 %, 74399 MiB
2025/04/28 05:38:05.381, 254.50 W, 95 %, 74431 MiB
2025/04/28 05:38:05.631, 269.35 W, 96 %, 74372 MiB
2025/04/28 05:38:05.632, 252.55 W, 95 %, 74399 MiB
2025/04/28 05:38:05.632, 247.81 W, 95 %, 74399 MiB
2025/04/28 05:38:05.632, 269.67 W, 95 %, 74399 MiB
2025/04/28 05:38:05.632, 266.66 W, 95 %, 74399 MiB
2025/04/28 05:38:05.632, 254.42 W, 94 %, 74399 MiB
2025/04/28 05:38:05.632, 253.82 W, 94 %, 74399 MiB
2025/04/28 05:38:05.632, 240.16 W, 95 %, 74431 MiB
2025/04/28 05:38:05.882, 260.44 W, 95 %, 74372 MiB
2025/04/28 05:38:05.882, 259.37 W, 96 %, 74399 MiB
2025/04/28 05:38:05.882, 262.85 W, 96 %, 74399 MiB
2025/04/28 05:38:05.882, 268.14 W, 95 %, 74399 MiB
2025/04/28 05:38:05.882, 284.07 W, 95 %, 74399 MiB
2025/04/28 05:38:05.882, 281.62 W, 96 %, 74399 MiB
2025/04/28 05:38:05.882, 258.98 W, 95 %, 74399 MiB
2025/04/28 05:38:05.882, 245.36 W, 95 %, 74431 MiB
2025/04/28 05:38:06.132, 336.01 W, 95 %, 74372 MiB
2025/04/28 05:38:06.132, 284.68 W, 96 %, 74399 MiB
2025/04/28 05:38:06.132, 257.35 W, 95 %, 74399 MiB
2025/04/28 05:38:06.133, 250.15 W, 95 %, 74399 MiB
2025/04/28 05:38:06.133, 324.90 W, 95 %, 74399 MiB
2025/04/28 05:38:06.133, 341.38 W, 95 %, 74399 MiB
2025/04/28 05:38:06.133, 258.38 W, 95 %, 74399 MiB
2025/04/28 05:38:06.133, 249.03 W, 95 %, 74431 MiB
2025/04/28 05:38:06.383, 269.62 W, 95 %, 74372 MiB
2025/04/28 05:38:06.383, 257.83 W, 96 %, 74399 MiB
2025/04/28 05:38:06.383, 264.39 W, 96 %, 74399 MiB
2025/04/28 05:38:06.383, 272.14 W, 96 %, 74399 MiB
2025/04/28 05:38:06.383, 267.26 W, 96 %, 74399 MiB
2025/04/28 05:38:06.383, 258.11 W, 95 %, 74399 MiB
2025/04/28 05:38:06.383, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:38:06.383, 243.55 W, 95 %, 74431 MiB
2025/04/28 05:38:06.633, 273.30 W, 95 %, 74375 MiB
2025/04/28 05:38:06.633, 299.64 W, 95 %, 74399 MiB
2025/04/28 05:38:06.633, 249.71 W, 95 %, 74399 MiB
2025/04/28 05:38:06.633, 244.58 W, 95 %, 74399 MiB
2025/04/28 05:38:06.633, 268.85 W, 95 %, 74399 MiB
2025/04/28 05:38:06.633, 279.15 W, 96 %, 74399 MiB
2025/04/28 05:38:06.634, 263.92 W, 95 %, 74399 MiB
2025/04/28 05:38:06.634, 245.03 W, 95 %, 74431 MiB
2025/04/28 05:38:06.884, 269.62 W, 96 %, 74375 MiB
2025/04/28 05:38:06.884, 272.79 W, 95 %, 74399 MiB
2025/04/28 05:38:06.884, 339.70 W, 95 %, 74399 MiB
2025/04/28 05:38:06.884, 340.53 W, 95 %, 74399 MiB
2025/04/28 05:38:06.884, 259.37 W, 95 %, 74399 MiB
2025/04/28 05:38:06.884, 270.66 W, 96 %, 74399 MiB
2025/04/28 05:38:06.884, 241.92 W, 95 %, 74399 MiB
2025/04/28 05:38:06.884, 259.38 W, 95 %, 74431 MiB
2025/04/28 05:38:07.134, 273.91 W, 96 %, 74375 MiB
2025/04/28 05:38:07.134, 255.35 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 274.80 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 258.98 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 271.26 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 257.77 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:38:07.134, 262.44 W, 95 %, 74431 MiB
2025/04/28 05:38:07.385, 254.01 W, 95 %, 74375 MiB
2025/04/28 05:38:07.385, 244.93 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 258.89 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 259.64 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 254.16 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 259.64 W, 95 %, 74399 MiB
2025/04/28 05:38:07.385, 253.29 W, 95 %, 74431 MiB
2025/04/28 05:38:07.635, 274.84 W, 95 %, 74375 MiB
2025/04/28 05:38:07.635, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:38:07.635, 272.65 W, 95 %, 74399 MiB
2025/04/28 05:38:07.635, 255.35 W, 95 %, 74399 MiB
2025/04/28 05:38:07.635, 273.40 W, 95 %, 74399 MiB
2025/04/28 05:38:07.635, 257.77 W, 95 %, 74399 MiB
2025/04/28 05:38:07.635, 270.66 W, 95 %, 74399 MiB
2025/04/28 05:38:07.635, 259.98 W, 95 %, 74431 MiB
2025/04/28 05:38:07.885, 259.83 W, 95 %, 74375 MiB
2025/04/28 05:38:07.885, 241.92 W, 95 %, 74399 MiB
2025/04/28 05:38:07.885, 259.50 W, 95 %, 74399 MiB
2025/04/28 05:38:07.886, 255.02 W, 95 %, 74399 MiB
2025/04/28 05:38:07.886, 249.03 W, 95 %, 74399 MiB
2025/04/28 05:38:07.886, 264.52 W, 95 %, 74399 MiB
2025/04/28 05:38:07.886, 258.98 W, 95 %, 74399 MiB
2025/04/28 05:38:07.886, 254.17 W, 95 %, 74431 MiB
2025/04/28 05:38:08.136, 273.91 W, 95 %, 74375 MiB
2025/04/28 05:38:08.136, 256.56 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 264.67 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 268.14 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 291.40 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 270.66 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 244.66 W, 95 %, 74399 MiB
2025/04/28 05:38:08.136, 258.77 W, 95 %, 74431 MiB
2025/04/28 05:38:08.386, 290.43 W, 95 %, 74375 MiB
2025/04/28 05:38:08.386, 255.63 W, 95 %, 74399 MiB
2025/04/28 05:38:08.386, 341.25 W, 95 %, 74399 MiB
2025/04/28 05:38:08.386, 336.53 W, 95 %, 74399 MiB
2025/04/28 05:38:08.386, 267.86 W, 95 %, 74399 MiB
2025/04/28 05:38:08.386, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:38:08.386, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:38:08.387, 244.07 W, 95 %, 74431 MiB
2025/04/28 05:38:08.637, 257.70 W, 95 %, 74375 MiB
2025/04/28 05:38:08.637, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:38:08.637, 261.92 W, 96 %, 74399 MiB
2025/04/28 05:38:08.637, 262.65 W, 95 %, 74399 MiB
2025/04/28 05:38:08.637, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:38:08.637, 266.98 W, 96 %, 74399 MiB
2025/04/28 05:38:08.637, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:38:08.637, 254.83 W, 96 %, 74431 MiB
2025/04/28 05:38:08.887, 271.77 W, 96 %, 74375 MiB
2025/04/28 05:38:08.887, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:38:08.887, 257.35 W, 95 %, 74399 MiB
2025/04/28 05:38:08.887, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:38:08.887, 255.11 W, 95 %, 74399 MiB
2025/04/28 05:38:08.887, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:38:08.887, 259.91 W, 95 %, 74399 MiB
2025/04/28 05:38:08.887, 254.50 W, 96 %, 74431 MiB
2025/04/28 05:38:09.137, 342.68 W, 95 %, 74375 MiB
2025/04/28 05:38:09.137, 267.59 W, 95 %, 74399 MiB
2025/04/28 05:38:09.138, 257.02 W, 96 %, 74399 MiB
2025/04/28 05:38:09.138, 270.00 W, 95 %, 74399 MiB
2025/04/28 05:38:09.138, 341.95 W, 96 %, 74399 MiB
2025/04/28 05:38:09.138, 286.83 W, 95 %, 74399 MiB
2025/04/28 05:38:09.138, 255.35 W, 95 %, 74399 MiB
2025/04/28 05:38:09.138, 240.76 W, 95 %, 74431 MiB
2025/04/28 05:38:09.388, 257.36 W, 95 %, 74375 MiB
2025/04/28 05:38:09.388, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:38:09.388, 260.44 W, 95 %, 74399 MiB
2025/04/28 05:38:09.388, 263.25 W, 96 %, 74399 MiB
2025/04/28 05:38:09.388, 258.71 W, 95 %, 74399 MiB
2025/04/28 05:38:09.388, 269.40 W, 96 %, 74399 MiB
2025/04/28 05:38:09.388, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:38:09.388, 268.85 W, 95 %, 74431 MiB
2025/04/28 05:38:09.638, 271.49 W, 95 %, 74375 MiB
2025/04/28 05:38:09.638, 257.50 W, 95 %, 74399 MiB
2025/04/28 05:38:09.638, 253.06 W, 95 %, 74399 MiB
2025/04/28 05:38:09.638, 250.68 W, 95 %, 74399 MiB
2025/04/28 05:38:09.638, 268.52 W, 95 %, 74399 MiB
2025/04/28 05:38:09.639, 261.18 W, 95 %, 74399 MiB
2025/04/28 05:38:09.639, 257.49 W, 94 %, 74399 MiB
2025/04/28 05:38:09.639, 244.16 W, 95 %, 74431 MiB
2025/04/28 05:38:09.889, 320.42 W, 95 %, 74375 MiB
2025/04/28 05:38:09.889, 333.70 W, 95 %, 74399 MiB
2025/04/28 05:38:09.889, 276.01 W, 96 %, 74399 MiB
2025/04/28 05:38:09.889, 287.72 W, 95 %, 74399 MiB
2025/04/28 05:38:09.889, 309.37 W, 95 %, 74399 MiB
2025/04/28 05:38:09.889, 334.65 W, 96 %, 74399 MiB
2025/04/28 05:38:09.889, 329.84 W, 95 %, 74399 MiB
2025/04/28 05:38:09.889, 242.02 W, 95 %, 74431 MiB
2025/04/28 05:38:10.139, 253.74 W, 96 %, 74375 MiB
2025/04/28 05:38:10.139, 327.36 W, 96 %, 74399 MiB
2025/04/28 05:38:10.139, 259.50 W, 96 %, 74399 MiB
2025/04/28 05:38:10.139, 259.30 W, 96 %, 74399 MiB
2025/04/28 05:38:10.139, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:38:10.139, 318.50 W, 96 %, 74399 MiB
2025/04/28 05:38:10.140, 258.98 W, 96 %, 74399 MiB
2025/04/28 05:38:10.140, 251.76 W, 96 %, 74431 MiB
2025/04/28 05:38:10.390, 325.91 W, 95 %, 74375 MiB
2025/04/28 05:38:10.390, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:38:10.390, 256.14 W, 96 %, 74399 MiB
2025/04/28 05:38:10.390, 284.98 W, 96 %, 74399 MiB
2025/04/28 05:38:10.390, 330.96 W, 96 %, 74399 MiB
2025/04/28 05:38:10.390, 279.80 W, 95 %, 74399 MiB
2025/04/28 05:38:10.390, 269.12 W, 95 %, 74399 MiB
2025/04/28 05:38:10.390, 252.70 W, 95 %, 74431 MiB
2025/04/28 05:38:10.640, 264.12 W, 95 %, 74375 MiB
2025/04/28 05:38:10.640, 256.56 W, 95 %, 74399 MiB
2025/04/28 05:38:10.640, 283.38 W, 95 %, 74399 MiB
2025/04/28 05:38:10.640, 279.44 W, 95 %, 74399 MiB
2025/04/28 05:38:10.640, 270.65 W, 95 %, 74399 MiB
2025/04/28 05:38:10.641, 263.92 W, 95 %, 74399 MiB
2025/04/28 05:38:10.641, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:38:10.641, 271.30 W, 95 %, 74431 MiB
2025/04/28 05:38:10.891, 269.02 W, 95 %, 74375 MiB
2025/04/28 05:38:10.891, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:38:10.891, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:38:10.891, 270.27 W, 96 %, 74399 MiB
2025/04/28 05:38:10.891, 265.72 W, 95 %, 74399 MiB
2025/04/28 05:38:10.891, 256.90 W, 95 %, 74399 MiB
2025/04/28 05:38:10.891, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:38:10.891, 241.94 W, 95 %, 74431 MiB
2025/04/28 05:38:11.141, 320.69 W, 95 %, 74375 MiB
2025/04/28 05:38:11.141, 331.91 W, 95 %, 74399 MiB
2025/04/28 05:38:11.141, 379.72 W, 95 %, 74399 MiB
2025/04/28 05:38:11.141, 382.33 W, 95 %, 74399 MiB
2025/04/28 05:38:11.141, 324.90 W, 95 %, 74399 MiB
2025/04/28 05:38:11.141, 344.45 W, 95 %, 74399 MiB
2025/04/28 05:38:11.142, 348.06 W, 95 %, 74399 MiB
2025/04/28 05:38:11.142, 361.01 W, 95 %, 74431 MiB
2025/04/28 05:38:11.392, 258.90 W, 97 %, 74375 MiB
2025/04/28 05:38:11.392, 243.40 W, 97 %, 74399 MiB
2025/04/28 05:38:11.392, 261.31 W, 95 %, 74399 MiB
2025/04/28 05:38:11.392, 259.91 W, 97 %, 74399 MiB
2025/04/28 05:38:11.392, 253.83 W, 97 %, 74399 MiB
2025/04/28 05:38:11.392, 266.38 W, 97 %, 74399 MiB
2025/04/28 05:38:11.392, 259.04 W, 96 %, 74399 MiB
2025/04/28 05:38:11.392, 256.30 W, 97 %, 74431 MiB
2025/04/28 05:38:11.642, 302.05 W, 96 %, 74375 MiB
2025/04/28 05:38:11.642, 355.72 W, 95 %, 74399 MiB
2025/04/28 05:38:11.642, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:38:11.642, 272.42 W, 95 %, 74399 MiB
2025/04/28 05:38:11.642, 326.70 W, 95 %, 74399 MiB
2025/04/28 05:38:11.642, 365.09 W, 96 %, 74399 MiB
2025/04/28 05:38:11.642, 264.79 W, 95 %, 74399 MiB
2025/04/28 05:38:11.642, 239.55 W, 95 %, 74431 MiB
2025/04/28 05:38:11.892, 270.23 W, 95 %, 74375 MiB
2025/04/28 05:38:11.892, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 267.48 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 270.94 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 268.24 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:38:11.893, 243.23 W, 95 %, 74431 MiB
2025/04/28 05:38:12.143, 379.33 W, 96 %, 74375 MiB
2025/04/28 05:38:12.143, 376.41 W, 96 %, 74399 MiB
2025/04/28 05:38:12.143, 385.14 W, 95 %, 74399 MiB
2025/04/28 05:38:12.143, 392.89 W, 95 %, 74399 MiB
2025/04/28 05:38:12.143, 380.23 W, 96 %, 74399 MiB
2025/04/28 05:38:12.143, 301.45 W, 96 %, 74399 MiB
2025/04/28 05:38:12.143, 378.88 W, 94 %, 74399 MiB
2025/04/28 05:38:12.143, 367.78 W, 96 %, 74431 MiB
2025/04/28 05:38:12.393, 330.79 W, 97 %, 74375 MiB
2025/04/28 05:38:12.394, 288.96 W, 98 %, 74399 MiB
2025/04/28 05:38:12.394, 341.85 W, 97 %, 74399 MiB
2025/04/28 05:38:12.394, 394.62 W, 98 %, 74399 MiB
2025/04/28 05:38:12.394, 309.97 W, 97 %, 74399 MiB
2025/04/28 05:38:12.394, 385.09 W, 97 %, 74399 MiB
2025/04/28 05:38:12.394, 369.96 W, 99 %, 74399 MiB
2025/04/28 05:38:12.394, 326.09 W, 98 %, 74431 MiB
2025/04/28 05:38:12.644, 338.13 W, 98 %, 74375 MiB
2025/04/28 05:38:12.644, 271.53 W, 98 %, 74399 MiB
2025/04/28 05:38:12.644, 330.26 W, 98 %, 74399 MiB
2025/04/28 05:38:12.644, 277.96 W, 97 %, 74399 MiB
2025/04/28 05:38:12.644, 269.12 W, 98 %, 74399 MiB
2025/04/28 05:38:12.644, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:38:12.644, 281.94 W, 96 %, 74399 MiB
2025/04/28 05:38:12.644, 257.56 W, 97 %, 74431 MiB
2025/04/28 05:38:12.894, 274.51 W, 96 %, 74375 MiB
2025/04/28 05:38:12.895, 240.98 W, 95 %, 74399 MiB
2025/04/28 05:38:12.895, 259.77 W, 95 %, 74399 MiB
2025/04/28 05:38:12.895, 274.55 W, 95 %, 74399 MiB
2025/04/28 05:38:12.895, 271.53 W, 95 %, 74399 MiB
2025/04/28 05:38:12.895, 264.85 W, 95 %, 74399 MiB
2025/04/28 05:38:12.895, 258.70 W, 98 %, 74399 MiB
2025/04/28 05:38:12.895, 252.97 W, 97 %, 74431 MiB
2025/04/28 05:38:13.145, 263.52 W, 95 %, 74375 MiB
2025/04/28 05:38:13.145, 259.91 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 258.89 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 264.79 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 267.59 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 257.50 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:38:13.145, 240.49 W, 95 %, 74431 MiB
2025/04/28 05:38:13.395, 254.61 W, 95 %, 74375 MiB
2025/04/28 05:38:13.395, 251.95 W, 95 %, 74399 MiB
2025/04/28 05:38:13.395, 263.19 W, 95 %, 74399 MiB
2025/04/28 05:38:13.395, 255.96 W, 95 %, 74399 MiB
2025/04/28 05:38:13.396, 251.70 W, 95 %, 74399 MiB
2025/04/28 05:38:13.396, 266.98 W, 95 %, 74399 MiB
2025/04/28 05:38:13.396, 262.65 W, 95 %, 74399 MiB
2025/04/28 05:38:13.396, 256.03 W, 95 %, 74431 MiB
2025/04/28 05:38:13.646, 267.48 W, 95 %, 74375 MiB
2025/04/28 05:38:13.646, 253.22 W, 95 %, 74399 MiB
2025/04/28 05:38:13.646, 249.71 W, 95 %, 74399 MiB
2025/04/28 05:38:13.646, 269.07 W, 96 %, 74399 MiB
2025/04/28 05:38:13.646, 258.11 W, 95 %, 74399 MiB
2025/04/28 05:38:13.646, 269.72 W, 95 %, 74399 MiB
2025/04/28 05:38:13.646, 249.21 W, 95 %, 74399 MiB
2025/04/28 05:38:13.646, 257.56 W, 95 %, 74431 MiB
2025/04/28 05:38:13.896, 280.95 W, 95 %, 74375 MiB
2025/04/28 05:38:13.896, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:38:13.896, 263.19 W, 95 %, 74399 MiB
2025/04/28 05:38:13.896, 272.14 W, 95 %, 74399 MiB
2025/04/28 05:38:13.896, 277.01 W, 96 %, 74399 MiB
2025/04/28 05:38:13.896, 266.98 W, 95 %, 74399 MiB
2025/04/28 05:38:13.896, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:38:13.897, 256.97 W, 96 %, 74431 MiB
2025/04/28 05:38:14.147, 334.80 W, 95 %, 74375 MiB
2025/04/28 05:38:14.147, 267.86 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 267.14 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 276.69 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 266.98 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 274.28 W, 95 %, 74399 MiB
2025/04/28 05:38:14.147, 259.38 W, 95 %, 74431 MiB
2025/04/28 05:38:14.397, 276.10 W, 95 %, 74375 MiB
2025/04/28 05:38:14.397, 354.46 W, 95 %, 74399 MiB
2025/04/28 05:38:14.397, 298.07 W, 96 %, 74399 MiB
2025/04/28 05:38:14.397, 277.29 W, 95 %, 74399 MiB
2025/04/28 05:38:14.397, 273.39 W, 95 %, 74399 MiB
2025/04/28 05:38:14.397, 352.89 W, 95 %, 74399 MiB
2025/04/28 05:38:14.397, 261.12 W, 95 %, 74399 MiB
2025/04/28 05:38:14.397, 290.77 W, 95 %, 74431 MiB
2025/04/28 05:38:14.647, 261.65 W, 95 %, 74375 MiB
2025/04/28 05:38:14.647, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:38:14.648, 266.21 W, 95 %, 74399 MiB
2025/04/28 05:38:14.648, 260.84 W, 96 %, 74399 MiB
2025/04/28 05:38:14.648, 271.25 W, 95 %, 74399 MiB
2025/04/28 05:38:14.648, 269.72 W, 95 %, 74399 MiB
2025/04/28 05:38:14.648, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:38:14.648, 252.70 W, 95 %, 74431 MiB
2025/04/28 05:38:14.898, 380.27 W, 95 %, 74375 MiB
2025/04/28 05:38:14.898, 351.36 W, 96 %, 74399 MiB
2025/04/28 05:38:14.898, 317.06 W, 97 %, 74399 MiB
2025/04/28 05:38:14.898, 300.23 W, 97 %, 74399 MiB
2025/04/28 05:38:14.898, 376.57 W, 96 %, 74399 MiB
2025/04/28 05:38:14.898, 361.06 W, 97 %, 74399 MiB
2025/04/28 05:38:14.898, 370.34 W, 95 %, 74399 MiB
2025/04/28 05:38:14.898, 295.07 W, 96 %, 74431 MiB
2025/04/28 05:38:15.148, 323.49 W, 96 %, 74375 MiB
2025/04/28 05:38:15.148, 291.97 W, 97 %, 74399 MiB
2025/04/28 05:38:15.148, 252.46 W, 96 %, 74399 MiB
2025/04/28 05:38:15.148, 261.72 W, 96 %, 74399 MiB
2025/04/28 05:38:15.148, 269.12 W, 96 %, 74399 MiB
2025/04/28 05:38:15.149, 334.38 W, 96 %, 74399 MiB
2025/04/28 05:38:15.149, 328.24 W, 96 %, 74399 MiB
2025/04/28 05:38:15.149, 250.23 W, 96 %, 74431 MiB
2025/04/28 05:38:15.399, 292.30 W, 96 %, 74375 MiB
2025/04/28 05:38:15.399, 277.01 W, 95 %, 74399 MiB
2025/04/28 05:38:15.399, 289.52 W, 95 %, 74399 MiB
2025/04/28 05:38:15.399, 335.92 W, 96 %, 74399 MiB
2025/04/28 05:38:15.399, 282.86 W, 96 %, 74399 MiB
2025/04/28 05:38:15.399, 271.26 W, 96 %, 74399 MiB
2025/04/28 05:38:15.399, 262.05 W, 95 %, 74399 MiB
2025/04/28 05:38:15.399, 285.27 W, 96 %, 74431 MiB
2025/04/28 05:38:15.649, 269.35 W, 96 %, 74375 MiB
2025/04/28 05:38:15.649, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:38:15.649, 245.69 W, 95 %, 74399 MiB
2025/04/28 05:38:15.649, 270.00 W, 95 %, 74399 MiB
2025/04/28 05:38:15.649, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:38:15.649, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:38:15.649, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:38:15.650, 254.83 W, 95 %, 74431 MiB
2025/04/28 05:38:15.900, 275.72 W, 95 %, 74375 MiB
2025/04/28 05:38:15.900, 258.11 W, 96 %, 74399 MiB
2025/04/28 05:38:15.900, 327.78 W, 95 %, 74399 MiB
2025/04/28 05:38:15.900, 325.84 W, 95 %, 74399 MiB
2025/04/28 05:38:15.900, 277.66 W, 96 %, 74399 MiB
2025/04/28 05:38:15.900, 261.45 W, 95 %, 74399 MiB
2025/04/28 05:38:15.900, 259.64 W, 95 %, 74399 MiB
2025/04/28 05:38:15.900, 315.16 W, 95 %, 74431 MiB
2025/04/28 05:38:16.150, 267.48 W, 95 %, 74375 MiB
2025/04/28 05:38:16.150, 251.35 W, 95 %, 74399 MiB
2025/04/28 05:38:16.150, 263.46 W, 95 %, 74399 MiB
2025/04/28 05:38:16.150, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:38:16.150, 251.42 W, 95 %, 74399 MiB
2025/04/28 05:38:16.150, 271.53 W, 95 %, 74399 MiB
2025/04/28 05:38:16.151, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:38:16.151, 254.50 W, 95 %, 74431 MiB
2025/04/28 05:38:16.401, 265.67 W, 95 %, 74375 MiB
2025/04/28 05:38:16.401, 259.37 W, 96 %, 74399 MiB
2025/04/28 05:38:16.401, 245.08 W, 95 %, 74399 MiB
2025/04/28 05:38:16.401, 275.16 W, 96 %, 74399 MiB
2025/04/28 05:38:16.401, 260.57 W, 96 %, 74399 MiB
2025/04/28 05:38:16.401, 262.71 W, 95 %, 74399 MiB
2025/04/28 05:38:16.401, 248.28 W, 95 %, 74399 MiB
2025/04/28 05:38:16.401, 238.00 W, 95 %, 74431 MiB
2025/04/28 05:38:16.651, 254.34 W, 94 %, 74375 MiB
2025/04/28 05:38:16.651, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:38:16.651, 263.46 W, 96 %, 74399 MiB
2025/04/28 05:38:16.651, 261.72 W, 95 %, 74399 MiB
2025/04/28 05:38:16.651, 274.32 W, 95 %, 74399 MiB
2025/04/28 05:38:16.651, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:38:16.651, 262.65 W, 94 %, 74399 MiB
2025/04/28 05:38:16.651, 250.56 W, 95 %, 74431 MiB
2025/04/28 05:38:16.902, 271.49 W, 95 %, 74375 MiB
2025/04/28 05:38:16.902, 240.38 W, 95 %, 74399 MiB
2025/04/28 05:38:16.902, 253.67 W, 95 %, 74399 MiB
2025/04/28 05:38:16.902, 250.40 W, 95 %, 74399 MiB
2025/04/28 05:38:16.902, 268.24 W, 96 %, 74399 MiB
2025/04/28 05:38:16.902, 265.12 W, 96 %, 74399 MiB
2025/04/28 05:38:16.902, 254.70 W, 95 %, 74399 MiB
2025/04/28 05:38:16.902, 243.23 W, 95 %, 74431 MiB
2025/04/28 05:38:17.152, 364.08 W, 95 %, 74375 MiB
2025/04/28 05:38:17.152, 366.02 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 285.53 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 291.06 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 292.00 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 384.35 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 366.62 W, 95 %, 74399 MiB
2025/04/28 05:38:17.152, 362.21 W, 96 %, 74431 MiB
2025/04/28 05:38:17.402, 264.73 W, 96 %, 74375 MiB
2025/04/28 05:38:17.402, 253.82 W, 96 %, 74399 MiB
2025/04/28 05:38:17.403, 265.60 W, 95 %, 74399 MiB
2025/04/28 05:38:17.403, 265.72 W, 96 %, 74399 MiB
