timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:19:58.247, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:58.247, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:58.247, 60.25 W, 0 %, 4 MiB
2025/10/16 05:19:58.247, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:58.247, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:58.247, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:58.498, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:19:58.498, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 60.25 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:58.498, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:58.748, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:19:58.748, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 62.27 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 60.31 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:58.748, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:58.998, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:58.998, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:19:58.999, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:58.999, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:58.999, 60.31 W, 0 %, 4 MiB
2025/10/16 05:19:58.999, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:58.999, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:58.999, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:59.249, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:19:59.249, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 60.25 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 60.93 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:59.249, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:59.499, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:59.499, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:19:59.502, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:59.502, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:59.502, 60.25 W, 0 %, 4 MiB
2025/10/16 05:19:59.502, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:59.502, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:59.502, 61.45 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:19:59.752, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:19:59.752, 61.66 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 61.94 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 60.31 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 61.26 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 57.77 W, 0 %, 4 MiB
2025/10/16 05:19:59.752, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:00.002, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:00.002, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:00.002, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:00.003, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:00.003, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:00.003, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:00.003, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:00.003, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:00.253, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:20:00.253, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:00.253, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:00.503, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:00.503, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:00.503, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:00.503, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:00.503, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:00.503, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:00.503, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:00.504, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 201.16 W, 8 %, 75573 MiB
2025/10/16 05:20:00.754, 200.85 W, 3 %, 75573 MiB
2025/10/16 05:20:00.754, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 57.83 W, 0 %, 4 MiB
2025/10/16 05:20:00.754, 61.38 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 85.25 W, 80 %, 75573 MiB
2025/10/16 05:20:01.004, 80.91 W, 85 %, 75573 MiB
2025/10/16 05:20:01.004, 61.78 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 62.00 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 60.37 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 61.32 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 57.83 W, 0 %, 4 MiB
2025/10/16 05:20:01.004, 61.51 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:20:01.255, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:20:01.255, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 62.00 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 61.32 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 57.83 W, 0 %, 4 MiB
2025/10/16 05:20:01.255, 61.51 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:20:01.505, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:20:01.505, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:01.505, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:01.755, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:20:01.755, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:20:01.755, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:01.756, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:01.756, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:01.756, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:01.756, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:01.756, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:20:02.006, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:20:02.006, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:02.006, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:02.256, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:20:02.256, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:20:02.257, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:02.257, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:02.257, 60.64 W, 0 %, 4 MiB
2025/10/16 05:20:02.257, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:02.257, 57.83 W, 0 %, 4 MiB
2025/10/16 05:20:02.257, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:20:02.507, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:20:02.507, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 60.93 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:02.507, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:02.757, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:20:02.757, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:02.757, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:02.757, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:02.757, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:02.758, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:02.758, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:02.758, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 172.71 W, 0 %, 75573 MiB
2025/10/16 05:20:03.008, 147.98 W, 0 %, 75573 MiB
2025/10/16 05:20:03.008, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 61.88 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 60.57 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:03.008, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:20:03.258, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:20:03.258, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:03.258, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:03.509, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:03.509, 61.99 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:03.509, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:03.759, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:03.759, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:03.759, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:03.759, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:03.759, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:03.759, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:03.759, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:03.760, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:04.010, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:04.010, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:04.010, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:04.260, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:04.260, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:04.260, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:04.511, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:04.511, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:04.511, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:04.761, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:04.761, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:04.761, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:05.011, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:05.012, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:20:05.012, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:05.012, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:05.012, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:05.012, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:05.012, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:05.012, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:05.262, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:05.262, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:05.262, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:05.512, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:05.512, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:05.512, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:05.512, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:05.512, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:05.512, 60.93 W, 0 %, 4 MiB
2025/10/16 05:20:05.512, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:05.513, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:20:05.763, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:05.763, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:05.763, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:06.013, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:06.013, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:06.013, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:20:06.264, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:20:06.264, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:06.264, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:06.514, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:06.514, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:06.514, 61.38 W, 0 %, 4 MiB
2025/10/16 05:20:06.764, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:06.764, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:06.765, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:06.765, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:06.765, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:06.765, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:06.765, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:06.765, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:07.015, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:07.015, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:07.015, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:07.265, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:07.265, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:07.265, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:07.265, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:07.265, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:07.265, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:07.265, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:07.266, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:07.516, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:07.516, 61.99 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:07.516, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:07.766, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:07.766, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:07.766, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:08.017, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:08.017, 61.99 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:08.017, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:20:08.267, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:08.267, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:08.267, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:08.517, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:08.517, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:08.517, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:08.518, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:08.518, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:08.518, 60.93 W, 0 %, 4 MiB
2025/10/16 05:20:08.518, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:08.518, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:08.768, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:08.768, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:08.768, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:09.018, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:09.018, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:09.018, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:09.018, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:09.018, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:09.018, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:09.018, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:09.019, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:09.269, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:09.269, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:09.269, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:09.519, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:09.521, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:09.521, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:09.522, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:09.522, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:09.522, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:09.522, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:09.522, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:09.772, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:20:09.772, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:09.772, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:10.022, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:20:10.022, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:20:10.022, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:10.023, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:10.023, 60.25 W, 0 %, 4 MiB
2025/10/16 05:20:10.023, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:10.023, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:10.023, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 70.25 W, 32 %, 75573 MiB
2025/10/16 05:20:10.273, 67.13 W, 32 %, 75573 MiB
2025/10/16 05:20:10.273, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:10.273, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:10.523, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:20:10.523, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:20:10.523, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:10.523, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:10.523, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:10.524, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:10.524, 57.83 W, 0 %, 4 MiB
2025/10/16 05:20:10.524, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:20:10.774, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:20:10.774, 61.72 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:10.774, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:11.024, 69.93 W, 0 %, 75573 MiB
