timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:49:39.584, 69.36 W, 0 %, 17 MiB
2025/10/21 06:49:39.584, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:39.584, 71.73 W, 0 %, 17 MiB
2025/10/21 06:49:39.584, 69.64 W, 0 %, 17 MiB
2025/10/21 06:49:39.584, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 569.93 W, 100 %, 75405 MiB
2025/10/21 06:49:39.834, 72.32 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 69.37 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 69.61 W, 0 %, 17 MiB
2025/10/21 06:49:39.834, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 573.12 W, 100 %, 75405 MiB
2025/10/21 06:49:40.085, 72.38 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 69.48 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 69.66 W, 0 %, 17 MiB
2025/10/21 06:49:40.085, 70.35 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 573.81 W, 100 %, 75405 MiB
2025/10/21 06:49:40.335, 72.38 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 72.81 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 69.47 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 71.72 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 69.65 W, 0 %, 17 MiB
2025/10/21 06:49:40.335, 70.34 W, 0 %, 17 MiB
2025/10/21 06:49:40.585, 574.55 W, 100 %, 75405 MiB
2025/10/21 06:49:40.585, 72.36 W, 0 %, 17 MiB
2025/10/21 06:49:40.585, 72.79 W, 0 %, 17 MiB
2025/10/21 06:49:40.585, 69.46 W, 0 %, 17 MiB
2025/10/21 06:49:40.586, 69.22 W, 0 %, 17 MiB
2025/10/21 06:49:40.586, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:40.586, 69.67 W, 0 %, 17 MiB
2025/10/21 06:49:40.586, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 574.95 W, 100 %, 75405 MiB
2025/10/21 06:49:40.836, 72.39 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 72.79 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 69.47 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 69.69 W, 0 %, 17 MiB
2025/10/21 06:49:40.836, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 571.27 W, 100 %, 75405 MiB
2025/10/21 06:49:41.086, 72.36 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 72.79 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 69.40 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 69.67 W, 0 %, 17 MiB
2025/10/21 06:49:41.086, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:41.336, 570.52 W, 100 %, 75405 MiB
2025/10/21 06:49:41.337, 72.31 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 69.34 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 69.66 W, 0 %, 17 MiB
2025/10/21 06:49:41.337, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 569.13 W, 100 %, 75405 MiB
2025/10/21 06:49:41.587, 72.30 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 72.91 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 69.59 W, 0 %, 17 MiB
2025/10/21 06:49:41.587, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 567.84 W, 100 %, 75405 MiB
2025/10/21 06:49:41.837, 72.21 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 72.93 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:41.837, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:42.088, 569.60 W, 100 %, 75405 MiB
2025/10/21 06:49:42.154, 72.29 W, 0 %, 17 MiB
2025/10/21 06:49:42.154, 72.91 W, 0 %, 17 MiB
2025/10/21 06:49:42.154, 69.40 W, 0 %, 17 MiB
2025/10/21 06:49:42.155, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:42.155, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:42.155, 69.63 W, 0 %, 17 MiB
2025/10/21 06:49:42.155, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 570.41 W, 100 %, 75379 MiB
2025/10/21 06:49:42.405, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 69.51 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:42.405, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:42.406, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 569.48 W, 100 %, 75396 MiB
2025/10/21 06:49:42.656, 72.22 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 69.49 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 69.24 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 69.64 W, 0 %, 17 MiB
2025/10/21 06:49:42.656, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 566.79 W, 100 %, 75396 MiB
2025/10/21 06:49:42.906, 72.21 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 69.49 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 69.22 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:42.906, 70.34 W, 0 %, 17 MiB
2025/10/21 06:49:43.156, 567.50 W, 100 %, 75396 MiB
2025/10/21 06:49:43.157, 72.18 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 72.84 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 69.49 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 69.20 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:43.157, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 569.04 W, 100 %, 75396 MiB
2025/10/21 06:49:43.407, 72.27 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 69.20 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 69.59 W, 0 %, 17 MiB
2025/10/21 06:49:43.407, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 570.97 W, 100 %, 75396 MiB
2025/10/21 06:49:43.657, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 69.42 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 69.15 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:43.657, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 575.31 W, 100 %, 75396 MiB
2025/10/21 06:49:43.908, 72.31 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 69.36 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:43.908, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 573.99 W, 100 %, 75396 MiB
2025/10/21 06:49:44.158, 72.34 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 69.32 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 69.56 W, 0 %, 17 MiB
2025/10/21 06:49:44.158, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:44.408, 569.60 W, 100 %, 75405 MiB
2025/10/21 06:49:44.409, 72.32 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 69.34 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:44.409, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 569.22 W, 100 %, 75405 MiB
2025/10/21 06:49:44.659, 72.35 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 69.36 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:44.659, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 568.48 W, 100 %, 75405 MiB
2025/10/21 06:49:44.909, 72.32 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 69.16 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:44.909, 70.34 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 567.89 W, 100 %, 75405 MiB
2025/10/21 06:49:45.160, 72.33 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 69.16 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 71.72 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:45.160, 70.35 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 573.08 W, 100 %, 75405 MiB
2025/10/21 06:49:45.410, 72.25 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 72.84 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 69.15 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:45.410, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 572.96 W, 100 %, 75405 MiB
2025/10/21 06:49:45.660, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 69.15 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:45.660, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 571.93 W, 100 %, 75405 MiB
2025/10/21 06:49:45.911, 72.34 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 69.63 W, 0 %, 17 MiB
2025/10/21 06:49:45.911, 70.35 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 573.04 W, 100 %, 75405 MiB
2025/10/21 06:49:46.161, 72.34 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 72.89 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 69.38 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 69.59 W, 0 %, 17 MiB
2025/10/21 06:49:46.161, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:46.411, 571.18 W, 100 %, 75405 MiB
2025/10/21 06:49:46.411, 72.26 W, 0 %, 17 MiB
2025/10/21 06:49:46.411, 72.92 W, 0 %, 17 MiB
2025/10/21 06:49:46.411, 69.38 W, 0 %, 17 MiB
2025/10/21 06:49:46.411, 69.16 W, 0 %, 17 MiB
2025/10/21 06:49:46.412, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:46.412, 69.64 W, 0 %, 17 MiB
2025/10/21 06:49:46.412, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 569.31 W, 100 %, 75405 MiB
2025/10/21 06:49:46.662, 72.24 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 72.91 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 69.32 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 69.63 W, 0 %, 17 MiB
2025/10/21 06:49:46.662, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 572.22 W, 100 %, 75405 MiB
2025/10/21 06:49:46.912, 72.20 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 72.88 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 69.32 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:46.912, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:47.162, 572.63 W, 100 %, 75405 MiB
2025/10/21 06:49:47.162, 72.20 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 72.81 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 71.67 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 69.65 W, 0 %, 17 MiB
2025/10/21 06:49:47.163, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 573.37 W, 100 %, 75405 MiB
2025/10/21 06:49:47.413, 72.27 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 69.37 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 71.68 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:47.413, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 574.74 W, 100 %, 75405 MiB
2025/10/21 06:49:47.663, 72.29 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 69.40 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 71.68 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 69.63 W, 0 %, 17 MiB
2025/10/21 06:49:47.663, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 573.20 W, 100 %, 75405 MiB
2025/10/21 06:49:47.914, 72.30 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 69.60 W, 0 %, 17 MiB
2025/10/21 06:49:47.914, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 572.35 W, 100 %, 75405 MiB
2025/10/21 06:49:48.164, 72.26 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 69.19 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:48.164, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:48.414, 573.64 W, 100 %, 75405 MiB
2025/10/21 06:49:48.414, 72.30 W, 0 %, 17 MiB
2025/10/21 06:49:48.414, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:48.414, 69.34 W, 0 %, 17 MiB
2025/10/21 06:49:48.414, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:48.415, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:48.415, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:48.415, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 572.18 W, 100 %, 75405 MiB
2025/10/21 06:49:48.665, 72.32 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 72.78 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 69.34 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 69.20 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 71.72 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 69.59 W, 0 %, 17 MiB
2025/10/21 06:49:48.665, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 571.68 W, 100 %, 75405 MiB
2025/10/21 06:49:48.915, 72.24 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 72.82 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 69.35 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 69.20 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 69.61 W, 0 %, 17 MiB
2025/10/21 06:49:48.915, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:49.165, 573.07 W, 100 %, 75405 MiB
2025/10/21 06:49:49.166, 72.25 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 72.89 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 69.36 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:49.166, 70.30 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 570.57 W, 100 %, 75405 MiB
2025/10/21 06:49:49.416, 72.24 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 69.38 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 71.72 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 69.64 W, 0 %, 17 MiB
2025/10/21 06:49:49.416, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 571.21 W, 100 %, 75405 MiB
2025/10/21 06:49:49.666, 72.26 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 72.92 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 69.38 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 69.63 W, 0 %, 17 MiB
2025/10/21 06:49:49.666, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 570.16 W, 100 %, 75405 MiB
2025/10/21 06:49:49.917, 72.30 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 72.89 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:49.917, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 569.06 W, 100 %, 75405 MiB
2025/10/21 06:49:50.167, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 72.86 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 69.20 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:50.167, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:50.417, 570.03 W, 100 %, 75405 MiB
2025/10/21 06:49:50.417, 72.25 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 72.89 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 69.36 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:50.418, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 571.67 W, 100 %, 75405 MiB
2025/10/21 06:49:50.668, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 69.38 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 71.69 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 69.61 W, 0 %, 17 MiB
2025/10/21 06:49:50.668, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 563.20 W, 100 %, 75405 MiB
2025/10/21 06:49:50.918, 72.28 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 72.90 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 69.34 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 69.21 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 71.71 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 69.58 W, 0 %, 17 MiB
2025/10/21 06:49:50.918, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 561.85 W, 100 %, 75405 MiB
2025/10/21 06:49:51.169, 72.32 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 72.90 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 69.39 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 71.70 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:51.169, 70.29 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 563.53 W, 100 %, 75405 MiB
2025/10/21 06:49:51.419, 72.38 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 72.85 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 69.42 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 71.65 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 69.62 W, 0 %, 17 MiB
2025/10/21 06:49:51.419, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:51.669, 561.47 W, 100 %, 75405 MiB
2025/10/21 06:49:51.669, 72.26 W, 0 %, 17 MiB
2025/10/21 06:49:51.669, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:51.669, 69.41 W, 0 %, 17 MiB
2025/10/21 06:49:51.669, 69.18 W, 0 %, 17 MiB
2025/10/21 06:49:51.669, 71.65 W, 0 %, 17 MiB
2025/10/21 06:49:51.670, 69.65 W, 0 %, 17 MiB
2025/10/21 06:49:51.670, 70.31 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 569.51 W, 100 %, 75405 MiB
2025/10/21 06:49:51.920, 72.24 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 69.44 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 69.16 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 71.67 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 69.61 W, 0 %, 17 MiB
2025/10/21 06:49:51.920, 70.32 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 567.59 W, 100 %, 75405 MiB
2025/10/21 06:49:52.170, 72.23 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 72.83 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 69.41 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 69.17 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 71.68 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 69.61 W, 0 %, 17 MiB
2025/10/21 06:49:52.170, 70.33 W, 0 %, 17 MiB
2025/10/21 06:49:52.420, 568.61 W, 100 %, 75405 MiB
2025/10/21 06:49:52.421, 72.24 W, 0 %, 17 MiB
2025/10/21 06:49:52.421, 72.87 W, 0 %, 17 MiB
2025/10/21 06:49:52.421, 69.41 W, 0 %, 17 MiB
