timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:40:17.945, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:17.945, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:17.945, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:18.195, 300.24 W, 95 %, 73783 MiB
2025/05/13 20:40:18.195, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:18.195, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:18.196, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:18.196, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:18.196, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:18.196, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:18.196, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 296.28 W, 95 %, 73783 MiB
2025/05/13 20:40:18.446, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:18.446, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:18.696, 305.13 W, 94 %, 73783 MiB
2025/05/13 20:40:18.696, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:18.696, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:18.696, 64.93 W, 0 %, 17 MiB
2025/05/13 20:40:18.696, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:18.697, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:18.697, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:18.697, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 302.65 W, 94 %, 73783 MiB
2025/05/13 20:40:18.947, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:18.947, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:19.197, 321.67 W, 95 %, 73783 MiB
2025/05/13 20:40:19.197, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:19.197, 62.72 W, 0 %, 17 MiB
2025/05/13 20:40:19.197, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:19.197, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:19.197, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:19.198, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:19.198, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 304.80 W, 94 %, 73783 MiB
2025/05/13 20:40:19.448, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:19.448, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 299.63 W, 95 %, 73783 MiB
2025/05/13 20:40:19.698, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:19.698, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 295.95 W, 94 %, 73783 MiB
2025/05/13 20:40:19.949, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:19.949, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 301.48 W, 94 %, 73783 MiB
2025/05/13 20:40:20.199, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:20.199, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.449, 297.49 W, 95 %, 73783 MiB
2025/05/13 20:40:20.450, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:20.450, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 301.45 W, 95 %, 73783 MiB
2025/05/13 20:40:20.700, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:20.700, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:20.950, 299.03 W, 95 %, 73783 MiB
2025/05/13 20:40:20.950, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:20.950, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:20.951, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:20.951, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:20.951, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:20.951, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:20.951, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 303.92 W, 94 %, 73783 MiB
2025/05/13 20:40:21.201, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:21.201, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 299.90 W, 95 %, 73783 MiB
2025/05/13 20:40:21.451, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:21.451, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:21.452, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 304.53 W, 95 %, 73783 MiB
2025/05/13 20:40:21.702, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:21.702, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 296.86 W, 95 %, 73783 MiB
2025/05/13 20:40:21.952, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:21.952, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 302.38 W, 94 %, 73783 MiB
2025/05/13 20:40:22.203, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 64.53 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:22.203, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:22.453, 300.24 W, 95 %, 73783 MiB
2025/05/13 20:40:22.455, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:22.455, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 291.03 W, 95 %, 73783 MiB
2025/05/13 20:40:22.705, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:22.705, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 289.82 W, 94 %, 73783 MiB
2025/05/13 20:40:22.956, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:22.956, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:23.206, 289.19 W, 95 %, 73764 MiB
2025/05/13 20:40:23.207, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:23.207, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:23.207, 64.93 W, 0 %, 17 MiB
2025/05/13 20:40:23.207, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:23.207, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:23.208, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:23.208, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 297.77 W, 94 %, 73776 MiB
2025/05/13 20:40:23.459, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:23.459, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:23.709, 290.46 W, 96 %, 73776 MiB
2025/05/13 20:40:23.709, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:23.709, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:23.710, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:23.710, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:23.710, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:23.710, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:23.710, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 294.14 W, 94 %, 73777 MiB
2025/05/13 20:40:23.960, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 58.82 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:23.960, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:24.210, 295.95 W, 94 %, 73777 MiB
2025/05/13 20:40:24.210, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:24.210, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:24.210, 64.93 W, 0 %, 17 MiB
2025/05/13 20:40:24.210, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:24.211, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:24.211, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:24.211, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 297.16 W, 94 %, 73777 MiB
2025/05/13 20:40:24.461, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:24.461, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:24.711, 290.12 W, 94 %, 73777 MiB
2025/05/13 20:40:24.711, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:24.711, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:24.711, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:24.711, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:24.711, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:24.712, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:24.712, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 289.82 W, 94 %, 73777 MiB
2025/05/13 20:40:24.962, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:24.962, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 284.30 W, 94 %, 73777 MiB
2025/05/13 20:40:25.212, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:25.212, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 292.00 W, 94 %, 73777 MiB
2025/05/13 20:40:25.463, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 64.53 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:25.463, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 286.13 W, 95 %, 73777 MiB
2025/05/13 20:40:25.713, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:25.713, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:25.963, 290.73 W, 95 %, 73783 MiB
2025/05/13 20:40:25.963, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:25.964, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 291.03 W, 95 %, 73783 MiB
2025/05/13 20:40:26.214, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:26.214, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:26.464, 293.21 W, 95 %, 73783 MiB
2025/05/13 20:40:26.464, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:26.464, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:26.464, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:26.465, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:26.465, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:26.465, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:26.465, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 287.39 W, 95 %, 73783 MiB
2025/05/13 20:40:26.715, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:26.715, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:26.965, 286.44 W, 95 %, 73783 MiB
2025/05/13 20:40:26.965, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:26.965, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:26.965, 64.53 W, 0 %, 17 MiB
2025/05/13 20:40:26.965, 58.82 W, 0 %, 17 MiB
2025/05/13 20:40:26.965, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:26.966, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:26.966, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 288.31 W, 95 %, 73783 MiB
2025/05/13 20:40:27.216, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:27.216, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 284.30 W, 95 %, 73783 MiB
2025/05/13 20:40:27.466, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:27.466, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 289.85 W, 95 %, 73783 MiB
2025/05/13 20:40:27.717, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:27.717, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 296.88 W, 94 %, 73783 MiB
2025/05/13 20:40:27.967, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:27.967, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:28.217, 296.56 W, 95 %, 73783 MiB
2025/05/13 20:40:28.217, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:28.217, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:28.217, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:28.218, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:28.218, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:28.218, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:28.218, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 291.06 W, 95 %, 73783 MiB
2025/05/13 20:40:28.468, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:28.468, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 286.44 W, 95 %, 73783 MiB
2025/05/13 20:40:28.718, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:28.718, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 293.21 W, 95 %, 73783 MiB
2025/05/13 20:40:28.969, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:28.969, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 290.46 W, 94 %, 73783 MiB
2025/05/13 20:40:29.219, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 58.82 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:29.219, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 285.23 W, 94 %, 73783 MiB
2025/05/13 20:40:29.470, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:29.470, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 292.27 W, 94 %, 73783 MiB
2025/05/13 20:40:29.720, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 58.49 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:29.720, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 289.52 W, 95 %, 73783 MiB
2025/05/13 20:40:29.971, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 64.93 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 58.88 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:29.971, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 292.27 W, 94 %, 73783 MiB
2025/05/13 20:40:30.221, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 61.31 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:30.221, 62.91 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 293.81 W, 95 %, 73783 MiB
2025/05/13 20:40:30.472, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 58.82 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 61.64 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 64.33 W, 0 %, 17 MiB
2025/05/13 20:40:30.472, 62.58 W, 0 %, 17 MiB
2025/05/13 20:40:30.722, 294.41 W, 95 %, 73783 MiB
2025/05/13 20:40:30.722, 59.58 W, 0 %, 17 MiB
2025/05/13 20:40:30.722, 63.05 W, 0 %, 17 MiB
2025/05/13 20:40:30.722, 64.60 W, 0 %, 17 MiB
2025/05/13 20:40:30.722, 58.56 W, 0 %, 17 MiB
2025/05/13 20:40:30.722, 61.64 W, 0 %, 17 MiB
