timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:23:26.354, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:26.354, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:26.354, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:26.354, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 466.26 W, 99 %, 74906 MiB
2025/10/07 04:23:26.604, 487.09 W, 99 %, 74793 MiB
2025/10/07 04:23:26.604, 71.34 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 69.97 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 70.25 W, 0 %, 17 MiB
2025/10/07 04:23:26.604, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:26.854, 495.06 W, 100 %, 74906 MiB
2025/10/07 04:23:26.855, 515.78 W, 100 %, 74793 MiB
2025/10/07 04:23:26.855, 71.29 W, 0 %, 17 MiB
2025/10/07 04:23:26.855, 69.97 W, 0 %, 17 MiB
2025/10/07 04:23:26.855, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:26.855, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:26.855, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:26.855, 70.59 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 523.72 W, 100 %, 74906 MiB
2025/10/07 04:23:27.105, 538.48 W, 100 %, 74793 MiB
2025/10/07 04:23:27.105, 71.28 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 70.01 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 71.10 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:27.105, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 526.24 W, 99 %, 74906 MiB
2025/10/07 04:23:27.355, 537.83 W, 99 %, 74793 MiB
2025/10/07 04:23:27.355, 71.21 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 69.97 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 70.20 W, 0 %, 17 MiB
2025/10/07 04:23:27.355, 70.60 W, 0 %, 17 MiB
2025/10/07 04:23:27.605, 556.96 W, 99 %, 74906 MiB
2025/10/07 04:23:27.605, 573.96 W, 100 %, 74793 MiB
2025/10/07 04:23:27.605, 71.22 W, 0 %, 17 MiB
2025/10/07 04:23:27.606, 69.91 W, 0 %, 17 MiB
2025/10/07 04:23:27.606, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:27.606, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:27.606, 70.17 W, 0 %, 17 MiB
2025/10/07 04:23:27.606, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 526.78 W, 100 %, 74906 MiB
2025/10/07 04:23:27.856, 547.34 W, 99 %, 74793 MiB
2025/10/07 04:23:27.856, 71.22 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 69.92 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 71.03 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:27.856, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 490.23 W, 99 %, 74906 MiB
2025/10/07 04:23:28.106, 515.10 W, 99 %, 74793 MiB
2025/10/07 04:23:28.106, 71.23 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 69.88 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 71.04 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:28.106, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:28.356, 519.20 W, 99 %, 74906 MiB
2025/10/07 04:23:28.356, 548.42 W, 99 %, 74793 MiB
2025/10/07 04:23:28.356, 71.29 W, 0 %, 17 MiB
2025/10/07 04:23:28.357, 69.92 W, 0 %, 17 MiB
2025/10/07 04:23:28.357, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:28.357, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:28.357, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:28.357, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 504.85 W, 100 %, 74906 MiB
2025/10/07 04:23:28.607, 526.70 W, 100 %, 74793 MiB
2025/10/07 04:23:28.607, 71.30 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 69.92 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 71.10 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:28.607, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 499.69 W, 99 %, 74906 MiB
2025/10/07 04:23:28.857, 520.81 W, 99 %, 74793 MiB
2025/10/07 04:23:28.857, 71.28 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 71.12 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:28.857, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 502.67 W, 99 %, 74906 MiB
2025/10/07 04:23:29.108, 521.69 W, 99 %, 74793 MiB
2025/10/07 04:23:29.108, 71.30 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 69.96 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 71.12 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:29.108, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 476.23 W, 100 %, 74906 MiB
2025/10/07 04:23:29.358, 498.18 W, 99 %, 74793 MiB
2025/10/07 04:23:29.358, 71.28 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 69.82 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 71.10 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:29.358, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:29.608, 459.71 W, 99 %, 74906 MiB
2025/10/07 04:23:29.608, 479.12 W, 99 %, 74793 MiB
2025/10/07 04:23:29.608, 71.30 W, 0 %, 17 MiB
2025/10/07 04:23:29.608, 69.81 W, 0 %, 17 MiB
2025/10/07 04:23:29.608, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:29.608, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:29.608, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:29.609, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 465.04 W, 99 %, 74906 MiB
2025/10/07 04:23:29.859, 480.52 W, 99 %, 74793 MiB
2025/10/07 04:23:29.859, 71.28 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 69.83 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 71.05 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:29.859, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 496.88 W, 100 %, 74906 MiB
2025/10/07 04:23:30.109, 514.22 W, 100 %, 74793 MiB
2025/10/07 04:23:30.109, 71.31 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 69.82 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 71.04 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:30.109, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:30.359, 488.52 W, 99 %, 74906 MiB
2025/10/07 04:23:30.359, 500.83 W, 99 %, 74793 MiB
2025/10/07 04:23:30.360, 71.38 W, 0 %, 17 MiB
2025/10/07 04:23:30.360, 69.92 W, 0 %, 17 MiB
2025/10/07 04:23:30.360, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:30.360, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:30.360, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:30.360, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 491.93 W, 99 %, 74906 MiB
2025/10/07 04:23:30.610, 505.91 W, 99 %, 74793 MiB
2025/10/07 04:23:30.610, 71.35 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 69.95 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:30.610, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 542.70 W, 100 %, 74906 MiB
2025/10/07 04:23:30.860, 555.30 W, 100 %, 74793 MiB
2025/10/07 04:23:30.860, 71.42 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 69.96 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 68.99 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 71.10 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:30.860, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:31.110, 511.93 W, 99 %, 74906 MiB
2025/10/07 04:23:31.110, 521.91 W, 99 %, 74793 MiB
2025/10/07 04:23:31.110, 71.41 W, 0 %, 17 MiB
2025/10/07 04:23:31.110, 69.98 W, 0 %, 17 MiB
2025/10/07 04:23:31.111, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:31.111, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:31.111, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:31.111, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 511.55 W, 99 %, 74906 MiB
2025/10/07 04:23:31.361, 523.50 W, 99 %, 74793 MiB
2025/10/07 04:23:31.361, 71.40 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 70.01 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 71.08 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:31.361, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 510.03 W, 99 %, 74906 MiB
2025/10/07 04:23:31.611, 521.39 W, 99 %, 74793 MiB
2025/10/07 04:23:31.611, 71.39 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 70.02 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:31.611, 70.60 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 460.11 W, 99 %, 74906 MiB
2025/10/07 04:23:31.861, 471.49 W, 99 %, 74793 MiB
2025/10/07 04:23:31.861, 71.39 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 70.00 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 71.08 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:31.861, 70.60 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 463.69 W, 99 %, 74906 MiB
2025/10/07 04:23:32.112, 475.98 W, 99 %, 74793 MiB
2025/10/07 04:23:32.112, 71.41 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 70.01 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 71.12 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:32.112, 70.54 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 463.63 W, 99 %, 74906 MiB
2025/10/07 04:23:32.362, 477.32 W, 99 %, 74793 MiB
2025/10/07 04:23:32.362, 71.44 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 69.98 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 71.14 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:32.362, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:32.612, 463.57 W, 99 %, 74906 MiB
2025/10/07 04:23:32.612, 477.85 W, 99 %, 74793 MiB
2025/10/07 04:23:32.612, 71.42 W, 0 %, 17 MiB
2025/10/07 04:23:32.612, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:32.613, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:32.613, 71.11 W, 0 %, 17 MiB
2025/10/07 04:23:32.613, 70.20 W, 0 %, 17 MiB
2025/10/07 04:23:32.613, 70.53 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 478.23 W, 99 %, 74906 MiB
2025/10/07 04:23:32.863, 489.56 W, 100 %, 74793 MiB
2025/10/07 04:23:32.863, 71.43 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 69.94 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 71.12 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:32.863, 70.52 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 475.10 W, 99 %, 74906 MiB
2025/10/07 04:23:33.113, 485.94 W, 99 %, 74793 MiB
2025/10/07 04:23:33.113, 71.42 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:33.113, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:33.363, 472.42 W, 99 %, 74906 MiB
2025/10/07 04:23:33.364, 482.99 W, 99 %, 74793 MiB
2025/10/07 04:23:33.364, 71.34 W, 0 %, 17 MiB
2025/10/07 04:23:33.364, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:33.364, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:33.364, 71.05 W, 0 %, 17 MiB
2025/10/07 04:23:33.364, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:33.364, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 468.74 W, 99 %, 74906 MiB
2025/10/07 04:23:33.614, 483.49 W, 99 %, 74793 MiB
2025/10/07 04:23:33.614, 71.35 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 69.94 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:33.614, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 458.92 W, 100 %, 74906 MiB
2025/10/07 04:23:33.864, 476.81 W, 100 %, 74793 MiB
2025/10/07 04:23:33.864, 71.35 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 69.88 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 71.08 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:33.864, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 487.66 W, 100 %, 74906 MiB
2025/10/07 04:23:34.115, 503.48 W, 99 %, 74793 MiB
2025/10/07 04:23:34.115, 71.32 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 69.86 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 68.93 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 70.25 W, 0 %, 17 MiB
2025/10/07 04:23:34.115, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 506.99 W, 99 %, 74906 MiB
2025/10/07 04:23:34.365, 531.79 W, 99 %, 74793 MiB
2025/10/07 04:23:34.365, 71.28 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 69.90 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 71.11 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:34.365, 70.56 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 537.93 W, 100 %, 74906 MiB
2025/10/07 04:23:34.615, 551.29 W, 100 %, 74793 MiB
2025/10/07 04:23:34.615, 71.27 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 69.92 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 68.92 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 70.23 W, 0 %, 17 MiB
2025/10/07 04:23:34.615, 70.54 W, 0 %, 17 MiB
2025/10/07 04:23:34.865, 530.54 W, 99 %, 74906 MiB
2025/10/07 04:23:34.866, 545.78 W, 99 %, 74793 MiB
2025/10/07 04:23:34.866, 71.23 W, 0 %, 17 MiB
2025/10/07 04:23:34.866, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:34.866, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:34.866, 71.04 W, 0 %, 17 MiB
2025/10/07 04:23:34.866, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:34.866, 70.53 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 499.82 W, 99 %, 74906 MiB
2025/10/07 04:23:35.116, 521.18 W, 99 %, 74793 MiB
2025/10/07 04:23:35.116, 71.25 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 69.98 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 71.02 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:35.116, 70.53 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 477.76 W, 99 %, 74906 MiB
2025/10/07 04:23:35.366, 492.67 W, 99 %, 74793 MiB
2025/10/07 04:23:35.366, 71.31 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 70.01 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 71.00 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:35.366, 70.53 W, 0 %, 17 MiB
2025/10/07 04:23:35.616, 479.35 W, 99 %, 74906 MiB
2025/10/07 04:23:35.616, 499.34 W, 99 %, 74793 MiB
2025/10/07 04:23:35.616, 71.35 W, 0 %, 17 MiB
2025/10/07 04:23:35.616, 70.00 W, 0 %, 17 MiB
2025/10/07 04:23:35.616, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:35.617, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:35.617, 70.25 W, 0 %, 17 MiB
2025/10/07 04:23:35.617, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 479.31 W, 99 %, 74906 MiB
2025/10/07 04:23:35.867, 498.23 W, 99 %, 74793 MiB
2025/10/07 04:23:35.867, 71.31 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 70.12 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 70.24 W, 0 %, 17 MiB
2025/10/07 04:23:35.867, 70.59 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 479.96 W, 99 %, 74906 MiB
2025/10/07 04:23:36.117, 500.46 W, 99 %, 74793 MiB
2025/10/07 04:23:36.117, 71.33 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 69.73 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 70.27 W, 0 %, 17 MiB
2025/10/07 04:23:36.117, 70.60 W, 0 %, 17 MiB
2025/10/07 04:23:36.367, 515.28 W, 100 %, 74906 MiB
2025/10/07 04:23:36.368, 531.89 W, 100 %, 74793 MiB
2025/10/07 04:23:36.368, 71.32 W, 0 %, 17 MiB
2025/10/07 04:23:36.368, 69.63 W, 0 %, 17 MiB
2025/10/07 04:23:36.368, 69.00 W, 0 %, 17 MiB
2025/10/07 04:23:36.368, 71.08 W, 0 %, 17 MiB
2025/10/07 04:23:36.368, 70.22 W, 0 %, 17 MiB
2025/10/07 04:23:36.368, 70.60 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 481.67 W, 99 %, 74906 MiB
2025/10/07 04:23:36.618, 503.58 W, 99 %, 74793 MiB
2025/10/07 04:23:36.618, 71.33 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 69.67 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 71.03 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 70.21 W, 0 %, 17 MiB
2025/10/07 04:23:36.618, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:36.868, 529.42 W, 100 %, 74880 MiB
2025/10/07 04:23:36.868, 544.07 W, 100 %, 74793 MiB
2025/10/07 04:23:36.868, 71.41 W, 0 %, 17 MiB
2025/10/07 04:23:36.869, 69.58 W, 0 %, 17 MiB
2025/10/07 04:23:36.869, 68.98 W, 0 %, 17 MiB
2025/10/07 04:23:36.869, 71.01 W, 0 %, 17 MiB
2025/10/07 04:23:36.870, 70.20 W, 0 %, 17 MiB
2025/10/07 04:23:36.871, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 582.67 W, 100 %, 74897 MiB
2025/10/07 04:23:37.122, 593.68 W, 100 %, 74793 MiB
2025/10/07 04:23:37.122, 71.34 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 69.97 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 71.00 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 70.17 W, 0 %, 17 MiB
2025/10/07 04:23:37.122, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 588.01 W, 100 %, 74897 MiB
2025/10/07 04:23:37.372, 604.74 W, 100 %, 74793 MiB
2025/10/07 04:23:37.372, 71.42 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 68.97 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 71.05 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 70.19 W, 0 %, 17 MiB
2025/10/07 04:23:37.372, 70.57 W, 0 %, 17 MiB
2025/10/07 04:23:37.622, 623.70 W, 100 %, 74897 MiB
2025/10/07 04:23:37.623, 632.84 W, 100 %, 74793 MiB
2025/10/07 04:23:37.623, 71.51 W, 0 %, 17 MiB
2025/10/07 04:23:37.623, 69.99 W, 0 %, 17 MiB
2025/10/07 04:23:37.623, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:37.623, 71.09 W, 0 %, 17 MiB
2025/10/07 04:23:37.623, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:37.623, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 593.47 W, 99 %, 74897 MiB
2025/10/07 04:23:37.873, 611.38 W, 100 %, 74793 MiB
2025/10/07 04:23:37.873, 71.49 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 69.95 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 71.11 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 70.17 W, 0 %, 17 MiB
2025/10/07 04:23:37.873, 70.53 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 545.24 W, 99 %, 74897 MiB
2025/10/07 04:23:38.123, 567.71 W, 100 %, 74793 MiB
2025/10/07 04:23:38.123, 71.56 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 69.95 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 68.95 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 71.08 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:38.123, 70.55 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 527.06 W, 100 %, 74897 MiB
2025/10/07 04:23:38.374, 551.85 W, 100 %, 74793 MiB
2025/10/07 04:23:38.374, 71.46 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 70.01 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 68.96 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 71.07 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 70.18 W, 0 %, 17 MiB
2025/10/07 04:23:38.374, 70.54 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 502.81 W, 99 %, 74906 MiB
2025/10/07 04:23:38.624, 531.71 W, 100 %, 74793 MiB
2025/10/07 04:23:38.624, 71.37 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 69.93 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 71.06 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 70.20 W, 0 %, 17 MiB
2025/10/07 04:23:38.624, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:38.874, 486.85 W, 99 %, 74906 MiB
2025/10/07 04:23:38.874, 511.77 W, 100 %, 74793 MiB
2025/10/07 04:23:38.874, 71.38 W, 0 %, 17 MiB
2025/10/07 04:23:38.874, 69.95 W, 0 %, 17 MiB
2025/10/07 04:23:38.874, 68.94 W, 0 %, 17 MiB
2025/10/07 04:23:38.874, 71.03 W, 0 %, 17 MiB
2025/10/07 04:23:38.875, 70.20 W, 0 %, 17 MiB
2025/10/07 04:23:38.875, 70.58 W, 0 %, 17 MiB
2025/10/07 04:23:39.125, 491.76 W, 100 %, 74906 MiB
2025/10/07 04:23:39.125, 517.34 W, 100 %, 74793 MiB
2025/10/07 04:23:39.125, 71.40 W, 0 %, 17 MiB
