timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:14:30.259, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:30.259, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:30.259, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:30.259, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:30.259, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:14:30.510, 59.97 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:30.510, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:14:30.760, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:30.760, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:31.010, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:14:31.010, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:31.010, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:31.010, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:31.011, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:31.011, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:31.011, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:31.011, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 352.33 W, 100 %, 75061 MiB
2025/10/21 06:14:31.261, 60.31 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:31.261, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 358.13 W, 100 %, 75061 MiB
2025/10/21 06:14:31.511, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:31.511, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:14:31.762, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:31.762, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:14:32.012, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:32.012, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:32.262, 358.46 W, 100 %, 75061 MiB
2025/10/21 06:14:32.262, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:32.262, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:32.262, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:32.263, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:32.263, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:32.263, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:32.263, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:14:32.513, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:32.513, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:32.763, 365.14 W, 100 %, 75061 MiB
2025/10/21 06:14:32.763, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:32.763, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:32.764, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:32.764, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:32.764, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:32.764, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:32.764, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 362.73 W, 100 %, 75061 MiB
2025/10/21 06:14:33.014, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:33.014, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:33.264, 360.26 W, 100 %, 75061 MiB
2025/10/21 06:14:33.264, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:33.264, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:33.264, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:33.264, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:33.264, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:33.265, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:33.265, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:14:33.515, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:33.515, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:14:33.765, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:33.765, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:33.766, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:14:34.016, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:34.016, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 364.26 W, 100 %, 75061 MiB
2025/10/21 06:14:34.266, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:34.266, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:34.516, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:14:34.516, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:34.517, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:34.767, 362.40 W, 100 %, 75061 MiB
2025/10/21 06:14:34.767, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:34.769, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:34.769, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:34.769, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:34.769, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:34.769, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:34.770, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:14:35.020, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:35.020, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:14:35.270, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:35.270, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:35.520, 362.73 W, 100 %, 75061 MiB
2025/10/21 06:14:35.520, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:35.520, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:35.521, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:35.521, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:35.521, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:35.521, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:35.521, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:14:35.771, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:35.771, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:14:36.021, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:36.021, 57.67 W, 0 %, 4 MiB
2025/10/21 06:14:36.022, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 357.86 W, 100 %, 75061 MiB
2025/10/21 06:14:36.272, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:36.272, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:14:36.522, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:36.522, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:14:36.773, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:36.773, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 357.52 W, 100 %, 75061 MiB
2025/10/21 06:14:37.023, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:37.023, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:37.273, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:14:37.273, 59.97 W, 0 %, 4 MiB
2025/10/21 06:14:37.273, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:37.274, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:37.274, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:37.274, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:37.274, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:37.274, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 358.13 W, 100 %, 75061 MiB
2025/10/21 06:14:37.524, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:37.524, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:37.774, 354.79 W, 100 %, 75061 MiB
2025/10/21 06:14:37.774, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:37.774, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:37.774, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:37.774, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:37.774, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:37.775, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:37.775, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:14:38.025, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:38.025, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 357.20 W, 100 %, 75061 MiB
2025/10/21 06:14:38.275, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:38.275, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:38.525, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:14:38.526, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:38.526, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:14:38.776, 59.97 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:38.776, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:14:39.027, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:39.027, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:14:39.277, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:39.277, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:39.527, 361.20 W, 100 %, 75061 MiB
2025/10/21 06:14:39.528, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:39.528, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:39.778, 361.20 W, 100 %, 75061 MiB
2025/10/21 06:14:39.778, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 62.13 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:39.781, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:14:40.031, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:40.031, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:40.281, 359.66 W, 100 %, 75061 MiB
2025/10/21 06:14:40.281, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:40.282, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 360.60 W, 100 %, 75061 MiB
2025/10/21 06:14:40.532, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:40.532, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:40.782, 355.72 W, 100 %, 75061 MiB
2025/10/21 06:14:40.782, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:40.782, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:40.782, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:40.783, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:40.783, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:40.783, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:40.783, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:14:41.033, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:41.033, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:41.283, 364.86 W, 100 %, 75061 MiB
2025/10/21 06:14:41.283, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:41.283, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:41.284, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:41.284, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:41.284, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:41.284, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:41.284, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 358.46 W, 100 %, 75061 MiB
2025/10/21 06:14:41.534, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:41.534, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 359.66 W, 100 %, 75061 MiB
2025/10/21 06:14:41.784, 60.31 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:41.784, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 360.87 W, 100 %, 75061 MiB
2025/10/21 06:14:42.035, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:42.035, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 362.40 W, 100 %, 75061 MiB
2025/10/21 06:14:42.285, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 61.92 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:42.285, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:42.535, 361.20 W, 100 %, 75061 MiB
2025/10/21 06:14:42.535, 60.25 W, 0 %, 4 MiB
2025/10/21 06:14:42.535, 61.64 W, 0 %, 4 MiB
2025/10/21 06:14:42.536, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:42.536, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:42.536, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:42.536, 57.40 W, 0 %, 4 MiB
2025/10/21 06:14:42.536, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 360.87 W, 100 %, 75061 MiB
2025/10/21 06:14:42.786, 59.97 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 61.86 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 60.28 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 60.90 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 57.67 W, 0 %, 4 MiB
2025/10/21 06:14:42.786, 61.37 W, 0 %, 4 MiB
2025/10/21 06:14:43.036, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:14:43.036, 60.31 W, 0 %, 4 MiB
2025/10/21 06:14:43.036, 61.31 W, 0 %, 4 MiB
2025/10/21 06:14:43.036, 61.86 W, 0 %, 4 MiB
