timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:34:21.350, 263.42 W, 81 %, 73823 MiB
2025/05/26 23:34:21.350, 266.89 W, 82 %, 73823 MiB
2025/05/26 23:34:21.350, 259.25 W, 82 %, 73823 MiB
2025/05/26 23:34:21.350, 263.44 W, 82 %, 73855 MiB
2025/05/26 23:34:21.600, 257.28 W, 83 %, 73839 MiB
2025/05/26 23:34:21.600, 267.12 W, 83 %, 73823 MiB
2025/05/26 23:34:21.600, 262.10 W, 81 %, 73823 MiB
2025/05/26 23:34:21.600, 260.59 W, 82 %, 73823 MiB
2025/05/26 23:34:21.600, 263.38 W, 82 %, 73823 MiB
2025/05/26 23:34:21.600, 267.44 W, 82 %, 73823 MiB
2025/05/26 23:34:21.600, 258.64 W, 81 %, 73823 MiB
2025/05/26 23:34:21.600, 264.28 W, 82 %, 73855 MiB
2025/05/26 23:34:21.850, 256.54 W, 83 %, 73839 MiB
2025/05/26 23:34:21.851, 266.59 W, 84 %, 73823 MiB
2025/05/26 23:34:21.851, 262.52 W, 82 %, 73823 MiB
2025/05/26 23:34:21.851, 261.30 W, 82 %, 73823 MiB
2025/05/26 23:34:21.851, 263.59 W, 82 %, 73823 MiB
2025/05/26 23:34:21.851, 266.80 W, 82 %, 73823 MiB
2025/05/26 23:34:21.851, 258.65 W, 81 %, 73823 MiB
2025/05/26 23:34:21.851, 263.82 W, 82 %, 73855 MiB
2025/05/26 23:34:22.101, 256.79 W, 83 %, 73839 MiB
2025/05/26 23:34:22.101, 266.40 W, 85 %, 73823 MiB
2025/05/26 23:34:22.101, 262.88 W, 82 %, 73823 MiB
2025/05/26 23:34:22.101, 263.43 W, 83 %, 73823 MiB
2025/05/26 23:34:22.101, 264.27 W, 82 %, 73823 MiB
2025/05/26 23:34:22.101, 267.70 W, 84 %, 73823 MiB
2025/05/26 23:34:22.101, 258.67 W, 83 %, 73823 MiB
2025/05/26 23:34:22.101, 263.91 W, 83 %, 73855 MiB
2025/05/26 23:34:22.351, 256.53 W, 83 %, 73839 MiB
2025/05/26 23:34:22.351, 266.15 W, 84 %, 73823 MiB
2025/05/26 23:34:22.351, 262.18 W, 83 %, 73823 MiB
2025/05/26 23:34:22.351, 261.67 W, 83 %, 73823 MiB
2025/05/26 23:34:22.351, 263.23 W, 82 %, 73823 MiB
2025/05/26 23:34:22.351, 267.31 W, 83 %, 73823 MiB
2025/05/26 23:34:22.351, 258.30 W, 81 %, 73823 MiB
2025/05/26 23:34:22.351, 263.02 W, 83 %, 73855 MiB
2025/05/26 23:34:22.602, 255.99 W, 82 %, 73839 MiB
2025/05/26 23:34:22.602, 265.38 W, 84 %, 73823 MiB
2025/05/26 23:34:22.602, 262.50 W, 82 %, 73823 MiB
2025/05/26 23:34:22.602, 261.77 W, 83 %, 73823 MiB
2025/05/26 23:34:22.602, 263.52 W, 81 %, 73823 MiB
2025/05/26 23:34:22.602, 266.88 W, 82 %, 73823 MiB
2025/05/26 23:34:22.602, 258.60 W, 81 %, 73823 MiB
2025/05/26 23:34:22.602, 262.51 W, 82 %, 73855 MiB
2025/05/26 23:34:22.852, 257.37 W, 82 %, 73839 MiB
2025/05/26 23:34:22.852, 266.98 W, 83 %, 73823 MiB
2025/05/26 23:34:22.852, 263.55 W, 81 %, 73823 MiB
2025/05/26 23:34:22.852, 263.40 W, 82 %, 73823 MiB
2025/05/26 23:34:22.852, 264.52 W, 80 %, 73823 MiB
2025/05/26 23:34:22.852, 267.61 W, 82 %, 73823 MiB
2025/05/26 23:34:22.852, 259.84 W, 81 %, 73823 MiB
2025/05/26 23:34:22.852, 264.17 W, 82 %, 73855 MiB
2025/05/26 23:34:23.102, 257.07 W, 82 %, 73839 MiB
2025/05/26 23:34:23.102, 264.79 W, 83 %, 73823 MiB
2025/05/26 23:34:23.102, 262.68 W, 82 %, 73823 MiB
2025/05/26 23:34:23.102, 261.49 W, 82 %, 73823 MiB
2025/05/26 23:34:23.102, 263.38 W, 81 %, 73823 MiB
2025/05/26 23:34:23.102, 266.43 W, 82 %, 73823 MiB
2025/05/26 23:34:23.102, 258.65 W, 81 %, 73823 MiB
2025/05/26 23:34:23.103, 262.67 W, 82 %, 73855 MiB
2025/05/26 23:34:23.353, 257.86 W, 82 %, 73839 MiB
2025/05/26 23:34:23.353, 266.03 W, 84 %, 73823 MiB
2025/05/26 23:34:23.353, 263.37 W, 82 %, 73823 MiB
2025/05/26 23:34:23.353, 262.52 W, 82 %, 73823 MiB
2025/05/26 23:34:23.353, 264.92 W, 81 %, 73823 MiB
2025/05/26 23:34:23.353, 266.35 W, 82 %, 73823 MiB
2025/05/26 23:34:23.353, 258.98 W, 81 %, 73823 MiB
2025/05/26 23:34:23.353, 263.48 W, 82 %, 73855 MiB
2025/05/26 23:34:23.603, 257.74 W, 83 %, 73839 MiB
2025/05/26 23:34:23.603, 267.14 W, 84 %, 73823 MiB
2025/05/26 23:34:23.603, 262.87 W, 82 %, 73823 MiB
2025/05/26 23:34:23.603, 262.98 W, 83 %, 73823 MiB
2025/05/26 23:34:23.603, 264.20 W, 81 %, 73823 MiB
2025/05/26 23:34:23.603, 265.89 W, 83 %, 73823 MiB
2025/05/26 23:34:23.603, 259.33 W, 82 %, 73823 MiB
2025/05/26 23:34:23.603, 263.82 W, 82 %, 73855 MiB
2025/05/26 23:34:23.853, 256.12 W, 83 %, 73839 MiB
2025/05/26 23:34:23.853, 265.34 W, 84 %, 73823 MiB
2025/05/26 23:34:23.854, 261.06 W, 82 %, 73823 MiB
2025/05/26 23:34:23.854, 260.77 W, 83 %, 73823 MiB
2025/05/26 23:34:23.854, 263.35 W, 82 %, 73823 MiB
2025/05/26 23:34:23.854, 264.71 W, 82 %, 73823 MiB
2025/05/26 23:34:23.854, 257.91 W, 82 %, 73823 MiB
2025/05/26 23:34:23.854, 262.46 W, 83 %, 73855 MiB
2025/05/26 23:34:24.104, 256.31 W, 83 %, 73839 MiB
2025/05/26 23:34:24.104, 266.89 W, 83 %, 73823 MiB
2025/05/26 23:34:24.104, 260.51 W, 82 %, 73823 MiB
2025/05/26 23:34:24.104, 260.76 W, 82 %, 73823 MiB
2025/05/26 23:34:24.104, 265.71 W, 82 %, 73823 MiB
2025/05/26 23:34:24.104, 265.23 W, 82 %, 73823 MiB
2025/05/26 23:34:24.104, 258.96 W, 81 %, 73823 MiB
2025/05/26 23:34:24.104, 264.88 W, 82 %, 73855 MiB
2025/05/26 23:34:24.354, 255.21 W, 83 %, 73839 MiB
2025/05/26 23:34:24.354, 265.63 W, 83 %, 73823 MiB
2025/05/26 23:34:24.354, 260.09 W, 82 %, 73823 MiB
2025/05/26 23:34:24.354, 261.54 W, 83 %, 73823 MiB
2025/05/26 23:34:24.354, 263.84 W, 81 %, 73823 MiB
2025/05/26 23:34:24.354, 263.96 W, 82 %, 73823 MiB
2025/05/26 23:34:24.354, 258.11 W, 82 %, 73823 MiB
2025/05/26 23:34:24.354, 265.21 W, 83 %, 73855 MiB
2025/05/26 23:34:24.605, 253.78 W, 84 %, 73839 MiB
2025/05/26 23:34:24.605, 263.56 W, 85 %, 73823 MiB
2025/05/26 23:34:24.605, 259.04 W, 83 %, 73823 MiB
2025/05/26 23:34:24.605, 258.85 W, 83 %, 73823 MiB
2025/05/26 23:34:24.605, 262.24 W, 83 %, 73823 MiB
2025/05/26 23:34:24.605, 261.90 W, 83 %, 73823 MiB
2025/05/26 23:34:24.605, 256.36 W, 82 %, 73823 MiB
2025/05/26 23:34:24.605, 264.26 W, 83 %, 73855 MiB
2025/05/26 23:34:24.855, 252.94 W, 84 %, 73839 MiB
2025/05/26 23:34:24.855, 261.39 W, 84 %, 73823 MiB
2025/05/26 23:34:24.855, 258.39 W, 83 %, 73823 MiB
2025/05/26 23:34:24.855, 257.41 W, 83 %, 73823 MiB
2025/05/26 23:34:24.855, 261.19 W, 82 %, 73823 MiB
2025/05/26 23:34:24.855, 261.70 W, 83 %, 73823 MiB
2025/05/26 23:34:24.855, 255.89 W, 82 %, 73823 MiB
2025/05/26 23:34:24.855, 263.21 W, 83 %, 73855 MiB
2025/05/26 23:34:25.105, 251.54 W, 83 %, 73839 MiB
2025/05/26 23:34:25.107, 260.78 W, 84 %, 73823 MiB
2025/05/26 23:34:25.107, 258.36 W, 83 %, 73823 MiB
2025/05/26 23:34:25.107, 255.62 W, 83 %, 73823 MiB
2025/05/26 23:34:25.107, 258.90 W, 82 %, 73823 MiB
2025/05/26 23:34:25.107, 259.19 W, 83 %, 73823 MiB
2025/05/26 23:34:25.108, 253.78 W, 82 %, 73823 MiB
2025/05/26 23:34:25.108, 260.83 W, 83 %, 73855 MiB
2025/05/26 23:34:25.358, 251.89 W, 83 %, 73839 MiB
2025/05/26 23:34:25.358, 260.87 W, 84 %, 73823 MiB
2025/05/26 23:34:25.358, 258.21 W, 83 %, 73823 MiB
2025/05/26 23:34:25.358, 255.57 W, 84 %, 73823 MiB
2025/05/26 23:34:25.358, 259.42 W, 82 %, 73823 MiB
2025/05/26 23:34:25.358, 259.96 W, 83 %, 73823 MiB
2025/05/26 23:34:25.358, 253.58 W, 83 %, 73823 MiB
2025/05/26 23:34:25.358, 260.05 W, 84 %, 73855 MiB
2025/05/26 23:34:25.608, 252.38 W, 84 %, 73839 MiB
2025/05/26 23:34:25.608, 261.54 W, 84 %, 73823 MiB
2025/05/26 23:34:25.608, 257.90 W, 82 %, 73823 MiB
2025/05/26 23:34:25.608, 255.92 W, 84 %, 73823 MiB
2025/05/26 23:34:25.608, 258.81 W, 83 %, 73823 MiB
2025/05/26 23:34:25.608, 260.80 W, 83 %, 73823 MiB
2025/05/26 23:34:25.608, 253.87 W, 83 %, 73823 MiB
2025/05/26 23:34:25.608, 259.55 W, 84 %, 73855 MiB
2025/05/26 23:34:25.858, 253.70 W, 83 %, 73839 MiB
2025/05/26 23:34:25.858, 262.82 W, 84 %, 73823 MiB
2025/05/26 23:34:25.858, 259.74 W, 82 %, 73823 MiB
2025/05/26 23:34:25.858, 258.19 W, 83 %, 73823 MiB
2025/05/26 23:34:25.858, 259.43 W, 81 %, 73823 MiB
2025/05/26 23:34:25.859, 261.12 W, 83 %, 73823 MiB
2025/05/26 23:34:25.859, 254.56 W, 82 %, 73823 MiB
2025/05/26 23:34:25.859, 259.49 W, 83 %, 73855 MiB
2025/05/26 23:34:26.109, 255.99 W, 83 %, 73839 MiB
2025/05/26 23:34:26.109, 264.40 W, 84 %, 73823 MiB
2025/05/26 23:34:26.109, 261.69 W, 83 %, 73823 MiB
2025/05/26 23:34:26.109, 260.86 W, 82 %, 73823 MiB
2025/05/26 23:34:26.109, 261.23 W, 81 %, 73823 MiB
2025/05/26 23:34:26.109, 264.52 W, 83 %, 73823 MiB
2025/05/26 23:34:26.109, 256.49 W, 81 %, 73823 MiB
2025/05/26 23:34:26.109, 261.31 W, 84 %, 73855 MiB
2025/05/26 23:34:26.359, 256.14 W, 82 %, 73839 MiB
2025/05/26 23:34:26.359, 264.74 W, 83 %, 73823 MiB
2025/05/26 23:34:26.359, 261.97 W, 81 %, 73823 MiB
2025/05/26 23:34:26.359, 260.75 W, 82 %, 73823 MiB
2025/05/26 23:34:26.359, 261.45 W, 81 %, 73823 MiB
2025/05/26 23:34:26.359, 264.90 W, 82 %, 73823 MiB
2025/05/26 23:34:26.359, 257.37 W, 82 %, 73823 MiB
2025/05/26 23:34:26.359, 262.00 W, 82 %, 73855 MiB
2025/05/26 23:34:26.610, 257.09 W, 83 %, 73839 MiB
2025/05/26 23:34:26.610, 264.11 W, 83 %, 73823 MiB
2025/05/26 23:34:26.610, 261.67 W, 83 %, 73823 MiB
2025/05/26 23:34:26.610, 260.73 W, 83 %, 73823 MiB
2025/05/26 23:34:26.610, 262.54 W, 82 %, 73823 MiB
2025/05/26 23:34:26.610, 264.56 W, 83 %, 73823 MiB
2025/05/26 23:34:26.610, 257.36 W, 82 %, 73823 MiB
2025/05/26 23:34:26.610, 262.07 W, 83 %, 73855 MiB
2025/05/26 23:34:26.860, 257.75 W, 83 %, 73839 MiB
2025/05/26 23:34:26.860, 263.24 W, 84 %, 73823 MiB
2025/05/26 23:34:26.860, 260.18 W, 83 %, 73823 MiB
2025/05/26 23:34:26.860, 259.38 W, 82 %, 73823 MiB
2025/05/26 23:34:26.860, 261.39 W, 82 %, 73823 MiB
2025/05/26 23:34:26.860, 263.43 W, 83 %, 73823 MiB
2025/05/26 23:34:26.860, 256.24 W, 82 %, 73823 MiB
2025/05/26 23:34:26.860, 261.60 W, 83 %, 73855 MiB
2025/05/26 23:34:27.110, 255.51 W, 83 %, 73839 MiB
2025/05/26 23:34:27.110, 262.24 W, 84 %, 73823 MiB
2025/05/26 23:34:27.110, 259.17 W, 82 %, 73823 MiB
2025/05/26 23:34:27.111, 256.73 W, 83 %, 73823 MiB
2025/05/26 23:34:27.111, 259.79 W, 82 %, 73823 MiB
2025/05/26 23:34:27.111, 261.61 W, 83 %, 73823 MiB
2025/05/26 23:34:27.111, 255.13 W, 82 %, 73823 MiB
2025/05/26 23:34:27.111, 260.26 W, 83 %, 73855 MiB
2025/05/26 23:34:27.361, 255.08 W, 84 %, 73839 MiB
2025/05/26 23:34:27.361, 261.62 W, 84 %, 73823 MiB
2025/05/26 23:34:27.361, 258.64 W, 82 %, 73823 MiB
2025/05/26 23:34:27.361, 257.31 W, 82 %, 73823 MiB
2025/05/26 23:34:27.361, 259.84 W, 82 %, 73823 MiB
2025/05/26 23:34:27.361, 261.47 W, 82 %, 73823 MiB
2025/05/26 23:34:27.361, 255.15 W, 82 %, 73823 MiB
2025/05/26 23:34:27.361, 260.42 W, 83 %, 73855 MiB
2025/05/26 23:34:27.611, 256.12 W, 82 %, 73839 MiB
2025/05/26 23:34:27.611, 263.58 W, 85 %, 73823 MiB
2025/05/26 23:34:27.611, 260.98 W, 82 %, 73823 MiB
2025/05/26 23:34:27.611, 258.28 W, 84 %, 73823 MiB
2025/05/26 23:34:27.611, 261.43 W, 82 %, 73823 MiB
2025/05/26 23:34:27.611, 263.00 W, 84 %, 73823 MiB
2025/05/26 23:34:27.611, 256.91 W, 83 %, 73823 MiB
2025/05/26 23:34:27.611, 262.33 W, 83 %, 73855 MiB
2025/05/26 23:34:27.861, 254.65 W, 83 %, 73839 MiB
2025/05/26 23:34:27.862, 264.22 W, 84 %, 73823 MiB
2025/05/26 23:34:27.862, 261.88 W, 83 %, 73823 MiB
2025/05/26 23:34:27.862, 257.13 W, 83 %, 73823 MiB
2025/05/26 23:34:27.862, 263.96 W, 82 %, 73823 MiB
2025/05/26 23:34:27.862, 265.28 W, 83 %, 73823 MiB
2025/05/26 23:34:27.862, 257.99 W, 80 %, 73823 MiB
2025/05/26 23:34:27.862, 264.45 W, 82 %, 73855 MiB
2025/05/26 23:34:28.112, 254.15 W, 83 %, 73813 MiB
2025/05/26 23:34:28.112, 263.43 W, 83 %, 73823 MiB
2025/05/26 23:34:28.112, 260.52 W, 82 %, 73823 MiB
2025/05/26 23:34:28.112, 256.04 W, 81 %, 73823 MiB
2025/05/26 23:34:28.112, 262.15 W, 80 %, 73823 MiB
2025/05/26 23:34:28.112, 263.79 W, 82 %, 73823 MiB
2025/05/26 23:34:28.112, 257.93 W, 83 %, 73823 MiB
2025/05/26 23:34:28.112, 263.65 W, 82 %, 73855 MiB
2025/05/26 23:34:28.363, 253.00 W, 80 %, 73830 MiB
2025/05/26 23:34:28.363, 263.02 W, 82 %, 73823 MiB
2025/05/26 23:34:28.363, 259.55 W, 80 %, 73823 MiB
2025/05/26 23:34:28.363, 254.04 W, 79 %, 73823 MiB
2025/05/26 23:34:28.363, 261.29 W, 80 %, 73823 MiB
2025/05/26 23:34:28.363, 262.72 W, 81 %, 73823 MiB
2025/05/26 23:34:28.363, 257.80 W, 82 %, 73823 MiB
2025/05/26 23:34:28.363, 262.24 W, 82 %, 73855 MiB
2025/05/26 23:34:28.613, 251.08 W, 82 %, 73830 MiB
2025/05/26 23:34:28.613, 261.75 W, 84 %, 73823 MiB
2025/05/26 23:34:28.613, 257.96 W, 82 %, 73823 MiB
2025/05/26 23:34:28.613, 252.41 W, 82 %, 73823 MiB
2025/05/26 23:34:28.613, 259.01 W, 81 %, 73823 MiB
2025/05/26 23:34:28.613, 261.36 W, 83 %, 73823 MiB
2025/05/26 23:34:28.613, 255.79 W, 82 %, 73823 MiB
2025/05/26 23:34:28.613, 260.51 W, 83 %, 73855 MiB
2025/05/26 23:34:28.863, 252.88 W, 82 %, 73830 MiB
2025/05/26 23:34:28.863, 263.35 W, 84 %, 73823 MiB
2025/05/26 23:34:28.863, 258.53 W, 82 %, 73823 MiB
2025/05/26 23:34:28.864, 254.99 W, 82 %, 73823 MiB
2025/05/26 23:34:28.864, 259.33 W, 81 %, 73823 MiB
2025/05/26 23:34:28.864, 262.35 W, 82 %, 73823 MiB
2025/05/26 23:34:28.864, 257.37 W, 81 %, 73823 MiB
2025/05/26 23:34:28.864, 260.67 W, 82 %, 73855 MiB
2025/05/26 23:34:29.114, 255.60 W, 82 %, 73830 MiB
2025/05/26 23:34:29.114, 264.67 W, 83 %, 73823 MiB
2025/05/26 23:34:29.114, 260.50 W, 82 %, 73823 MiB
2025/05/26 23:34:29.114, 256.81 W, 81 %, 73823 MiB
2025/05/26 23:34:29.114, 261.96 W, 81 %, 73823 MiB
2025/05/26 23:34:29.114, 264.06 W, 82 %, 73823 MiB
2025/05/26 23:34:29.114, 258.70 W, 82 %, 73823 MiB
2025/05/26 23:34:29.114, 262.43 W, 83 %, 73855 MiB
2025/05/26 23:34:29.364, 255.43 W, 82 %, 73830 MiB
2025/05/26 23:34:29.364, 266.61 W, 83 %, 73823 MiB
2025/05/26 23:34:29.364, 261.88 W, 82 %, 73823 MiB
2025/05/26 23:34:29.364, 258.36 W, 82 %, 73823 MiB
2025/05/26 23:34:29.364, 263.55 W, 81 %, 73823 MiB
2025/05/26 23:34:29.364, 265.94 W, 82 %, 73823 MiB
2025/05/26 23:34:29.364, 259.43 W, 82 %, 73823 MiB
2025/05/26 23:34:29.364, 264.20 W, 83 %, 73855 MiB
2025/05/26 23:34:29.615, 256.07 W, 83 %, 73839 MiB
2025/05/26 23:34:29.615, 266.52 W, 82 %, 73823 MiB
2025/05/26 23:34:29.615, 261.96 W, 82 %, 73823 MiB
2025/05/26 23:34:29.615, 259.01 W, 82 %, 73823 MiB
2025/05/26 23:34:29.615, 263.76 W, 81 %, 73823 MiB
2025/05/26 23:34:29.615, 266.22 W, 82 %, 73823 MiB
2025/05/26 23:34:29.615, 259.69 W, 82 %, 73823 MiB
2025/05/26 23:34:29.615, 264.18 W, 82 %, 73855 MiB
2025/05/26 23:34:29.865, 253.70 W, 82 %, 73839 MiB
2025/05/26 23:34:29.865, 266.17 W, 84 %, 73823 MiB
2025/05/26 23:34:29.865, 260.55 W, 82 %, 73823 MiB
2025/05/26 23:34:29.865, 256.98 W, 81 %, 73823 MiB
2025/05/26 23:34:29.865, 262.46 W, 81 %, 73823 MiB
2025/05/26 23:34:29.865, 264.55 W, 82 %, 73823 MiB
2025/05/26 23:34:29.865, 258.24 W, 82 %, 73823 MiB
2025/05/26 23:34:29.865, 263.41 W, 82 %, 73855 MiB
2025/05/26 23:34:30.115, 252.65 W, 82 %, 73839 MiB
2025/05/26 23:34:30.115, 266.09 W, 84 %, 73823 MiB
2025/05/26 23:34:30.116, 260.00 W, 82 %, 73823 MiB
2025/05/26 23:34:30.116, 257.32 W, 82 %, 73823 MiB
2025/05/26 23:34:30.116, 261.34 W, 81 %, 73823 MiB
2025/05/26 23:34:30.116, 265.12 W, 82 %, 73823 MiB
2025/05/26 23:34:30.116, 257.76 W, 81 %, 73823 MiB
2025/05/26 23:34:30.116, 263.50 W, 82 %, 73855 MiB
2025/05/26 23:34:30.366, 253.65 W, 83 %, 73839 MiB
2025/05/26 23:34:30.366, 266.21 W, 83 %, 73823 MiB
2025/05/26 23:34:30.366, 260.27 W, 82 %, 73823 MiB
2025/05/26 23:34:30.366, 258.85 W, 83 %, 73823 MiB
2025/05/26 23:34:30.366, 262.04 W, 82 %, 73823 MiB
2025/05/26 23:34:30.366, 265.55 W, 82 %, 73823 MiB
2025/05/26 23:34:30.366, 258.32 W, 83 %, 73823 MiB
2025/05/26 23:34:30.366, 264.18 W, 83 %, 73855 MiB
2025/05/26 23:34:30.616, 254.04 W, 82 %, 73839 MiB
2025/05/26 23:34:30.616, 266.36 W, 84 %, 73823 MiB
2025/05/26 23:34:30.616, 259.57 W, 81 %, 73823 MiB
2025/05/26 23:34:30.616, 259.51 W, 83 %, 73823 MiB
2025/05/26 23:34:30.616, 263.06 W, 82 %, 73823 MiB
2025/05/26 23:34:30.616, 265.79 W, 82 %, 73823 MiB
2025/05/26 23:34:30.616, 258.15 W, 81 %, 73823 MiB
2025/05/26 23:34:30.616, 265.10 W, 82 %, 73855 MiB
2025/05/26 23:34:30.867, 255.24 W, 82 %, 73839 MiB
2025/05/26 23:34:30.867, 266.45 W, 84 %, 73823 MiB
2025/05/26 23:34:30.867, 260.29 W, 82 %, 73823 MiB
2025/05/26 23:34:30.867, 260.86 W, 82 %, 73823 MiB
2025/05/26 23:34:30.867, 263.49 W, 81 %, 73823 MiB
2025/05/26 23:34:30.867, 265.92 W, 83 %, 73823 MiB
2025/05/26 23:34:30.867, 259.75 W, 82 %, 73823 MiB
2025/05/26 23:34:30.867, 264.91 W, 82 %, 73855 MiB
2025/05/26 23:34:31.117, 256.17 W, 83 %, 73839 MiB
2025/05/26 23:34:31.117, 266.50 W, 84 %, 73823 MiB
2025/05/26 23:34:31.117, 260.53 W, 82 %, 73823 MiB
2025/05/26 23:34:31.117, 261.84 W, 83 %, 73823 MiB
2025/05/26 23:34:31.117, 265.05 W, 82 %, 73823 MiB
2025/05/26 23:34:31.117, 266.48 W, 82 %, 73823 MiB
2025/05/26 23:34:31.117, 260.46 W, 81 %, 73823 MiB
2025/05/26 23:34:31.117, 264.32 W, 82 %, 73855 MiB
2025/05/26 23:34:31.367, 256.95 W, 83 %, 73839 MiB
2025/05/26 23:34:31.367, 265.14 W, 83 %, 73823 MiB
2025/05/26 23:34:31.367, 259.85 W, 82 %, 73823 MiB
2025/05/26 23:34:31.367, 260.83 W, 82 %, 73823 MiB
2025/05/26 23:34:31.367, 265.00 W, 82 %, 73823 MiB
2025/05/26 23:34:31.367, 266.08 W, 82 %, 73823 MiB
2025/05/26 23:34:31.367, 259.87 W, 82 %, 73823 MiB
2025/05/26 23:34:31.367, 264.07 W, 83 %, 73855 MiB
2025/05/26 23:34:31.618, 255.28 W, 83 %, 73839 MiB
2025/05/26 23:34:31.618, 263.92 W, 84 %, 73823 MiB
2025/05/26 23:34:31.618, 258.68 W, 82 %, 73823 MiB
2025/05/26 23:34:31.618, 257.97 W, 83 %, 73823 MiB
2025/05/26 23:34:31.618, 262.81 W, 81 %, 73823 MiB
2025/05/26 23:34:31.618, 265.14 W, 83 %, 73823 MiB
2025/05/26 23:34:31.618, 259.17 W, 82 %, 73823 MiB
2025/05/26 23:34:31.618, 261.71 W, 83 %, 73855 MiB
2025/05/26 23:34:31.868, 256.08 W, 82 %, 73839 MiB
2025/05/26 23:34:31.868, 265.85 W, 84 %, 73823 MiB
2025/05/26 23:34:31.868, 259.62 W, 83 %, 73823 MiB
2025/05/26 23:34:31.868, 258.62 W, 83 %, 73823 MiB
2025/05/26 23:34:31.868, 263.32 W, 82 %, 73823 MiB
2025/05/26 23:34:31.868, 266.57 W, 83 %, 73823 MiB
2025/05/26 23:34:31.868, 259.30 W, 81 %, 73823 MiB
2025/05/26 23:34:31.868, 262.64 W, 82 %, 73855 MiB
2025/05/26 23:34:32.118, 253.91 W, 83 %, 73839 MiB
2025/05/26 23:34:32.118, 265.10 W, 84 %, 73823 MiB
2025/05/26 23:34:32.118, 258.63 W, 82 %, 73823 MiB
2025/05/26 23:34:32.118, 257.05 W, 83 %, 73823 MiB
2025/05/26 23:34:32.118, 260.70 W, 82 %, 73823 MiB
2025/05/26 23:34:32.118, 264.59 W, 83 %, 73823 MiB
2025/05/26 23:34:32.118, 257.78 W, 82 %, 73823 MiB
2025/05/26 23:34:32.119, 261.10 W, 83 %, 73855 MiB
2025/05/26 23:34:32.369, 252.67 W, 83 %, 73839 MiB
2025/05/26 23:34:32.369, 264.32 W, 84 %, 73823 MiB
2025/05/26 23:34:32.369, 257.59 W, 83 %, 73823 MiB
2025/05/26 23:34:32.369, 256.92 W, 84 %, 73823 MiB
2025/05/26 23:34:32.369, 259.48 W, 82 %, 73823 MiB
2025/05/26 23:34:32.369, 264.72 W, 83 %, 73823 MiB
2025/05/26 23:34:32.369, 255.80 W, 82 %, 73823 MiB
2025/05/26 23:34:32.369, 259.57 W, 83 %, 73855 MiB
2025/05/26 23:34:32.619, 253.13 W, 83 %, 73839 MiB
2025/05/26 23:34:32.619, 264.85 W, 84 %, 73823 MiB
2025/05/26 23:34:32.619, 259.44 W, 82 %, 73823 MiB
2025/05/26 23:34:32.619, 258.04 W, 83 %, 73823 MiB
2025/05/26 23:34:32.619, 260.44 W, 82 %, 73823 MiB
2025/05/26 23:34:32.619, 264.97 W, 83 %, 73823 MiB
2025/05/26 23:34:32.619, 255.94 W, 82 %, 73823 MiB
2025/05/26 23:34:32.619, 258.35 W, 83 %, 73855 MiB
2025/05/26 23:34:32.869, 251.37 W, 83 %, 73839 MiB
2025/05/26 23:34:32.869, 262.41 W, 85 %, 73823 MiB
2025/05/26 23:34:32.869, 257.91 W, 82 %, 73823 MiB
2025/05/26 23:34:32.870, 256.58 W, 83 %, 73823 MiB
2025/05/26 23:34:32.870, 258.98 W, 83 %, 73823 MiB
2025/05/26 23:34:32.870, 262.34 W, 83 %, 73823 MiB
2025/05/26 23:34:32.870, 253.50 W, 82 %, 73823 MiB
2025/05/26 23:34:32.870, 256.68 W, 83 %, 73855 MiB
2025/05/26 23:34:33.120, 252.43 W, 83 %, 73839 MiB
2025/05/26 23:34:33.120, 262.03 W, 84 %, 73823 MiB
2025/05/26 23:34:33.120, 258.55 W, 82 %, 73823 MiB
2025/05/26 23:34:33.120, 257.21 W, 83 %, 73823 MiB
2025/05/26 23:34:33.120, 260.35 W, 82 %, 73823 MiB
2025/05/26 23:34:33.120, 262.76 W, 82 %, 73823 MiB
2025/05/26 23:34:33.120, 254.80 W, 82 %, 73823 MiB
2025/05/26 23:34:33.120, 257.60 W, 82 %, 73855 MiB
2025/05/26 23:34:33.370, 242.64 W, 83 %, 73839 MiB
2025/05/26 23:34:33.370, 243.27 W, 84 %, 73823 MiB
2025/05/26 23:34:33.370, 244.63 W, 82 %, 73823 MiB
2025/05/26 23:34:33.370, 243.13 W, 83 %, 73823 MiB
2025/05/26 23:34:33.370, 247.93 W, 65 %, 73823 MiB
2025/05/26 23:34:33.370, 248.32 W, 82 %, 73823 MiB
2025/05/26 23:34:33.370, 237.62 W, 6 %, 73823 MiB
2025/05/26 23:34:33.371, 240.26 W, 34 %, 73855 MiB
2025/05/26 23:34:33.621, 234.72 W, 82 %, 73839 MiB
2025/05/26 23:34:33.621, 242.82 W, 83 %, 73823 MiB
2025/05/26 23:34:33.621, 240.77 W, 82 %, 73823 MiB
2025/05/26 23:34:33.621, 240.15 W, 82 %, 73823 MiB
2025/05/26 23:34:33.621, 242.18 W, 82 %, 73823 MiB
2025/05/26 23:34:33.621, 242.95 W, 82 %, 73823 MiB
2025/05/26 23:34:33.621, 238.44 W, 81 %, 73823 MiB
2025/05/26 23:34:33.621, 239.77 W, 82 %, 73855 MiB
2025/05/26 23:34:33.871, 234.78 W, 83 %, 73839 MiB
2025/05/26 23:34:33.871, 241.21 W, 84 %, 73823 MiB
2025/05/26 23:34:33.871, 240.81 W, 82 %, 73823 MiB
