timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:14:40.219, 277.91 W, 100 %, 76023 MiB
2025/10/21 08:14:40.219, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:40.219, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:40.219, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:40.219, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:40.219, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:40.219, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:40.469, 281.00 W, 100 %, 76017 MiB
2025/10/21 08:14:40.469, 280.99 W, 100 %, 76023 MiB
2025/10/21 08:14:40.469, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:40.469, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:40.469, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:40.469, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:40.469, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:40.470, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 288.01 W, 100 %, 76017 MiB
2025/10/21 08:14:40.720, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:14:40.720, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 62.13 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:40.720, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:40.970, 279.80 W, 100 %, 76017 MiB
2025/10/21 08:14:40.970, 276.98 W, 100 %, 76023 MiB
2025/10/21 08:14:40.970, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:40.970, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:40.970, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:40.971, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:40.971, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:40.971, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:14:41.221, 285.54 W, 100 %, 76023 MiB
2025/10/21 08:14:41.221, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:41.221, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:41.471, 285.27 W, 100 %, 76017 MiB
2025/10/21 08:14:41.471, 285.27 W, 100 %, 76023 MiB
2025/10/21 08:14:41.471, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:41.472, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:41.472, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:41.472, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:41.472, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:41.472, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:14:41.722, 285.25 W, 100 %, 76023 MiB
2025/10/21 08:14:41.722, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 62.13 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:41.722, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 293.20 W, 100 %, 76017 MiB
2025/10/21 08:14:41.972, 284.94 W, 100 %, 76023 MiB
2025/10/21 08:14:41.972, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:41.972, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:14:42.223, 284.94 W, 100 %, 76023 MiB
2025/10/21 08:14:42.223, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:42.223, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:14:42.473, 284.38 W, 100 %, 76023 MiB
2025/10/21 08:14:42.473, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:42.473, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:42.723, 293.20 W, 100 %, 76017 MiB
2025/10/21 08:14:42.723, 284.01 W, 100 %, 76023 MiB
2025/10/21 08:14:42.724, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:42.724, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:42.724, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:42.724, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:42.724, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:42.724, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:14:42.974, 286.51 W, 100 %, 76023 MiB
2025/10/21 08:14:42.974, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:42.974, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:43.224, 293.20 W, 100 %, 76017 MiB
2025/10/21 08:14:43.224, 284.38 W, 100 %, 76023 MiB
2025/10/21 08:14:43.224, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:43.225, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:43.225, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:43.225, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:43.225, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:43.225, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 288.66 W, 100 %, 76017 MiB
2025/10/21 08:14:43.475, 287.39 W, 100 %, 76023 MiB
2025/10/21 08:14:43.475, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:43.475, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:43.725, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:14:43.725, 286.15 W, 100 %, 76023 MiB
2025/10/21 08:14:43.725, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:43.725, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:43.725, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:43.725, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:43.725, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:43.726, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:14:43.976, 285.54 W, 100 %, 76023 MiB
2025/10/21 08:14:43.976, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:43.976, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:14:44.226, 286.15 W, 100 %, 76023 MiB
2025/10/21 08:14:44.226, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:44.226, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:44.476, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:14:44.476, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:14:44.477, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:44.477, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:44.477, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:44.477, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:44.477, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:44.477, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:44.727, 295.67 W, 100 %, 76017 MiB
2025/10/21 08:14:44.729, 294.41 W, 100 %, 76023 MiB
2025/10/21 08:14:44.729, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:44.729, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:44.729, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:44.729, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:44.729, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:44.729, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 297.48 W, 100 %, 76017 MiB
2025/10/21 08:14:44.980, 290.16 W, 100 %, 76023 MiB
2025/10/21 08:14:44.980, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:44.980, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:14:45.230, 290.16 W, 100 %, 76023 MiB
2025/10/21 08:14:45.230, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:45.230, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:45.480, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:14:45.480, 291.70 W, 100 %, 76023 MiB
2025/10/21 08:14:45.481, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:45.481, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:45.481, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:45.481, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:45.481, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:45.481, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 303.55 W, 100 %, 76017 MiB
2025/10/21 08:14:45.731, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:14:45.731, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:45.731, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:45.981, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:14:45.982, 295.95 W, 100 %, 76023 MiB
2025/10/21 08:14:45.982, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:45.982, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:45.982, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:45.982, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:45.982, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:45.982, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:14:46.232, 293.51 W, 100 %, 76023 MiB
2025/10/21 08:14:46.232, 61.25 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:46.232, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:14:46.483, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:14:46.483, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:46.483, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:14:46.733, 292.30 W, 100 %, 76023 MiB
2025/10/21 08:14:46.733, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:46.733, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 299.94 W, 100 %, 76017 MiB
2025/10/21 08:14:46.984, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:14:46.984, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:46.984, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 302.95 W, 100 %, 76017 MiB
2025/10/21 08:14:47.234, 294.41 W, 100 %, 76023 MiB
2025/10/21 08:14:47.234, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:47.234, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:47.484, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:14:47.484, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:14:47.484, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:47.485, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:47.485, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:47.485, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:47.485, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:47.485, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 300.82 W, 100 %, 76017 MiB
2025/10/21 08:14:47.735, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:14:47.735, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:47.735, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:47.985, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:14:47.985, 295.01 W, 100 %, 76023 MiB
2025/10/21 08:14:47.985, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:47.985, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:47.985, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:47.985, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:47.986, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:47.986, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:14:48.236, 292.00 W, 100 %, 76023 MiB
2025/10/21 08:14:48.236, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:48.236, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:14:48.486, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:14:48.486, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:48.486, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:14:48.737, 294.11 W, 100 %, 76023 MiB
2025/10/21 08:14:48.737, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:48.737, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:14:48.987, 294.41 W, 100 %, 76023 MiB
2025/10/21 08:14:48.987, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:48.987, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:49.237, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:14:49.237, 297.46 W, 100 %, 76023 MiB
2025/10/21 08:14:49.237, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:49.237, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:49.238, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:49.238, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:49.238, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:49.238, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 300.82 W, 100 %, 76017 MiB
2025/10/21 08:14:49.488, 289.55 W, 100 %, 76023 MiB
2025/10/21 08:14:49.488, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:49.488, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:49.738, 303.28 W, 100 %, 76017 MiB
2025/10/21 08:14:49.740, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:14:49.740, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:49.740, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:49.740, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:49.741, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:49.741, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:49.741, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 296.55 W, 100 %, 76017 MiB
2025/10/21 08:14:49.991, 290.43 W, 100 %, 76023 MiB
2025/10/21 08:14:49.991, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:49.991, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:50.241, 302.95 W, 100 %, 76017 MiB
2025/10/21 08:14:50.241, 291.06 W, 100 %, 76023 MiB
2025/10/21 08:14:50.241, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:50.241, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:50.241, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:50.241, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:50.242, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:50.242, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 299.34 W, 100 %, 76017 MiB
2025/10/21 08:14:50.492, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:14:50.492, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:50.492, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:14:50.742, 291.97 W, 100 %, 76023 MiB
2025/10/21 08:14:50.742, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:50.742, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:14:50.993, 294.11 W, 100 %, 76023 MiB
2025/10/21 08:14:50.993, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:50.993, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 301.14 W, 100 %, 76017 MiB
2025/10/21 08:14:51.243, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:14:51.243, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:51.243, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:51.493, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:14:51.493, 294.71 W, 100 %, 76023 MiB
2025/10/21 08:14:51.494, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:51.494, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:51.494, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:51.494, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:51.494, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:51.494, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:14:51.744, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:14:51.744, 61.64 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:51.744, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:51.994, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:14:51.994, 295.01 W, 100 %, 76023 MiB
2025/10/21 08:14:51.994, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:51.994, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:51.995, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:51.995, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:51.995, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:51.995, 61.09 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 300.82 W, 100 %, 76017 MiB
2025/10/21 08:14:52.245, 295.98 W, 100 %, 76023 MiB
2025/10/21 08:14:52.245, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:52.245, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:52.495, 306.34 W, 100 %, 76017 MiB
2025/10/21 08:14:52.495, 297.16 W, 100 %, 76023 MiB
2025/10/21 08:14:52.495, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:52.495, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:52.495, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:52.495, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:52.496, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:52.496, 61.37 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 304.48 W, 100 %, 76017 MiB
2025/10/21 08:14:52.746, 292.27 W, 100 %, 76023 MiB
2025/10/21 08:14:52.746, 61.31 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 61.86 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 60.28 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 60.90 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 57.40 W, 0 %, 4 MiB
2025/10/21 08:14:52.746, 61.37 W, 0 %, 4 MiB
