timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:20:11.037, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:11.037, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:11.037, 69.52 W, 0 %, 17 MiB
2025/10/21 05:20:11.037, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 466.22 W, 100 %, 75401 MiB
2025/10/21 05:20:11.287, 72.33 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 69.45 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 69.15 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:11.287, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 466.68 W, 99 %, 75401 MiB
2025/10/21 05:20:11.538, 72.28 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 69.41 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 69.18 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:11.538, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 464.95 W, 100 %, 75401 MiB
2025/10/21 05:20:11.788, 72.24 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 72.98 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 69.16 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:11.788, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:12.038, 464.82 W, 99 %, 75401 MiB
2025/10/21 05:20:12.038, 72.16 W, 0 %, 17 MiB
2025/10/21 05:20:12.038, 72.98 W, 0 %, 17 MiB
2025/10/21 05:20:12.038, 69.38 W, 0 %, 17 MiB
2025/10/21 05:20:12.039, 69.16 W, 0 %, 17 MiB
2025/10/21 05:20:12.039, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:12.039, 69.59 W, 0 %, 17 MiB
2025/10/21 05:20:12.039, 70.22 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 463.75 W, 99 %, 75401 MiB
2025/10/21 05:20:12.289, 72.14 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 69.41 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 69.17 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 69.52 W, 0 %, 17 MiB
2025/10/21 05:20:12.289, 70.20 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 461.66 W, 100 %, 75401 MiB
2025/10/21 05:20:12.539, 72.23 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 72.93 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 69.36 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:12.539, 70.22 W, 0 %, 17 MiB
2025/10/21 05:20:12.789, 460.02 W, 100 %, 75401 MiB
2025/10/21 05:20:12.790, 72.23 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 72.94 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 69.39 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:12.790, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 459.36 W, 100 %, 75401 MiB
2025/10/21 05:20:13.040, 72.23 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 69.40 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 69.55 W, 0 %, 17 MiB
2025/10/21 05:20:13.040, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 459.08 W, 100 %, 75401 MiB
2025/10/21 05:20:13.290, 72.25 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 69.40 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:13.290, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 457.99 W, 99 %, 75401 MiB
2025/10/21 05:20:13.541, 72.22 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 69.47 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 69.59 W, 0 %, 17 MiB
2025/10/21 05:20:13.541, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 459.31 W, 99 %, 75401 MiB
2025/10/21 05:20:13.791, 72.19 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:13.791, 70.20 W, 0 %, 17 MiB
2025/10/21 05:20:14.041, 458.75 W, 99 %, 75401 MiB
2025/10/21 05:20:14.041, 72.18 W, 0 %, 17 MiB
2025/10/21 05:20:14.041, 72.98 W, 0 %, 17 MiB
2025/10/21 05:20:14.042, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:14.042, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:14.042, 71.65 W, 0 %, 17 MiB
2025/10/21 05:20:14.042, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:14.042, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 450.57 W, 99 %, 75401 MiB
2025/10/21 05:20:14.292, 72.19 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 69.48 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:14.292, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 442.85 W, 99 %, 75401 MiB
2025/10/21 05:20:14.542, 72.08 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 69.47 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 69.10 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 69.58 W, 0 %, 17 MiB
2025/10/21 05:20:14.542, 70.27 W, 0 %, 17 MiB
2025/10/21 05:20:14.792, 430.07 W, 99 %, 75401 MiB
2025/10/21 05:20:14.793, 72.11 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 69.41 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 71.65 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:14.793, 70.27 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 423.11 W, 99 %, 75401 MiB
2025/10/21 05:20:15.043, 72.17 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 72.98 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 69.43 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 69.15 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 69.54 W, 0 %, 17 MiB
2025/10/21 05:20:15.043, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:15.293, 418.51 W, 99 %, 75401 MiB
2025/10/21 05:20:15.293, 72.18 W, 0 %, 17 MiB
2025/10/21 05:20:15.293, 73.02 W, 0 %, 17 MiB
2025/10/21 05:20:15.294, 69.38 W, 0 %, 17 MiB
2025/10/21 05:20:15.294, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:15.294, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:15.294, 69.58 W, 0 %, 17 MiB
2025/10/21 05:20:15.294, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 419.82 W, 99 %, 75401 MiB
2025/10/21 05:20:15.544, 72.24 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 69.43 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 69.15 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 69.53 W, 0 %, 17 MiB
2025/10/21 05:20:15.544, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 420.97 W, 99 %, 75401 MiB
2025/10/21 05:20:15.794, 72.21 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 69.53 W, 0 %, 17 MiB
2025/10/21 05:20:15.794, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:16.044, 420.70 W, 99 %, 75400 MiB
2025/10/21 05:20:16.045, 72.22 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 69.53 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 69.55 W, 0 %, 17 MiB
2025/10/21 05:20:16.045, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:16.295, 418.14 W, 99 %, 75375 MiB
2025/10/21 05:20:16.295, 72.24 W, 0 %, 17 MiB
2025/10/21 05:20:16.295, 72.98 W, 0 %, 17 MiB
2025/10/21 05:20:16.295, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:16.295, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:16.296, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:16.296, 69.58 W, 0 %, 17 MiB
2025/10/21 05:20:16.297, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:16.547, 411.86 W, 99 %, 75392 MiB
2025/10/21 05:20:16.548, 72.27 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 69.52 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:16.548, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 418.72 W, 100 %, 75392 MiB
2025/10/21 05:20:16.798, 72.35 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 69.50 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 69.61 W, 0 %, 17 MiB
2025/10/21 05:20:16.798, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 421.40 W, 99 %, 75392 MiB
2025/10/21 05:20:17.048, 72.29 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 73.01 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 69.47 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 71.60 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:17.048, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 423.69 W, 99 %, 75392 MiB
2025/10/21 05:20:17.299, 72.24 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 69.48 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:17.299, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 428.12 W, 99 %, 75392 MiB
2025/10/21 05:20:17.549, 72.21 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 72.95 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:17.549, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:17.799, 417.30 W, 99 %, 75401 MiB
2025/10/21 05:20:17.802, 72.19 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 69.17 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:17.802, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 411.79 W, 99 %, 75401 MiB
2025/10/21 05:20:18.052, 72.20 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 72.93 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 69.42 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 69.19 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:18.052, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:18.302, 410.19 W, 99 %, 75401 MiB
2025/10/21 05:20:18.302, 72.15 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 69.16 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 71.65 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:18.303, 70.22 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 410.99 W, 99 %, 75401 MiB
2025/10/21 05:20:18.553, 72.15 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 69.15 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 69.53 W, 0 %, 17 MiB
2025/10/21 05:20:18.553, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 413.86 W, 99 %, 75401 MiB
2025/10/21 05:20:18.803, 72.16 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 73.02 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 69.46 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:18.803, 70.24 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 416.50 W, 99 %, 75401 MiB
2025/10/21 05:20:19.054, 72.22 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 73.04 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 69.45 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 69.55 W, 0 %, 17 MiB
2025/10/21 05:20:19.054, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 417.87 W, 99 %, 75401 MiB
2025/10/21 05:20:19.304, 72.30 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 71.59 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 69.54 W, 0 %, 17 MiB
2025/10/21 05:20:19.304, 70.20 W, 0 %, 17 MiB
2025/10/21 05:20:19.554, 416.22 W, 99 %, 75401 MiB
2025/10/21 05:20:19.554, 72.30 W, 0 %, 17 MiB
2025/10/21 05:20:19.554, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:19.554, 69.42 W, 0 %, 17 MiB
2025/10/21 05:20:19.554, 69.14 W, 0 %, 17 MiB
2025/10/21 05:20:19.555, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:19.555, 69.59 W, 0 %, 17 MiB
2025/10/21 05:20:19.555, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 415.30 W, 99 %, 75401 MiB
2025/10/21 05:20:19.805, 72.29 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 69.49 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 69.16 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 71.58 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 69.55 W, 0 %, 17 MiB
2025/10/21 05:20:19.805, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 415.29 W, 99 %, 75401 MiB
2025/10/21 05:20:20.055, 72.21 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 69.49 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 69.59 W, 0 %, 17 MiB
2025/10/21 05:20:20.055, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:20.305, 416.21 W, 99 %, 75401 MiB
2025/10/21 05:20:20.305, 72.18 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 73.00 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 69.48 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 69.10 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 69.54 W, 0 %, 17 MiB
2025/10/21 05:20:20.306, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 418.54 W, 99 %, 75401 MiB
2025/10/21 05:20:20.556, 72.23 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 73.04 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 69.45 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 69.10 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:20.556, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 418.64 W, 99 %, 75401 MiB
2025/10/21 05:20:20.806, 72.19 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 73.01 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 69.37 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 69.53 W, 0 %, 17 MiB
2025/10/21 05:20:20.806, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:21.056, 420.34 W, 99 %, 75401 MiB
2025/10/21 05:20:21.057, 72.19 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 69.40 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:21.057, 70.25 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 421.63 W, 99 %, 75401 MiB
2025/10/21 05:20:21.307, 72.16 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 69.36 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 71.61 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 69.56 W, 0 %, 17 MiB
2025/10/21 05:20:21.307, 70.22 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 420.08 W, 99 %, 75401 MiB
2025/10/21 05:20:21.557, 72.15 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 69.37 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 69.57 W, 0 %, 17 MiB
2025/10/21 05:20:21.557, 70.21 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 421.96 W, 99 %, 75401 MiB
2025/10/21 05:20:21.808, 72.22 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 72.94 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 69.43 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 69.61 W, 0 %, 17 MiB
2025/10/21 05:20:21.808, 70.23 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 421.24 W, 99 %, 75401 MiB
2025/10/21 05:20:22.058, 72.27 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 72.94 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 69.45 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 69.58 W, 0 %, 17 MiB
2025/10/21 05:20:22.058, 70.19 W, 0 %, 17 MiB
2025/10/21 05:20:22.308, 421.86 W, 99 %, 75401 MiB
2025/10/21 05:20:22.308, 72.28 W, 0 %, 17 MiB
2025/10/21 05:20:22.308, 72.94 W, 0 %, 17 MiB
2025/10/21 05:20:22.308, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:22.308, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:22.309, 71.62 W, 0 %, 17 MiB
2025/10/21 05:20:22.309, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:22.309, 70.20 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 423.25 W, 99 %, 75401 MiB
2025/10/21 05:20:22.559, 72.28 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 72.96 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 69.47 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 71.64 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:22.559, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:22.809, 426.33 W, 99 %, 75401 MiB
2025/10/21 05:20:22.812, 72.26 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 72.97 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 69.13 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 71.65 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 69.60 W, 0 %, 17 MiB
2025/10/21 05:20:22.812, 70.27 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 434.93 W, 99 %, 75401 MiB
2025/10/21 05:20:23.062, 72.21 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 73.03 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 69.39 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 69.11 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 71.66 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 69.61 W, 0 %, 17 MiB
2025/10/21 05:20:23.062, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 442.50 W, 99 %, 75401 MiB
2025/10/21 05:20:23.312, 72.26 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 73.04 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 69.44 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 69.62 W, 0 %, 17 MiB
2025/10/21 05:20:23.312, 70.28 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 441.89 W, 99 %, 75401 MiB
2025/10/21 05:20:23.563, 72.25 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 72.99 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 69.40 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 69.12 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 71.63 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 69.58 W, 0 %, 17 MiB
2025/10/21 05:20:23.563, 70.26 W, 0 %, 17 MiB
2025/10/21 05:20:23.813, 437.13 W, 99 %, 75401 MiB
2025/10/21 05:20:23.813, 72.13 W, 0 %, 17 MiB
2025/10/21 05:20:23.813, 73.04 W, 0 %, 17 MiB
2025/10/21 05:20:23.813, 69.39 W, 0 %, 17 MiB
2025/10/21 05:20:23.813, 69.12 W, 0 %, 17 MiB
