timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:20:09.205, 74.30 W, 0 %, 17 MiB
2025/10/08 06:20:09.205, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 134.24 W, 0 %, 75395 MiB
2025/10/08 06:20:09.456, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 71.81 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 70.74 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:09.456, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 134.31 W, 0 %, 75395 MiB
2025/10/08 06:20:09.706, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 71.81 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 74.30 W, 0 %, 17 MiB
2025/10/08 06:20:09.706, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:09.956, 123.72 W, 1 %, 75404 MiB
2025/10/08 06:20:09.956, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:09.956, 74.57 W, 0 %, 17 MiB
2025/10/08 06:20:09.956, 71.76 W, 0 %, 17 MiB
2025/10/08 06:20:09.956, 72.14 W, 0 %, 17 MiB
2025/10/08 06:20:09.957, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:09.957, 74.35 W, 0 %, 17 MiB
2025/10/08 06:20:09.957, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 123.66 W, 0 %, 75404 MiB
2025/10/08 06:20:10.207, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 71.80 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 72.15 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:10.207, 72.90 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 123.64 W, 0 %, 75404 MiB
2025/10/08 06:20:10.457, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 71.79 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 70.81 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:10.457, 72.88 W, 0 %, 17 MiB
2025/10/08 06:20:10.707, 123.63 W, 0 %, 75404 MiB
2025/10/08 06:20:10.708, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 71.83 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 72.15 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 74.32 W, 0 %, 17 MiB
2025/10/08 06:20:10.708, 72.89 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 123.58 W, 0 %, 75404 MiB
2025/10/08 06:20:10.958, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 74.62 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 71.86 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 74.25 W, 0 %, 17 MiB
2025/10/08 06:20:10.958, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 123.64 W, 0 %, 75404 MiB
2025/10/08 06:20:11.208, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 71.80 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 70.80 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 74.30 W, 0 %, 17 MiB
2025/10/08 06:20:11.208, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 123.65 W, 0 %, 75404 MiB
2025/10/08 06:20:11.459, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 71.88 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:11.459, 72.96 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 123.64 W, 0 %, 75404 MiB
2025/10/08 06:20:11.709, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 71.86 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 72.23 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 74.22 W, 0 %, 17 MiB
2025/10/08 06:20:11.709, 72.99 W, 0 %, 17 MiB
2025/10/08 06:20:11.959, 123.63 W, 0 %, 75404 MiB
2025/10/08 06:20:11.959, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:11.959, 74.53 W, 0 %, 17 MiB
2025/10/08 06:20:11.959, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:11.959, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:11.960, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:11.960, 74.25 W, 0 %, 17 MiB
2025/10/08 06:20:11.960, 72.98 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 123.61 W, 0 %, 75404 MiB
2025/10/08 06:20:12.210, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 74.55 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 70.73 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 74.22 W, 0 %, 17 MiB
2025/10/08 06:20:12.210, 72.94 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 123.64 W, 0 %, 75404 MiB
2025/10/08 06:20:12.460, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 74.55 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 71.83 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 70.74 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 74.23 W, 0 %, 17 MiB
2025/10/08 06:20:12.460, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:12.710, 123.67 W, 0 %, 75404 MiB
2025/10/08 06:20:12.710, 71.95 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 74.54 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 70.73 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 74.29 W, 0 %, 17 MiB
2025/10/08 06:20:12.711, 72.88 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 123.68 W, 0 %, 75404 MiB
2025/10/08 06:20:12.961, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 74.57 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 70.73 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 74.29 W, 0 %, 17 MiB
2025/10/08 06:20:12.961, 72.89 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 123.72 W, 0 %, 75404 MiB
2025/10/08 06:20:13.211, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 71.88 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 70.76 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:13.211, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:13.461, 123.70 W, 0 %, 75404 MiB
2025/10/08 06:20:13.462, 71.95 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 74.32 W, 0 %, 17 MiB
2025/10/08 06:20:13.462, 72.94 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 123.68 W, 0 %, 75404 MiB
2025/10/08 06:20:13.712, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 74.25 W, 0 %, 17 MiB
2025/10/08 06:20:13.712, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 123.68 W, 0 %, 75404 MiB
2025/10/08 06:20:13.962, 71.94 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 71.86 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:13.962, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 123.66 W, 0 %, 75404 MiB
2025/10/08 06:20:14.213, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:14.213, 72.94 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 123.66 W, 0 %, 75404 MiB
2025/10/08 06:20:14.463, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 74.64 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 71.88 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 72.17 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:14.463, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 123.66 W, 0 %, 75404 MiB
2025/10/08 06:20:14.713, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 74.64 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 72.15 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 70.75 W, 0 %, 17 MiB
2025/10/08 06:20:14.713, 74.34 W, 0 %, 17 MiB
2025/10/08 06:20:14.714, 72.90 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 123.65 W, 0 %, 75404 MiB
2025/10/08 06:20:14.964, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 74.65 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 72.17 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 70.75 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 74.30 W, 0 %, 17 MiB
2025/10/08 06:20:14.964, 72.88 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 123.65 W, 0 %, 75404 MiB
2025/10/08 06:20:15.214, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 74.66 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 72.18 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 70.76 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 74.29 W, 0 %, 17 MiB
2025/10/08 06:20:15.214, 72.87 W, 0 %, 17 MiB
2025/10/08 06:20:15.464, 123.65 W, 0 %, 75404 MiB
2025/10/08 06:20:15.464, 72.00 W, 0 %, 17 MiB
2025/10/08 06:20:15.464, 74.62 W, 0 %, 17 MiB
2025/10/08 06:20:15.464, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:15.465, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:15.465, 70.76 W, 0 %, 17 MiB
2025/10/08 06:20:15.465, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:15.465, 72.89 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 138.66 W, 33 %, 75404 MiB
2025/10/08 06:20:15.715, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 74.62 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 74.23 W, 0 %, 17 MiB
2025/10/08 06:20:15.715, 72.92 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 148.69 W, 0 %, 75404 MiB
2025/10/08 06:20:15.965, 72.01 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 70.80 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 74.24 W, 0 %, 17 MiB
2025/10/08 06:20:15.965, 72.96 W, 0 %, 17 MiB
2025/10/08 06:20:16.215, 148.74 W, 0 %, 75404 MiB
2025/10/08 06:20:16.216, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 74.26 W, 0 %, 17 MiB
2025/10/08 06:20:16.216, 72.97 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 148.71 W, 0 %, 75404 MiB
2025/10/08 06:20:16.466, 72.00 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 71.76 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 72.22 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:16.466, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 133.67 W, 0 %, 75404 MiB
2025/10/08 06:20:16.716, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 71.77 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 70.81 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 74.32 W, 0 %, 17 MiB
2025/10/08 06:20:16.716, 72.90 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 123.62 W, 0 %, 75404 MiB
2025/10/08 06:20:16.967, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 72.20 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 70.81 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 74.36 W, 0 %, 17 MiB
2025/10/08 06:20:16.967, 72.88 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 123.58 W, 0 %, 75404 MiB
2025/10/08 06:20:17.217, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 71.79 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 70.81 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:17.217, 72.84 W, 0 %, 17 MiB
2025/10/08 06:20:17.467, 123.57 W, 0 %, 75404 MiB
2025/10/08 06:20:17.467, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:17.467, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:17.467, 71.83 W, 0 %, 17 MiB
2025/10/08 06:20:17.467, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:17.467, 70.83 W, 0 %, 17 MiB
2025/10/08 06:20:17.468, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:17.468, 72.86 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 123.56 W, 0 %, 75404 MiB
2025/10/08 06:20:17.718, 72.03 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 74.62 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 71.83 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 74.29 W, 0 %, 17 MiB
2025/10/08 06:20:17.718, 72.90 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 123.58 W, 0 %, 75404 MiB
2025/10/08 06:20:17.968, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:17.968, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:18.218, 123.57 W, 0 %, 75404 MiB
2025/10/08 06:20:18.218, 72.01 W, 0 %, 17 MiB
2025/10/08 06:20:18.218, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:18.219, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:18.219, 72.20 W, 0 %, 17 MiB
2025/10/08 06:20:18.219, 70.80 W, 0 %, 17 MiB
2025/10/08 06:20:18.219, 74.32 W, 0 %, 17 MiB
2025/10/08 06:20:18.219, 72.94 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 123.53 W, 0 %, 75404 MiB
2025/10/08 06:20:18.469, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 74.64 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 72.24 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 74.28 W, 0 %, 17 MiB
2025/10/08 06:20:18.469, 72.97 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 123.51 W, 0 %, 75404 MiB
2025/10/08 06:20:18.719, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 74.63 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 72.24 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 74.30 W, 0 %, 17 MiB
2025/10/08 06:20:18.719, 72.95 W, 0 %, 17 MiB
2025/10/08 06:20:18.969, 123.52 W, 0 %, 75404 MiB
2025/10/08 06:20:18.970, 71.99 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 71.80 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:18.970, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 123.53 W, 0 %, 75404 MiB
2025/10/08 06:20:19.220, 72.01 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 70.74 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 74.24 W, 0 %, 17 MiB
2025/10/08 06:20:19.220, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 123.57 W, 0 %, 75404 MiB
2025/10/08 06:20:19.470, 72.01 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 74.57 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 71.80 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 72.17 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 70.74 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:19.470, 72.87 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 123.56 W, 0 %, 75404 MiB
2025/10/08 06:20:19.721, 72.00 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 74.58 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 71.79 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 72.13 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 70.72 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 74.29 W, 0 %, 17 MiB
2025/10/08 06:20:19.721, 72.88 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 123.54 W, 0 %, 75404 MiB
2025/10/08 06:20:19.971, 72.01 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 71.84 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 72.15 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 70.70 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:19.971, 72.90 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 123.50 W, 0 %, 75404 MiB
2025/10/08 06:20:20.221, 71.95 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 71.83 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 72.17 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 70.74 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 74.35 W, 0 %, 17 MiB
2025/10/08 06:20:20.221, 72.91 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 123.50 W, 0 %, 75404 MiB
2025/10/08 06:20:20.472, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 74.62 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 71.88 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 72.17 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 70.75 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 74.37 W, 0 %, 17 MiB
2025/10/08 06:20:20.472, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 123.56 W, 0 %, 75404 MiB
2025/10/08 06:20:20.722, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 74.61 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 71.88 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 70.76 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:20.722, 72.93 W, 0 %, 17 MiB
2025/10/08 06:20:20.972, 123.64 W, 0 %, 75404 MiB
2025/10/08 06:20:20.972, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:20.972, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:20.972, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:20.972, 72.19 W, 0 %, 17 MiB
2025/10/08 06:20:20.973, 70.76 W, 0 %, 17 MiB
2025/10/08 06:20:20.973, 74.34 W, 0 %, 17 MiB
2025/10/08 06:20:20.973, 72.96 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 123.70 W, 0 %, 75404 MiB
2025/10/08 06:20:21.223, 71.98 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 74.59 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 71.85 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 72.20 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 70.79 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:21.223, 72.94 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 123.70 W, 0 %, 75404 MiB
2025/10/08 06:20:21.473, 71.96 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 74.57 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 72.24 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 70.78 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 74.27 W, 0 %, 17 MiB
2025/10/08 06:20:21.473, 72.92 W, 0 %, 17 MiB
2025/10/08 06:20:21.723, 123.69 W, 0 %, 75404 MiB
2025/10/08 06:20:21.724, 71.97 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 74.57 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 71.82 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 72.23 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 70.75 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 74.31 W, 0 %, 17 MiB
2025/10/08 06:20:21.724, 72.92 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 123.65 W, 0 %, 75404 MiB
2025/10/08 06:20:21.974, 71.94 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 74.60 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 71.81 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 72.21 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 70.77 W, 0 %, 17 MiB
2025/10/08 06:20:21.974, 74.29 W, 0 %, 17 MiB
